Date,Close,High,Low,Open,Volume
2016-04-28,68.68912506103516,68.87944176978017,67.9644651108177,68.18406174279842,294100
2016-04-29,68.03766632080078,68.68181350254638,67.61312136914762,68.27922151395538,1174100
2016-05-02,68.92335510253906,69.52357948605919,67.64238795366055,67.87662172321538,973200
2016-05-03,68.5793228149414,68.7403595781085,67.68630482615923,68.11085527731363,574600
2016-05-04,69.83102416992188,69.91885836064063,67.81807539218845,67.81807539218845,621900
2016-05-05,69.98475646972656,70.02135778107133,69.25277491943935,69.67732555890419,513500
2016-05-06,70.01400756835938,70.06524603239515,68.61592070248162,69.83101225614965,471800
2016-05-09,70.60690307617188,70.8045411196795,69.8017249050816,70.26287103231081,560800
2016-05-10,70.29216766357422,70.77527803184766,69.9554569150387,70.67280109031836,662100
2016-05-11,68.7916030883789,70.27020281540722,68.49148808325926,70.27020281540722,595800
2016-05-12,68.6012954711914,69.10636440783475,68.27922187859858,68.90140493145542,476900
2016-05-13,69.42845916748047,69.77981282065117,68.29389094794917,68.58667914358507,942700
2016-05-16,70.49712371826172,70.91435287436202,69.32595464715338,69.37719311949641,619200
2016-05-17,69.42111206054688,70.6435252210796,68.79161320555325,70.1823733731546,580700
2016-05-18,69.01850891113281,70.10915934956347,68.28652770166221,69.36254097311576,1985200
2016-05-19,68.46222686767578,68.64522223750687,67.6863282866561,68.36707128581078,379800
2016-05-20,69.9993667602539,70.03596805754195,68.35973028099443,68.76232221286733,617500
2016-05-23,70.06523132324219,70.30678642494584,69.61140103379041,70.21894668307927,554200
2016-05-24,71.73417663574219,72.0123275551073,69.84566329829919,70.57764469254144,2218600
2016-05-25,71.92448425292969,72.0196398116831,71.17786019799811,71.76344747305919,501100
2016-05-26,70.61425018310547,71.9244976266383,70.60692880504797,71.9244976266383,850700
2016-05-27,70.69474029541016,71.29496461068112,70.57762063166317,70.6654603794734,763900
2016-05-31,70.9289779663086,71.12661042911016,69.52357543095255,70.68010145935018,3620700
2016-06-01,70.61425018310547,70.93632380273314,69.74319048524436,70.50445185054375,501300
2016-06-02,71.2144546508789,71.24373457027463,70.17504264291225,70.62155164069308,446600
2016-06-03,71.48528289794922,72.43685505695922,71.21444785780373,71.33888331493556,489100
2016-06-06,70.64352416992188,72.05624844915447,70.29949202962862,71.67561500622693,531900
2016-06-07,70.66545867919922,71.2949628952605,70.54102322789178,70.92897233171664,461800
2016-06-08,71.06806945800781,71.25838618036664,70.36536800380763,70.61424457682682,429900
2016-06-09,71.8512954711914,71.94645104084613,70.64352506837096,71.00219438353469,573500
2016-06-10,72.17334747314453,72.57593937963655,71.03145855229232,71.45600900194326,672200
2016-06-13,72.11477661132812,72.94924021582334,71.8951856287327,72.29777188911066,551200
2016-06-14,71.65364837646484,72.27583135904688,71.58777274064309,71.99035910133777,377200
2016-06-15,72.07087707519531,72.44418909642353,71.3169372407391,71.76344627398339,418100
2016-06-16,72.18067932128906,72.29779342998582,71.33889967576957,71.82201003365138,343600
2016-06-17,71.8146743774414,72.47345855966651,71.49992224507682,71.95375258940372,687800
2016-06-20,71.67560577392578,72.84677470789698,71.58045021773793,72.39294988730602,358600
2016-06-21,71.67560577392578,72.2758302016219,71.4486933636303,71.69756431884805,509900
2016-06-22,72.07087707519531,72.18067538550645,71.39013425275517,71.85860183114687,318200
2016-06-23,72.64180755615234,72.84676138403897,72.27581698219107,72.42221656251935,385000
2016-06-24,72.7296371459961,73.2200631063075,70.73132643406514,71.31691350444176,649100
2016-06-27,72.5613021850586,72.7223389599887,71.44137172159333,72.40758678660002,516600
2016-06-28,73.69035339355469,73.70510964916495,72.54654934842151,72.86386232913519,373500
2016-06-29,75.11458587646484,75.15147933763745,74.02981790379681,74.02981790379681,369100
2016-06-30,76.39120483398438,76.45024112128512,74.76774634328547,75.07030309319411,497400
2016-07-01,76.92250061035156,77.2988498087345,76.45760263353179,76.61256862580505,430300
2016-07-05,77.5054931640625,77.5054931640625,76.50927971339539,76.87824807512472,315200
2016-07-06,77.72686004638672,77.7785153809382,76.96678628226803,77.16602667839257,364900
2016-07-07,74.7308578491211,75.26955419458129,74.18478618921056,74.75300068250523,3589100
2016-07-08,75.8525161743164,76.10341195687653,74.92271433010164,75.13671665464372,934800
2016-07-11,76.5461654663086,76.66423239388789,75.40236149220792,76.10339900536032,466800
2016-07-12,76.07389068603516,76.67900417677487,75.71230328426033,76.59783069045662,740000
2016-07-13,77.05533599853516,77.07009788287641,74.87842534897092,76.4207100920841,680500
2016-07-14,76.56830596923828,77.33576073667203,76.24361205185987,76.61996130791125,389600
2016-07-15,76.50187683105469,76.64946751142759,74.76034621271604,76.28049925550853,387000
2016-07-18,77.1364974975586,77.22505189983089,76.07386719032462,76.56090795780966,511100
2016-07-19,77.4242935180664,77.56450324976026,75.74179925777425,77.1364987435432,448700
2016-07-20,78.45001983642578,78.50905610185069,77.31359706203294,77.66780902457424,604600
2016-07-21,79.09943389892578,79.18060738347815,77.8965935169281,77.8965935169281,522300
2016-07-22,80.29487609863281,80.4498421021885,78.77472857136448,78.90017643662252,723400
2016-07-25,80.64909362792969,80.7524043040119,80.05136676916689,80.42771039060516,692300
2016-07-26,80.62696838378906,81.16565904179589,80.47200234669077,80.87048322493754,762400
2016-07-27,80.28752899169922,81.17305093167667,79.96283498636893,80.37607780769025,902700
2016-07-28,81.93310546875,82.19876311354004,80.20633640762459,80.20633640762459,532900
2016-07-29,82.87026977539062,83.36468587067715,81.88881289608433,82.0290226302734,844700
2016-08-01,83.05477142333984,83.43111505767044,82.47917611257994,82.90718071673098,611200
2016-08-02,80.789306640625,83.327804879465,79.35770774295833,82.72269705375194,781800
2016-08-03,81.7412338256836,82.0437905308342,80.23584813228207,80.8114377732902,516800
2016-08-04,82.92929077148438,82.97357078397856,81.64528300931194,82.08804372419817,503900
2016-08-05,82.21350860595703,83.06213108147689,81.68219342232143,83.0178566928435,534000
2016-08-08,82.7522201538086,83.3794652157286,81.91097277570219,82.13235603520815,555700
2016-08-09,83.1728286743164,83.23186495008602,82.05854289670388,82.62675719847037,438000
2016-08-10,81.99949645996094,83.59343618872484,81.51983666421893,83.23922986233643,749400
2016-08-11,81.70433044433594,82.39061161674987,81.15825900897704,82.39061161674987,544200
2016-08-12,82.9809799194336,83.05477809366984,81.71910883413524,81.76338886467903,1353700
2016-08-15,81.72649383544922,83.53443659380032,81.42393707008675,83.15071196676627,637100
2016-08-16,81.0549545288086,82.02903625868332,80.75978438885697,81.55675164873972,572900
2016-08-17,80.83354949951172,81.30582831921612,80.54575476969208,81.15824329931135,480700
2016-08-18,81.32059478759766,81.39439293683081,80.82617871578212,80.8925959240903,393200
2016-08-19,80.64170837402344,81.18777986555065,80.33915730453202,81.18777986555065,253200
2016-08-22,81.09925079345703,81.26897309491416,80.30965868795522,80.6417279769005,386900
2016-08-23,80.93687438964844,81.54198208580884,80.78190840246197,81.16563289977962,461500
2016-08-24,80.44247436523438,81.08447563613404,80.30226460261963,81.0033021556739,334700
2016-08-25,80.61219024658203,81.2763342931321,80.42770610198531,80.62695213095498,296500
2016-08-26,79.89640808105469,81.30586995189306,79.63813134896692,80.80407274526088,349700
2016-08-29,80.98114776611328,81.20991190339626,80.3834210187144,80.3834210187144,213900
2016-08-30,81.38702392578125,81.42391737579742,80.21370186708766,81.15088445164298,247300
2016-08-31,81.23941802978516,81.468182149107,81.04017767296482,81.3132161760227,746000
2016-09-01,81.16565704345703,81.4682137965406,80.61220451172782,81.34276590721778,368300
2016-09-02,82.53820037841797,82.90716864620705,81.57150531841341,81.57150531841341,646400
2016-09-06,82.95144653320312,83.00310186416463,82.27254065912611,82.68578893682708,432100
2016-09-07,84.50849914550781,84.50849914550781,82.9366961735654,82.97359525652571,366500
2016-09-08,83.82221984863281,84.58229931353576,83.77794545204011,84.23546819353368,478500
2016-09-09,78.45001983642578,83.26136849840113,78.17698696134983,82.83336401908275,867800
2016-09-12,80.30227661132812,80.61958963784915,77.88922592500174,78.28033150024636,503700
2016-09-13,77.06272888183594,80.00709470311551,76.59044984990172,80.00709470311551,537700
2016-09-14,77.61616516113281,77.95561529243922,76.9077467614487,77.26195314628627,294300
2016-09-15,77.9777603149414,78.13272632761404,77.18078742404539,77.54975572945915,286400
2016-09-16,78.40577697753906,78.605017415948,77.21031745705426,77.45383792733993,836400
2016-09-19,79.69715881347656,79.75619509713336,78.38363246716713,78.71570171021934,348800
2016-09-20,79.7414321899414,80.21371119312742,79.4610182911778,80.21371119312742,337400
2016-09-21,81.43867492675781,81.57888466738301,79.35031322064367,79.97755813763668,427000
2016-09-22,83.40895080566406,83.51226145177678,82.17659836274231,82.17659836274231,417700
2016-09-23,83.67464447021484,83.932921196953,82.42015429462356,82.89243334637631,316100
2016-09-26,83.98456573486328,84.28712245440131,82.99573335688073,83.32042727443186,276000
2016-09-27,83.0473861694336,84.6191891106581,82.92193829783552,84.40518681969166,254900
2016-09-28,83.83518981933594,83.99869340078469,82.75751778284403,83.17372469742425,351200
2016-09-29,81.59810638427734,83.35210564891521,81.33798057602964,83.35210564891521,451900
2016-09-30,80.84001159667969,82.207538917117,80.72109938247291,81.97714260374856,676000
2016-10-03,79.01168060302734,80.64676726472747,78.92249787241994,80.49811992985508,414000
2016-10-04,78.4320068359375,79.20495632764188,77.83000044166488,78.79618305355635,325000
2016-10-05,76.87865447998047,79.24952167987732,76.82662932312547,78.81102473928762,303100
2016-10-06,77.31716918945312,77.55499934263604,75.65979190423674,76.3881442675952,338400
2016-10-07,77.2056655883789,78.50630015087373,76.84148949856903,77.75565228600475,633800
2016-10-10,77.44351196289062,78.14957427601675,77.25027886989508,77.34689541639285,292700
2016-10-11,75.74896240234375,78.32050228922064,75.44424522588004,77.31715667014096,692200
2016-10-12,76.73743438720703,77.00499393409524,75.80840975782196,75.80840975782196,897800
2016-10-13,77.22053527832031,77.54754812147958,76.15029699444712,76.64825287973713,850400
2016-10-14,77.19823455810547,78.34279361031449,76.72257438969606,77.10161236525211,525600
2016-10-17,77.41378784179688,77.81512159965932,77.08676926987562,77.19081960270186,648000
2016-10-18,78.07524108886719,78.44685098330194,77.42120404565917,77.89686425691028,926000
2016-10-19,78.24616241455078,78.2684580963927,77.62928875545029,77.89684827818506,1064600
2016-10-20,79.01912689208984,79.32384972406348,78.04551079344452,78.14956110916309,365100
2016-10-21,79.3387222290039,79.39074739381677,78.17930103013558,78.43199306770731,375300
2016-10-24,79.31642150878906,80.32720093559747,78.78130232161786,80.32720093559747,252600
2016-10-25,79.77723693847656,79.9927714320457,78.46917374141546,78.98942550498307,427200
2016-10-26,78.90021514892578,79.3907372587816,78.2015867360677,79.3907372587816,451700
2016-10-27,78.12728118896484,78.79617459061835,77.31716851559979,78.79617459061835,555700
2016-10-28,77.97120666503906,78.78874746537268,77.63675428968567,78.22389872300913,295400
2016-10-31,80.12651824951172,80.2974612844262,77.94145607260094,78.54346224670783,555600
2016-11-01,79.78466796875,81.34542887582187,78.42457397202675,79.8515607190787,798800
2016-11-02,77.70365142822266,79.99276466457778,77.62932489372771,79.6880474203587,646100
2016-11-03,76.18002319335938,78.10495959424937,76.12056425340565,78.052934439369,861300
2016-11-04,76.5516586303711,76.78205501174699,75.60777174219889,76.21721190448231,612400
2016-11-07,78.80360412597656,78.9522515063493,77.34689382023035,77.68877428961099,342600
2016-11-08,79.583984375,79.85154397958809,77.66647576555785,78.89278967486702,345600
2016-11-09,81.0555419921875,81.33053533378089,77.042159983822,77.81510351364778,787600
2016-11-10,78.7292709350586,81.91025066248449,78.63265440569324,81.08527625921171,1131600
2016-11-11,77.63673400878906,79.9332859731465,77.51038801280916,78.71440604298537,744100
2016-11-14,78.95966339111328,79.01168854596963,76.78946311665322,77.56241232474515,1066700
2016-11-15,79.22724151611328,80.44612171864442,78.20903386527866,79.37588890076216,497900
2016-11-16,79.45020294189453,79.5542532670633,77.94146755662992,79.12318439403985,370900
2016-11-17,79.75492095947266,80.3049077357248,79.14548090416199,79.39074481760004,318500
2016-11-18,79.8218002319336,80.20084388237747,79.51707742051566,79.90355485595711,291300
2016-11-21,80.67652893066406,80.9292209953255,80.1860010352837,80.1860010352837,443500
2016-11-22,82.54942321777344,82.89130364640633,81.04068792629805,81.04068792629805,623700
2016-11-23,82.2149887084961,82.30417146893451,81.2116372910205,81.49406448658995,473600
2016-11-25,83.21089172363281,83.50818079054397,82.39335104236511,82.39335104236511,215500
2016-11-28,83.3298110961914,84.02843389495622,82.76496242607561,83.2777859338332,438300
2016-11-29,83.03252410888672,84.74192639380469,82.91360620890066,83.43386351586335,697600
2016-11-30,81.449462890625,82.73523576159735,80.99610398628836,82.3636258263278,1322700
2016-12-01,79.64344787597656,81.41230921154765,78.85563091953071,81.0629949483572,676500
2016-12-02,80.96636962890625,81.76904273124737,80.18598654376883,80.26030739227781,514400
2016-12-05,81.80621337890625,82.25957796716862,81.27109414880523,81.56838324000778,639300
2016-12-06,82.49740600585938,82.95077058258005,81.64270201678018,82.12579606889604,802600
2016-12-07,82.49740600585938,82.92847489361307,81.9251291978756,82.52713548125456,744200
2016-12-08,82.2149887084961,82.44538506671924,81.34541710199605,81.96229098984541,633600
2016-12-09,81.69470977783203,82.57914305389681,81.15959067534969,82.21496698094161,518000
2016-12-12,81.55352020263672,81.76162086248836,80.59476587376216,81.29338870750445,602300
2016-12-13,81.00353240966797,82.04404136643358,80.09680325691961,81.87310397093897,647800
2016-12-14,79.42788696289062,81.24133907421945,79.31640288002761,81.01837657880942,611400
2016-12-15,78.78129577636719,80.56502436197096,78.58805704809492,79.4650566052483,1392700
2016-12-16,80.24546813964844,80.92179542338309,79.03401585278748,79.271851707652,1329600
2016-12-19,81.49406433105469,81.75419016570015,79.81438574541583,80.80286958738651,782700
2016-12-20,82.50482177734375,82.51224989183238,81.27107433426201,81.48660873107688,395900
2016-12-21,81.03327178955078,83.10685617010893,81.01840988520684,82.6460577509899,509100
2016-12-22,80.65422821044922,80.97381302262242,79.42791980287886,80.97381302262242,392600
2016-12-23,81.23391723632812,81.37512512656929,80.52042131900708,80.66906866441416,156800
2016-12-27,81.47917938232422,82.38590838714708,81.14473276200215,81.33797148523901,258300
2016-12-28,81.28450012207031,81.85365797368372,80.88009894173256,81.44176629549459,322300
