Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2018-11-08,84.44048309326172,84.47729822765565,81.9366325679682,82.99524677105886,1170600
2018-11-09,83.84210205078125,84.21951672496029,82.91236225637043,83.40945065071566,752300
2018-11-12,82.1023178100586,83.98940572427416,81.49476282699975,82.97682110895026,631500
2018-11-13,82.51655578613281,83.01364431774898,81.72489705316345,82.24960044379593,752500
2018-11-14,80.2980728149414,83.34503389196529,80.27045093373893,82.97681939677967,1075100
2018-11-15,81.52238464355469,81.60523624972836,79.51562280637168,80.17840756332872,824500
2018-11-16,82.33244323730469,82.93999114000002,80.31647446746076,80.85958536497466,629100
2018-11-19,80.87801361083984,82.75590139442708,80.50979908056838,82.24039824280383,591200
2018-11-20,79.1657943725586,80.46374855836214,78.42936556915303,79.1657943725586,836300
2018-11-21,79.83777618408203,81.91817430042313,78.67790342205946,79.89300587933393,1048200
2018-11-23,81.16328430175781,81.45885987243804,79.34364433188246,79.45448076646413,295400
2018-11-26,82.89977264404297,83.15840033367328,81.2002152281432,81.74517971028193,1419100
2018-11-27,81.99458312988281,82.90902596843193,81.85603759108197,82.60421168891557,1662400
2018-11-28,84.14673614501953,84.90414886856608,82.22549170824124,82.50259684613141,984800
2018-11-29,85.3382797241211,85.9756173336465,83.87887243854992,84.47002350790694,859900
2018-11-30,85.60614013671875,86.7514943722124,85.28285551949185,85.48606500662765,1648700
2018-12-03,88.64501953125,88.64501953125,85.98483316217933,86.36354298997216,2039800
2018-12-04,86.68685913085938,89.3655168595802,86.53907486048165,88.26634183900725,1644600
2018-12-06,88.24785614013672,88.38640871444815,84.63628572591499,84.96880908543174,1273700
2018-12-07,84.49774932861328,88.62656856908912,84.10980066920831,88.52496380675417,1666000
2018-12-10,83.70336151123047,85.49528473080744,83.3338904087045,83.82343662454447,1718600
2018-12-11,83.86040496826172,85.75393338073987,83.46322466905599,85.18125972635733,1161900
2018-12-12,84.5624008178711,86.12340588515289,84.01742921434756,84.67323724449645,1093300
2018-12-13,82.95518493652344,85.6707895782179,82.69655726532882,84.74711529705114,1235800
2018-12-14,81.01549530029297,84.49775235884667,80.96007708142376,82.622687071199,1458400
2018-12-17,78.26292419433594,80.94157394640185,77.84726654354695,80.56287115923013,1239900
2018-12-18,78.54926300048828,79.68537843853859,77.91192548099747,79.03880924997952,1046500
2018-12-19,77.8195571899414,79.87935391123108,76.86817382007716,78.18902830708322,1320800
2018-12-20,74.42967987060547,77.69948787379674,73.13653438758604,77.42238275347975,1409000
2018-12-21,71.4092788696289,74.88229723174933,70.99362813127318,74.42045994598622,2090300
2018-12-24,69.58041381835938,71.75104785960868,69.56193637879832,71.12294880902247,543600
2018-12-26,73.58914947509766,73.71846334792359,68.6474920575994,70.01453348800182,943400
2018-12-27,73.39517974853516,73.43212757661296,71.09523206554373,72.49921429711198,688400
2018-12-28,73.66304016113281,75.74130775188578,72.7486043943831,74.06945918950028,774600
2018-12-31,74.86380767822266,74.98388280483758,73.71844642881106,74.35578397509042,788500
2019-01-02,73.12731170654297,74.10641151183988,72.74860880928125,73.59838769555009,854200
2019-01-03,71.24301147460938,72.85021017459218,70.74422640017443,71.76950565644452,1096800
2019-01-04,71.93575286865234,72.72088167137149,70.26390461929779,72.18514887920983,1401400
2019-01-07,71.6494140625,72.92408203986567,71.36307728898664,72.24056504160369,1360600
2019-01-08,74.1433334350586,74.35578162613228,72.16667098416723,72.23132790369822,1322000
2019-01-09,75.12242889404297,85.50452555308681,74.60516651893158,85.50452555308681,960300
2019-01-10,75.68589782714844,76.07383946194538,73.66304822887066,74.49435676563398,629200
2019-01-11,74.43891143798828,76.52641741283875,74.29112720854428,75.55656358721146,1192900
2019-01-14,73.19196319580078,74.42969065289105,73.1734928070727,74.18953331696423,1051600
2019-01-15,74.34654235839844,74.38349017601004,73.04416526119897,73.60760714739344,1418500
2019-01-16,74.38349914550781,75.42725573943828,74.30037183116458,74.75297031910064,753900
2019-01-17,74.59593963623047,74.90074680433607,73.87547479822051,73.87547479822051,809200
2019-01-18,75.45494842529297,75.87059900071691,74.60516279681909,75.0300591345935,913200
2019-01-22,74.19876098632812,75.58427248816486,73.68149856696412,75.25174916395797,813000
2019-01-23,75.17787170410156,75.99070277810979,73.90320335114095,74.65137748797896,955800
2019-01-24,74.96541595458984,76.03687456935505,74.91922941682637,75.26099147387778,719800
2019-01-25,75.70433807373047,76.28625029421646,74.93768678136993,75.70433807373047,832800
2019-01-28,75.80595397949219,76.08305910462714,74.67907013965494,74.69754757310452,1094100
2019-01-29,75.66739654541016,76.40633880014576,75.49190322139405,75.8244194842419,536600
2019-01-30,76.64649963378906,76.75733604417105,75.34411543519313,76.23084195362877,477400
2019-01-31,76.91434478759766,77.20992023916321,76.14770058474225,76.62800805088328,1083000
2019-02-01,77.17301177978516,77.59790122883409,76.44330803671927,77.17301177978516,667600
2019-02-04,77.76415252685547,78.03201895723943,76.95131451822094,77.5701817421795,625400
2019-02-05,79.00186920166016,79.17736959027475,77.84727621777742,78.00429917228715,1220800
2019-02-06,78.87256622314453,79.2882169358057,78.29065381600343,79.11272357007715,1004800
2019-02-07,84.1282730102539,84.24834815525024,80.3596794548652,80.37814984368117,1854700
2019-02-08,83.41703033447266,83.96200187878648,81.30181517556872,83.96200187878648,1148800
2019-02-11,83.60176086425781,84.5161964261796,83.1491553942014,83.31541704610314,897000
2019-02-12,85.6430892944336,85.77240314334401,83.76803143815637,83.76803143815637,1166600
2019-02-13,85.63384246826172,86.04950012646349,84.97803456886842,85.90170885766048,829500
2019-02-14,86.68685913085938,87.12098731703786,85.33829507092746,85.58769115736432,829200
2019-02-15,87.60127258300781,87.6105112997536,86.36355232796294,86.72378476321188,903800
2019-02-19,87.4534912109375,87.7305963457663,86.68683977871063,87.20410222725263,711600
2019-02-20,87.55510711669922,88.05389219471863,86.96395599765631,87.34265887997573,969600
2019-02-21,87.74905395507812,87.97073380241514,87.17637338179262,87.59203102350921,560300
2019-02-22,88.71730041503906,89.05085949909292,87.92046561080222,88.28182010702282,497200
2019-02-25,88.55054473876953,89.9311047776699,88.4578909835666,89.13426975867355,626600
2019-02-26,88.27257537841797,88.75438621032008,87.88342536967048,88.12433078562154,1291900
2019-02-27,87.96681213378906,88.17991504547784,87.15144219264165,87.7537021530725,428200
2019-02-28,86.99394226074219,87.90196607587296,86.95687934287676,87.90196607587296,555200
2019-03-01,87.86488342285156,87.92974174729115,86.68815901926982,87.32748183805087,589900
2019-03-04,87.33675384521484,88.4856758242332,86.4935885149083,88.02240003457753,527400
2019-03-05,86.9476089477539,87.95755398609086,86.81789227406344,87.49427813175961,628200
2019-03-06,86.36387634277344,87.40161671032473,86.36387634277344,87.07732505453617,609000
2019-03-07,84.99258422851562,86.01178960888815,84.46445008156627,86.01178960888815,678100
2019-03-08,85.5207290649414,85.57631990766518,83.8807285143018,84.13090144461643,478600
2019-03-11,87.7536849975586,87.80001539662193,85.58555804670151,85.7615980112841,893200
2019-03-12,88.93968963623047,89.06014587319119,87.6795788446726,88.08726382694955,697900
2019-03-13,89.84770202636719,90.24611946273237,89.09719755724815,89.27323753911153,823700
2019-03-14,89.52340698242188,89.87549400170259,89.04159625179896,89.6716515440565,580600
2019-03-15,90.63526916503906,90.63526916503906,89.36589104113098,89.76430847644322,1238400
2019-03-18,89.90330505371094,90.82058920365144,89.23618673774402,90.44997420058364,647800
2019-03-19,90.3851089477539,91.00589680629234,89.90329817021102,90.30171563012908,627500
2019-03-20,90.03302001953125,90.61675206950044,89.42149962078726,90.20906709098583,823100
2019-03-21,91.33944702148438,91.99729772707306,90.10713185076354,90.1812576660761,733900
2019-03-22,88.82849884033203,91.37651557979773,88.80069635610042,91.19120103005659,693500
2019-03-25,88.6339340209961,88.94895818811219,87.83709903837202,88.93043026552868,499800
2019-03-26,88.67098236083984,89.65313183130786,88.23550906122028,89.38443102790805,1037700
2019-03-27,87.28115844726562,88.96748208722506,86.88274097397164,88.96748208722506,569500
2019-03-28,88.12432861328125,88.50421111654317,86.8549502990543,87.76297403277651,624900
2019-03-29,89.2917709350586,89.56973214468591,88.47640108782038,88.79143227489705,1080100
2019-04-01,91.37651824951172,91.62668406268718,89.92183256942229,90.12566797655204,675300
2019-04-02,91.97879028320312,92.46986865493979,90.95958475903235,91.35800229936616,579000
2019-04-03,93.11843872070312,93.63730537088875,92.14555668257714,92.63663498396332,740300
2019-04-04,93.17403411865234,93.52612827911408,92.7014978543931,93.3130182836226,585800
2019-04-05,93.38712310791016,93.74847761413378,92.99797318875036,93.53536766657864,555900
2019-04-08,94.49900817871094,94.57313401306233,91.89540010111887,93.15551100897798,945100
2019-04-09,94.48046875,94.61945290522797,93.87820879003067,94.20250043954407,609300
2019-04-10,96.4076919555664,96.84316524766645,94.4804630279941,94.54532135396877,1007800
2019-04-11,98.863037109375,99.22439161016426,96.81535924856037,97.25083956208243,904400
2019-04-12,99.14102172851562,99.38192712512763,98.15887928936874,99.17808464099653,1201300
2019-04-15,100.19728088378906,100.32699753116594,98.87231192641622,99.52090223232774,1116200
2019-04-16,99.77106475830078,100.59569501914592,99.55795480515988,100.22507300922041,753700
2019-04-17,97.4639663696289,99.7618104097061,96.97289514610547,99.70621957505146,698900
2019-04-18,97.64928436279297,97.91798520755813,97.00070099200018,97.85312687047886,504700
2019-04-22,97.21379089355469,97.64927127085679,96.926562163431,97.51028711888392,533900
2019-04-23,98.30708312988281,98.58505132378026,97.1488941036848,97.32494109775483,738900
2019-04-24,98.56657409667969,99.12251081023072,98.44612491222574,98.44612491222574,503600
2019-04-25,97.5195541381836,98.70553903371281,96.96362460203271,98.70553903371281,523400
2019-04-26,97.55661010742188,97.6122009363727,96.39842071076575,96.7875706514757,542200
2019-04-29,97.16747283935547,97.7511978265502,96.7134574469538,97.39911074889706,512400
2019-04-30,97.84384155273438,97.95503028277345,96.37988841784271,97.17672331055452,836600
2019-05-01,99.47457885742188,103.39388810829264,99.45604386704288,102.34688736076323,721500
2019-05-02,99.80815124511719,100.81808921500186,98.60363119555726,99.42826165121511,594600
2019-05-03,101.07750701904297,101.38327073262319,99.84519880778218,100.49378207686681,523000
2019-05-06,101.04047393798828,101.18871854616158,98.86307161051025,99.10397705144955,375000
2019-05-07,98.92790222167969,100.37332739312124,98.04768110936872,100.06756369637138,593500
2019-05-08,97.88091278076172,99.14102355218083,97.77899153682135,98.4739052533086,625800
2019-05-09,97.64928436279297,97.79753602984763,95.77765301491335,97.10262224584312,809600
2019-05-10,98.72408294677734,99.01131170145923,96.36137336830849,97.30645295827911,836500
2019-05-13,94.54532623291016,97.41763478276928,94.38781415727584,96.63006733557,747700
2019-05-14,95.67570495605469,96.34282313284022,94.76768142231293,95.00858677926917,856000
2019-05-15,96.46329498291016,97.01922457141391,95.28657040269941,95.30510539476555,593000
2019-05-16,98.05696868896484,98.38126037208194,96.89877905709773,96.89877905709773,755500
2019-05-17,96.67640686035156,98.88160456455014,96.55595767688155,97.32499733118658,708000
2019-05-20,96.66712951660156,97.17672865197993,95.36995587095429,95.81470374652935,545200
2019-05-21,98.51097106933594,98.79819981852563,97.58441942004984,97.58441942004984,749700
2019-05-22,98.29786682128906,98.73334725293479,97.51956678356106,98.31640181401316,558300
2019-05-23,95.0505142211914,97.89366507928837,94.8832696360835,97.20610715772808,768400
2019-05-24,95.87744903564453,96.25839072380619,94.6881572939624,95.7659502765851,397200
2019-05-28,95.68236541748047,97.14110769373413,95.46866115910044,96.29559108768586,992100
2019-05-29,95.67304229736328,96.18406234867254,94.5673692609359,95.34784643039589,665600
2019-05-30,95.24564361572266,96.90879633954722,94.84611522856102,95.93320162313857,536400
2019-05-31,91.46405029296875,94.51161191294182,90.99018946524812,94.32578066249384,1066300
2019-06-03,92.31888580322266,92.63478840888315,91.37116380876132,91.46408301159316,1135900
2019-06-04,95.21778869628906,95.29211413287278,92.91353003243907,93.0436084073853,818200
2019-06-05,95.86817169189453,96.39777848047868,94.31651758536157,96.12832841769178,350500
2019-06-06,96.83447265625,97.28045358706066,95.84959160269895,96.68580762015372,528600
2019-06-07,97.42911529541016,98.58124093084847,97.15037190661981,97.44769487991805,448300
2019-06-10,98.84139251708984,99.9377722533698,98.20029409812354,98.39541162465575,565100
2019-06-11,98.34896850585938,100.31873786213298,98.20031054639439,99.79842437089604,506600
2019-06-12,97.90296936035156,98.79493821774196,97.40123554893103,97.97729478191367,417700
2019-06-13,98.59054565429688,98.77636987579318,97.94944003927718,98.50691979250577,646500
2019-06-14,96.85306549072266,98.86000122013323,96.79731963893016,98.43259981599728,426400
2019-06-17,96.82518005371094,97.51273812902352,96.07258279679769,96.83447339072221,649600
2019-06-18,96.75086975097656,98.66489355666573,96.63008469705191,98.04236743127059,630200
2019-06-19,97.5777816772461,97.89369135111427,96.63936017054762,96.88093023373801,817700
2019-06-20,100.44879913330078,101.57305178616808,98.58123554344,98.93431142844422,1037800
2019-06-21,100.8947982788086,102.08409741091879,99.1944860764454,100.15149429607193,1799900
2019-06-24,99.91918182373047,101.31288436659473,99.70547764811336,100.98768852434061,894000
2019-06-25,99.85416412353516,101.24786696604009,99.64975323910282,100.01211541105498,743000
2019-06-26,100.91340637207031,101.22930903681352,100.3280535639478,100.38379942508102,579400
2019-06-27,102.57653045654297,102.70660882119593,100.67180040610589,101.00628965485328,631300
2019-06-28,103.13399505615234,103.5242300929055,102.2420262198288,103.05037630059304,2185700
2019-07-01,104.55558776855469,105.54046885781311,103.51496083310862,104.94582286934697,786100
2019-07-02,104.74141693115234,105.21527079154801,104.21181013696837,104.5927518927025,728800
2019-07-03,105.49402618408203,106.23733019459306,104.78788134866754,104.95512599156203,612500
2019-07-05,105.72631072998047,105.85638910991621,104.55559822181874,105.19670387203065,645600
2019-07-08,102.57653045654297,105.07589939629413,102.31637372723705,105.07589939629413,719800
2019-07-09,104.76927947998047,105.09447535846634,101.54517943740953,101.86108197972766,1241000
2019-07-10,104.49055480957031,105.70771978210269,103.80299667358726,105.12236709604493,827800
2019-07-11,105.52188110351562,105.77274448068,103.264082354081,104.704244704853,660800
2019-07-12,107.98408508300781,108.09557676092747,105.5962081014701,105.68912019598262,655200
2019-07-15,107.70536804199219,108.21639531985203,106.85056522151768,107.98411148241395,985900
