Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2016-04-25,95.17061614990234,95.6401958249708,93.71569088555022,93.9235407079565,1101400
2016-04-26,95.27068328857422,96.0712779567447,95.1783049477045,95.1783049477045,1278000
2016-04-27,96.05586242675781,96.32529186744257,94.9242529027605,95.48621077029271,1012600
2016-04-28,96.04816436767578,96.52544357994088,95.59398414195887,95.62477691756837,794300
2016-04-29,96.40225982666016,96.48693260191439,95.50158746423294,95.73253030036716,1282100
2016-05-02,97.7340316772461,97.77252411486187,96.1097494783001,96.41767135986207,1636700
2016-05-03,99.63546752929688,101.99876531478873,99.02732911576842,99.98188782736307,2943300
2016-05-04,99.49687957763672,99.76631489781415,98.40376246494027,99.31212292269424,1662000
2016-05-05,99.25823211669922,100.49761331155318,98.80405193719315,99.71241229620529,1204300
2016-05-06,100.4283676147461,100.57462011847174,99.03501621771446,99.39682407409207,976900
2016-05-09,101.36748504638672,101.45216370559929,100.45912465323566,100.65157508360583,1022000
2016-05-10,102.2604751586914,102.27587448467344,101.25203661238355,101.55995265455978,850400
2016-05-11,101.76010131835938,102.3528519903773,100.97490019729281,102.26046778738855,1063500
2016-05-12,102.291259765625,102.47600466706685,101.76009468149479,102.22196868134185,872500
2016-05-13,101.59842681884766,102.56838449507126,101.21352596224894,102.46061272507329,858100
2016-05-16,101.61381530761719,102.19886031862045,100.9517854350058,101.59841598604743,810800
2016-05-17,99.63546752929688,102.31438695486193,99.35064454721669,101.59846498460435,1428300
2016-05-18,98.64238739013672,99.85098167309758,97.9033784777301,99.66622504015535,1323600
2016-05-19,100.05883026123047,100.36675801539305,98.14972517039354,98.48074016471658,1272700
2016-05-20,99.17357635498047,100.45145027870859,98.88875342178294,100.1666155992667,1023800
2016-05-23,99.34288787841797,99.65850931872383,98.91949469584168,99.29670166690764,629600
2016-05-24,100.12812042236328,100.55920752796587,99.1966551257099,99.47378422877479,777900
2016-05-25,99.58155059814453,100.49761652093126,99.30442151012706,100.09731633907445,655600
2016-05-26,99.72015380859375,100.22053219596704,99.45073013500561,99.64318065024597,571000
2016-05-27,99.84329986572266,100.14352212419855,99.52767828094832,99.96647098362158,481400
2016-05-31,98.95030975341797,100.15890411440228,98.45764298646247,100.074225453784,1191600
2016-06-01,99.98956298828125,100.05884233648753,98.83486019986647,99.02731066460227,942000
2016-06-02,99.94338989257812,100.10504172630677,99.21208037970852,100.10504172630677,719900
2016-06-03,100.01268005371094,100.19743677274766,99.25827734024327,99.9434006889148,765300
2016-06-06,99.55845642089844,100.14350149101132,99.21974178958608,99.84327929439206,825000
2016-06-07,99.58155059814453,99.9356645563721,99.31982083341748,99.75090791561311,859200
2016-06-08,100.15892791748047,100.18971482582087,99.08120993189056,99.36603288245823,541800
2016-06-09,100.77477264404297,100.8594513254942,99.8433071480793,100.1204363104429,492200
2016-06-10,101.4367904663086,101.47528290707186,100.12042416816483,100.39755329691911,708800
2016-06-13,100.98258209228516,101.98332665871317,100.91330275788614,101.26741671077305,757700
2016-06-14,102.22196960449219,102.38363314095622,100.07422788213766,100.7054709577445,1019800
2016-06-15,101.72932434082031,102.42215315274018,101.47530003065333,102.22970266269228,681000
2016-06-16,102.46830749511719,102.67615724861926,101.54454777967985,101.61382711543318,715000
2016-06-17,101.8986587524414,102.2989589704961,100.94411205447501,102.2989589704961,1342700
2016-06-20,101.86018371582031,102.42213576239703,101.71391948881892,102.09882040356206,759300
2016-06-21,102.46063232421875,103.05337129946842,102.02183962556578,102.24508874299266,830300
2016-06-22,103.03797149658203,103.0687583990004,102.32204974324462,102.40672840769867,710100
2016-06-23,103.33051300048828,103.53066902613327,102.87633266670957,103.51526969810389,464600
2016-06-24,103.83088684082031,105.07026840321205,101.6138535500214,102.03724695572886,2116400
2016-06-27,105.48593139648438,105.94011160357279,103.59991948444954,103.61531880818339,2387500
2016-06-28,105.20113372802734,105.61682159854102,104.33125379531486,105.61682159854102,1485800
2016-06-29,104.08492279052734,105.79387224669347,103.53066446832668,105.23192013393962,1518100
2016-06-30,106.53288269042969,106.54828201712083,103.77699052494565,104.36974126698624,1577900
2016-07-01,105.58599090576172,106.8946512843303,105.0394265981514,106.76378642109746,945000
2016-07-05,107.18721771240234,107.83384847076958,105.85545200627772,105.95553000920758,1297400
2016-07-06,106.39429473876953,108.13404229674556,106.01708768912916,107.93389808976328,1269100
2016-07-07,105.8631591796875,106.45589817756782,105.33968778654936,106.232660797862,1144700
2016-07-08,106.51746368408203,106.58675476826798,105.46283905235605,105.78615437566819,991700
2016-07-11,106.00944519042969,106.46362557961612,105.12416578754824,106.27886885946111,958600
2016-07-12,104.86241149902344,105.57062780871195,104.38513809920482,105.25500622343124,911100
2016-07-13,105.509033203125,105.76306920757594,104.75463072539523,105.13183783738178,467800
2016-07-14,105.24730682373047,106.51747514094869,105.12413571219895,105.40895862965236,743200
2016-07-15,105.13951110839844,105.98628587840703,104.870075831526,105.46282639290074,880600
2016-07-18,104.7854232788086,105.46285266053566,104.68535702650362,105.27809598927084,635900
2016-07-19,104.96244812011719,105.04712676214409,104.31580587816634,104.69301287378435,675300
2016-07-20,104.19266510009766,105.38584834161536,104.14646713111864,105.10102547057458,545700
2016-07-21,103.6461181640625,104.1310970768962,103.34589591950922,104.03101907996384,702800
2016-07-22,104.06180572509766,104.13879060658324,103.53834611897567,103.68461034605203,640700
2016-07-25,104.13924407958984,104.1857052678489,103.54297640870266,103.9301687324241,484600
2016-07-26,103.68234252929688,104.47995763667339,103.27965927184843,104.06179519652424,627300
2016-07-27,101.46760559082031,103.58942348967678,100.94102977403323,103.58942348967678,1738100
2016-07-28,101.31273651123047,101.58376402584378,100.3137737811246,101.4443804725291,1482700
2016-07-29,101.49858856201172,102.05613456670501,100.71645260476558,101.00297110687013,973200
2016-08-01,101.71543884277344,101.98646640811864,101.19659067630404,101.19659067630404,887500
2016-08-02,100.9023208618164,102.35041635610072,100.56158972994437,101.63024431332998,1355300
2016-08-03,101.90125274658203,102.69886783024155,101.28174278804474,102.44331952923855,1444800
2016-08-04,103.69783020019531,103.7365517880444,101.91674350466415,101.91674350466415,1066500
2016-08-05,102.38912200927734,103.7442949170218,102.05613052182315,103.61265096678132,1125300
2016-08-08,102.3426742553711,102.567240596144,101.61475082169707,102.38913544200193,618100
2016-08-09,102.67562103271484,102.9389088832764,102.01740140631094,102.44330335791496,737600
2016-08-10,103.65142059326172,103.65142059326172,102.59825668707838,102.86928430453315,618200
2016-08-11,103.14800262451172,104.3095792572566,102.99312810337945,104.01532121195584,598300
2016-08-12,103.31838989257812,103.94563951571824,103.07059296983546,103.46552485428676,404900
2016-08-15,102.40464782714844,103.31067660416211,102.37366581881048,103.117080408659,477500
2016-08-16,101.5063247680664,102.40461365129347,101.46760317865368,102.15680493198803,500000
2016-08-17,101.83159637451172,102.40464535317943,100.7939236275657,101.83159637451172,916300
2016-08-18,101.61474609375,102.06389057056954,101.30499698650874,101.71541987088037,657000
2016-08-19,101.28951263427734,101.49084838558142,101.01847328552373,101.35146482302594,718600
2016-08-22,101.39015197753906,101.52180773435938,100.89454639431206,101.28949003243473,840100
2016-08-23,101.01847839355469,101.82384507183822,100.84037322700391,101.57603630431332,775400
2016-08-24,101.26627349853516,101.3746868656574,100.39895474538646,100.94877298904474,732600
2016-08-25,101.48311614990234,101.93226068876078,101.15012458826045,101.31275057253629,687000
2016-08-26,101.1578598022461,102.32717624498603,101.04944643547663,101.39791712750912,587000
2016-08-29,101.80059051513672,102.04064781706415,101.2507723267145,101.31272450401345,508400
2016-08-30,101.18111419677734,102.0019601405884,101.01074860660823,101.75415134900659,481700
2016-08-31,101.475341796875,101.56827597380831,100.82486163919175,101.32046725687947,779700
2016-09-01,101.475341796875,101.53729397610721,100.98748758669755,101.08814953880116,630600
2016-09-02,102.19552612304688,102.36589166286277,101.52181537133772,101.68442950359922,568900
2016-09-06,102.21875,102.69886459003796,101.51405729669513,102.1103366468892,811400
2016-09-07,100.27508544921875,101.90903774302784,99.59362308860119,101.90903774302784,1224800
2016-09-08,98.33910369873047,99.94983107463676,98.08356125788524,99.78720510125444,1431300
2016-09-09,95.16413116455078,97.76606411584511,95.14090056985664,97.5260067598908,2074800
2016-09-12,96.05467987060547,96.2327850448824,95.24931906547175,95.35773245192375,1061100
2016-09-13,95.31901550292969,96.07016965147848,95.18737151411449,95.7681600733322,1259900
2016-09-14,94.87760925292969,95.6907155375249,94.64529739167841,95.36547538692133,817700
2016-09-15,94.8930892944336,95.22607490770945,94.64528645953662,94.83888260892756,721900
2016-09-16,95.04022979736328,95.41967661801915,94.28133024796557,95.0866909853374,1136600
2016-09-19,94.99376678466797,95.41193521866813,94.74596392467744,94.86212280769186,734500
2016-09-20,95.59004211425781,96.69741238881723,94.99376263129493,94.99376263129493,1120000
2016-09-21,96.3412094116211,96.49608399811027,95.04798239128075,95.65200154991,683100
2016-09-22,98.01384735107422,98.11451521062459,96.82129449479746,96.84452508484101,1375000
2016-09-23,97.98289489746094,98.25392836015698,97.29369298885398,97.92868820492173,842000
2016-09-26,97.3323745727539,97.86669577723706,97.29365299053626,97.85895618726069,773300
2016-09-27,97.44855499267578,97.7428249211396,97.1697819727881,97.67312723510346,709300
2016-09-28,97.58795928955078,97.65765698618061,96.8135745737191,97.36339292107573,458600
2016-09-29,96.5347900390625,97.55697750615796,96.22503500792446,97.20850088059548,638500
2016-09-30,96.93746185302734,97.42532201097457,96.79807239245879,96.91423126094683,827200
2016-10-03,96.27149200439453,96.56575602172016,95.49710741429867,96.5580164296408,704700
2016-10-04,94.5213851928711,96.37216396919577,94.2658427574261,96.13985212714707,1206700
2016-10-05,94.13418579101562,94.84662408065931,93.83217628344013,94.622051847934,1396000
2016-10-06,95.04022979736328,95.89205172270923,93.83993123795356,94.07224899399608,1081500
2016-10-07,94.97827911376953,95.54357660336993,94.1729183636297,95.3267498452719,974000
2016-10-10,94.428466796875,95.37321702202502,94.07999015699443,95.04797097651927,650600
2016-10-11,93.6153564453125,94.35876497317933,93.22816413445983,94.24260609830638,842600
2016-10-12,94.42072296142578,94.88535258137551,93.90188665095,93.90188665095,667900
2016-10-13,94.87760925292969,95.31900828820204,94.11097006705377,94.32005724107484,830600
2016-10-14,94.29681396484375,95.28803125581553,94.28907437235168,94.90857853261242,546600
2016-10-17,94.57559967041016,94.86212413143248,94.20389832928062,94.49816238334869,506400
2016-10-18,94.32005310058594,95.14089894219539,94.32005310058594,94.92407218464467,721400
2016-10-19,93.55338287353516,94.69947445124727,93.3830173504078,94.4284410772194,1247000
2016-10-20,92.70159912109375,94.04902695228854,92.6783685235349,93.6850710770552,1080500
2016-10-21,92.96488189697266,93.21268475478328,91.81878998704462,92.58542915525781,1132100
2016-10-24,92.50492095947266,93.339070918529,92.19308792059579,93.1285810895059,1283900
2016-10-25,93.22212219238281,94.27455337474598,92.42694773621875,92.69200787084671,1174600
2016-10-26,92.88691711425781,93.3546637178721,92.70761117654995,93.12858490411904,739200
2016-10-27,91.96703338623047,93.34688706667475,91.9046655724521,92.79338610176647,808000
2016-10-28,92.79337310791016,92.98826803788484,91.97481797064924,91.99040694804987,1046100
2016-10-31,93.56514739990234,93.65090163760851,92.57508385691395,92.9103033458415,1312300
2016-11-01,93.15196990966797,93.54175973130589,92.09174111899517,93.42482159527039,1467900
2016-11-02,90.17398071289062,92.02938416924634,89.67505019043892,91.36673667899302,2103500
2016-11-03,89.43338012695312,90.45462758490689,88.70057333852905,89.90892419845545,1631200
2016-11-04,88.29521179199219,89.62829256613891,88.29521179199219,89.43339761177145,1238500
2016-11-07,89.08257293701172,89.63607977810673,88.41213984256854,88.91107039286938,1370500
2016-11-08,89.85437774658203,90.18959732957964,88.83312406941867,89.01243005704538,1035300
2016-11-09,89.73741912841797,90.25973609638879,87.74948852794017,88.41213602658014,1205300
2016-11-10,87.50782775878906,89.76861024455152,86.72045053853726,89.44897968914538,1561400
2016-11-11,88.13147735595703,88.84089170877665,87.13361045832043,87.50781128839921,963900
2016-11-14,88.20165252685547,88.48230171295215,87.42987023895031,88.03014403004954,1205900
2016-11-15,89.01239013671875,89.44895276614534,88.51345971802557,88.76292492737217,1064800
2016-11-16,88.85650634765625,89.5035530477461,88.6772003804389,89.20731487117149,1045600
2016-11-17,88.49788665771484,89.36322061745547,88.06132392044795,88.63041972957477,1520300
2016-11-18,89.49574279785156,89.58149703191017,88.43551403832731,88.63820045726541,1420100
2016-11-21,89.53473663330078,89.76861294662415,89.01241960762987,89.49576121289469,1201400
2016-11-22,90.63394927978516,91.12508241296523,89.80759064672867,89.80759064672867,964200
2016-11-23,90.02586364746094,90.78205093748161,89.87774160567459,90.48581280162983,629400
2016-11-25,91.38232421875,91.38232421875,90.3142979957079,90.51699036273703,448700
2016-11-28,91.53044128417969,91.85786328011748,90.82881847308428,91.30436249239783,966800
2016-11-29,91.74873352050781,92.16970725720405,91.15625130429967,91.7331385963408,1226900
2016-11-30,90.08821868896484,92.06055416947179,90.04924327672474,91.7721135175573,1833800
2016-12-01,88.54464721679688,90.0726224297047,87.5311914169821,89.75299195749297,2011500
2016-12-02,88.8876724243164,89.5737063486999,88.66159955129469,88.92665378737308,835200
2016-12-05,88.7161636352539,89.49574325964903,88.1002950182553,89.37100766483996,1086600
2016-12-06,89.08257293701172,89.15273820537472,88.52128052871427,88.87208902736533,600400
2016-12-07,90.22075653076172,90.33768872140618,88.83309974199933,89.07477348067971,883500
2016-12-08,89.41000366210938,89.82317997904299,89.18392482029785,89.65167148196379,763300
2016-12-09,89.87776184082031,90.01028898819224,88.92667346985043,89.0825870611442,664300
2016-12-12,90.45462799072266,90.60275003101866,89.76080256152699,89.76080256152699,694900
2016-12-13,91.3121566772461,91.95141171323047,90.28311184010734,90.5247855612729,895100
2016-12-14,90.44681549072266,91.4992526264664,90.36106721334163,91.2263950296618,861500
2016-12-15,92.25543975830078,92.43474566920523,89.651646953851,90.1817612780956,1304300
2016-12-16,92.80116271972656,94.39929744168803,92.12292627961212,92.77777628174344,2427900
2016-12-19,92.7387924194336,93.23772290869012,92.31002718995533,92.98825766406185,730400
2016-12-20,93.3858413696289,93.54955237255443,91.94362029342943,92.72319989653406,1099200
2016-12-21,93.20654296875,93.74445484158987,92.81675313572883,92.96487517554755,794300
