Date,Close,High,Low,Open,Volume
,AXP,AXP,AXP,AXP,AXP
2018-12-06,98.78496551513672,98.91272380500796,95.61837012553265,96.40317502748717,7455200
2018-12-07,97.35225677490234,100.03519520549713,96.5127001783576,98.73934997952817,4419400
2018-12-10,96.54006958007812,97.38875370328608,94.45029884739819,96.67695546362236,4110000
2018-12-11,96.18414306640625,98.56593308988955,95.37196254094448,98.0001415147901,3132200
2018-12-12,98.08230590820312,99.22301002576906,97.18799081661706,97.8906614896233,4183800
2018-12-13,97.3704833984375,98.8853415394473,97.03283949547577,98.34692567117489,3542600
2018-12-14,96.45792388916016,97.142346263858,95.755253314551,96.52180303230645,5245400
2018-12-17,92.33313751220703,96.23890658365347,91.96811086877283,96.23890658365347,7345500
2018-12-18,92.1871337890625,93.60160957063202,91.68522819344143,93.06320061058864,5220800
2018-12-19,90.13387298583984,93.08145547255167,89.6137121896325,91.03731565475682,6195600
2018-12-20,87.39616394042969,90.22511508521183,86.93076177805654,89.34905535554586,7110500
2018-12-21,83.34440612792969,88.18098734003489,83.18014445885107,86.87602156966186,11005300
2018-12-24,81.67440032958984,83.54515753546859,81.67440032958984,82.80597666404067,3190900
2018-12-26,85.63494110107422,85.68057205332549,81.26376879778952,81.9938152976693,5383700
2018-12-27,86.40147399902344,86.40147399902344,83.28050988919672,84.28432789991069,4226600
2018-12-28,86.16419219970703,87.28664769333538,85.73528649858322,87.05850695548678,3225100
2018-12-31,86.98551177978516,87.2501559062488,86.05470050938173,86.81212256809773,2821100
2019-01-02,87.31405639648438,87.85246539895084,85.5710571600819,85.69882242677954,4175400
2019-01-03,85.60972595214844,87.21324751831459,85.42646914090628,86.85589184283293,4776600
2019-01-04,89.46733856201172,90.11790932057696,86.95668393205023,87.38734512213688,4637200
2019-01-07,89.95298767089844,90.64021128311721,88.89924340066962,89.5864670128884,3289000
2019-01-08,90.39281463623047,91.18998955914951,89.35739324413541,90.42946740142678,3227200
2019-01-09,90.5577392578125,91.25412075242251,89.93465629524606,90.47526879691429,2954500
2019-01-10,90.03544616699219,90.41112472316603,89.63227279771367,90.20953803852677,3523800
2019-01-11,90.30117797851562,90.42029421143394,89.21078103352662,89.68725295599941,2770600
2019-01-14,90.20037841796875,90.7409908887438,89.44901432876337,89.57729549100826,4120500
2019-01-15,89.78804016113281,90.59438688510978,89.55896565833008,90.35614744477122,5795100
2019-01-16,91.08917999267578,91.59313965646454,90.26451046280518,90.65851884981011,4701900
2019-01-17,91.16248321533203,91.84970669386824,90.31949075945265,91.08918469062854,5693300
2019-01-18,92.06964111328125,92.37201418952795,88.30365516057155,89.97131751258704,9872500
2019-01-22,91.47403717041016,92.25288912463658,90.67685534010344,91.49236005569104,4699800
2019-01-23,91.36408996582031,91.80391616469154,90.21871724988515,91.56567668235294,3585100
2019-01-24,91.37325286865234,92.1246170739291,91.06170786164485,91.34576504261054,3415900
2019-01-25,92.33535766601562,93.08672183818886,91.71227467025246,92.02381966353394,3488300
2019-01-28,91.97799682617188,92.00549164026731,91.15333416409361,91.67562377911624,3185400
2019-01-29,92.50946807861328,92.93096442377083,92.12462450139995,92.49114519004151,2827400
2019-01-30,94.0763168334961,94.24125075812691,92.12460455103074,92.62856427182551,3501500
2019-01-31,94.10381317138672,94.28707698800429,93.18751506069823,93.4624072902247,4302100
2019-02-01,94.43365478515625,94.8643158959257,93.83806677150268,93.83806677150268,4727800
2019-02-04,94.76355743408203,94.80021020069492,93.93888766229318,94.41536663746027,2578300
2019-02-05,95.20336151123047,95.4599238270786,94.75437745849625,94.95595714180635,2231200
2019-02-06,96.17464447021484,96.28460275516764,94.77270954336414,95.15755305449973,3595700
2019-02-07,95.6523666381836,96.00972236981912,94.93765517491254,95.34998656039957,3857300
2019-02-08,95.77147674560547,95.77147674560547,94.77271514706105,95.04760738029707,2581900
2019-02-11,96.58698272705078,96.72442184464477,96.03719829347695,96.16547946376431,2653800
2019-02-12,98.04388427734375,98.43789269005288,97.36582572668111,97.37498367314497,3238600
2019-02-13,98.55703735351562,99.39087211508199,98.13554099817908,98.54787940440892,3182100
2019-02-14,97.6956787109375,98.37373715853893,97.34748105586824,98.04386937520898,2385900
2019-02-15,98.39207458496094,99.04264531192624,98.15384214351367,98.34626388043591,3882300
2019-02-19,97.58574676513672,98.2546474480233,97.54909400257311,98.08971351188687,3692800
2019-02-20,97.8423080444336,98.20882867526988,97.58574570008805,97.64988628617444,3840800
2019-02-21,97.68653869628906,97.99807668735745,97.42081141466038,97.80565492979176,2566500
2019-02-22,98.44706726074219,98.54786060809816,97.91561270028335,98.02557098579882,2256400
2019-02-25,97.97976684570312,99.73905771263053,97.82399782943153,99.14346248422684,3333500
2019-02-26,97.98893737792969,98.6120204693795,97.51245837169112,97.74153293485942,2548100
2019-02-27,98.42872619628906,98.62114793096943,97.67736214100437,97.91560157047475,2393500
2019-02-28,98.72193145751953,99.37250211226225,98.11717849301424,98.24545963672136,3295800
2019-03-01,99.78485107421875,100.47207455683623,99.14343829596316,99.3267020858071,2682000
2019-03-04,99.87649536132812,100.87525695935746,98.74028764675167,100.38962007291752,4053200
2019-03-05,99.73904418945312,100.16970540376587,99.25340732762795,99.90397812278994,2685700
2019-03-06,99.85816955566406,100.28882378841587,99.73904632909895,99.81235185455445,2616000
2019-03-07,98.83190155029297,99.53744792513966,98.41040531468602,99.47330734560813,3048200
2019-03-08,98.94186401367188,99.02432748050349,97.75067378246578,97.85146712468165,2077100
2019-03-11,100.38961029052734,100.60036191413639,99.61075836038812,99.8856505666957,3289200
2019-03-12,101.18678283691406,101.96563469578314,100.55453501474102,100.55453501474102,3917500
2019-03-13,102.753662109375,102.86362039135824,100.8752483225906,100.95771878177784,4234100
2019-03-14,102.94609069824219,103.34009916302284,102.51542947036569,102.98274346133803,3538200
2019-03-15,104.01813507080078,104.24720954698725,103.11100210252586,103.27593600501206,4780400
2019-03-18,104.04564666748047,104.68705250797106,103.68829098623581,104.22890348167796,2918000
2019-03-19,103.23930358886719,104.65956841734574,102.95525341949133,104.65956841734574,3331300
2019-03-20,101.49833679199219,103.0468828078404,101.34256779381091,102.86362598536827,3309300
2019-03-21,102.46044158935547,102.79030942703858,100.61868066075787,100.756126758259,3111000
2019-03-22,100.29798889160156,102.00230391184421,99.86732766734244,101.97481608745315,3737400
2019-03-25,99.91316223144531,100.85694831242493,99.1343101154486,100.13307185448889,3596200
2019-03-26,100.33463287353516,101.1593024870939,99.92230156215533,100.78361694449526,2844500
2019-03-27,99.85816955566406,100.79279053742285,99.26257439523754,100.49957542640051,3346600
2019-03-28,100.02310943603516,100.68283823193755,99.40918436236474,100.26134192172209,2693300
2019-03-29,100.1513671875,101.15012858202091,100.00475616217668,100.97602973714908,4891000
2019-04-01,102.35050201416016,102.66204702480654,100.86610346416325,101.05852523950358,5125100
2019-04-02,101.70906829833984,102.13056449923897,101.1318031300907,101.90149002108956,3568900
2019-04-03,101.305908203125,102.62537960655068,101.11348645525861,102.46044568112247,3719700
2019-04-04,101.25993347167969,101.60015940717547,100.68981509803932,101.45303638479668,3619600
2019-04-05,102.0323486328125,102.26223406331601,101.5541900242057,101.59097253495185,4553700
2019-04-08,101.79327392578125,101.93120659817524,101.07603244798912,101.71971591397865,4776600
2019-04-09,101.01167297363281,101.43466139178804,100.68063733932912,101.15880304023344,2869300
2019-04-10,101.2967300415039,101.5909831426512,100.70821682366201,101.5909831426512,2650100
2019-04-11,101.01167297363281,101.91282709269235,100.61626968907828,101.61857397503881,2320600
2019-04-12,101.98637390136719,102.57488003151016,101.56337854325211,101.90361149980677,2316900
2019-04-15,101.636962890625,102.04156356286683,101.37949228667031,101.99558366264014,2285000
2019-04-16,102.87834167480469,103.0162743581257,102.0139770893852,102.15190275715851,2523400
2019-04-17,102.76799774169922,103.4484567372174,102.2990294401372,103.27374154308602,3799900
2019-04-18,104.52432250976562,104.9565083104528,102.36340052187738,103.2185747402133,6186800
2019-04-22,103.2921371459961,104.27604663965198,103.20018436459365,103.54041035733744,3174400
2019-04-23,104.8001708984375,104.86453853818342,102.89671981961199,103.16338776014412,3342800
2019-04-24,104.84615325927734,105.15880112028664,104.29442958075488,104.60707744176418,2318400
2019-04-25,106.55648040771484,107.12659873775259,105.51740090263614,105.95878396710823,4595200
2019-04-26,108.13811492919922,108.25765985387054,106.75880222087896,107.20937574124369,2990600
2019-04-29,107.36568450927734,108.23004888560764,107.17258160555846,107.80706057047878,3096200
2019-04-30,107.79788208007812,107.90822259976044,106.75879541609117,107.63236428500788,2387900
2019-05-01,107.60478210449219,108.4967388041084,107.52202670706673,108.01858013826175,2450500
2019-05-02,107.81626892089844,108.18408701968674,107.29213041017776,107.58638348609908,2538700
2019-05-03,109.747314453125,110.03237718696012,108.16570140543656,108.42317900724993,2856200
2019-05-06,109.73812866210938,109.98640890762528,107.6323838524858,107.82548681258258,2924500
2019-05-07,108.70823669433594,109.80249372133193,108.18409812978821,108.84616937249007,6282300
2019-05-08,108.0369644165039,108.60708285967797,107.42087309253097,108.3496122774533,4037500
2019-05-09,107.82546997070312,107.85305510132997,106.09672695225284,106.80477804422785,3219600
2019-05-10,108.92892456054688,109.36111034400976,106.85995543885662,107.45765903267662,2435100
2019-05-13,106.57489013671875,107.485234504085,106.31741956942702,107.05304875946813,3710600
2019-05-14,107.5956039428711,108.25767525956898,106.45536689053662,106.64847687086369,2460700
2019-05-15,108.19328308105469,108.71742158537883,106.57488767546482,106.83235823681049,2711400
2019-05-16,110.1978988647461,110.66686720208374,108.29444739619684,108.29444739619684,4143500
2019-05-17,109.48985290527344,109.96801160273291,108.97491169023279,109.05766709312951,5273600
2019-05-20,110.1978988647461,110.63928206733706,109.07606363027558,109.26916658905039,2765600
2019-05-21,110.85076904296875,110.97030695379458,109.73811726873573,110.77720401374638,3369100
2019-05-22,110.35420989990234,111.15420675070662,109.83007137106448,110.67604811663665,2941100
2019-05-23,108.90132141113281,109.79327796295902,108.36798555315788,109.67373305464442,3290200
2019-05-24,109.89444732666016,110.00478785757393,108.80938767420726,109.61858196828074,2240100
2019-05-28,108.66223907470703,110.45534956717735,108.66223907470703,109.75649592324062,2550300
2019-05-29,107.5956039428711,108.33123328266457,106.70364714207244,108.23928049213391,2553900
2019-05-30,107.34732055664062,107.87145916446282,106.76801167922072,107.77950637661732,1882400
2019-05-31,105.48062896728516,106.64845087051496,105.34269630734234,106.45534093726711,2969100
2019-06-03,105.39788055419922,106.6024780319381,104.72661197302179,105.34270327724343,2968500
2019-06-04,107.44847106933594,107.58640375931647,105.95881766108076,106.4001938503608,3043200
2019-06-05,108.61626434326172,108.72660485346557,107.59557253059906,107.75189293041863,2568100
2019-06-06,109.82086944580078,110.01397236785286,108.6438571501234,108.89213033117701,2209300
2019-06-07,111.36572265625,111.59560813658814,109.94042987193433,110.22549263812633,2481800
2019-06-10,112.79100799560547,113.51743989184229,111.64158066978469,111.81628885273705,3453700
2019-06-11,113.31513977050781,114.70364284551958,113.17720709658323,113.60939286762489,3303800
2019-06-12,112.21168518066406,113.27835704039629,111.80708454206946,113.03007682469608,2685700
2019-06-13,112.05535125732422,112.82776291189305,111.65075066747596,112.26684191798391,2343900
2019-06-14,112.1841049194336,112.74502600527457,111.20939281019076,112.19330230222292,2483800
2019-06-17,111.67833709716797,112.40477588488514,111.54041145406369,112.40477588488514,2094200
2019-06-18,113.4990463256836,114.98870658921305,112.37720419067902,112.92892787569268,2729200
2019-06-19,114.64848327636719,114.86917136590357,113.72894138515973,114.24388259926059,2951700
2019-06-20,114.86915588378906,116.23008078619111,114.45536489473578,115.57720697329418,3303200
2019-06-21,114.69445037841797,116.14732107258384,114.53812294254087,115.12662912599853,5703800
2019-06-24,114.15190124511719,115.32891344881106,114.03236335477351,114.92431988850763,2680900
2019-06-25,113.25077056884766,114.54732084861273,113.14042302811457,114.27145550455354,2387800
2019-06-26,113.64616394042969,114.02317943343827,113.131222794415,113.26915546296806,1902500
2019-06-27,113.96800994873047,114.4001957058861,113.61857958394235,113.73812450475808,1504300
2019-06-28,113.50823974609375,114.5289316847374,113.28754466735396,114.28984885720948,4338900
2019-07-01,114.86915588378906,116.23008078619111,114.52892991984875,115.21858624530216,4008800
2019-07-02,115.03468322753906,115.24618093840115,114.5749123057539,114.74043011821847,4076100
2019-07-03,116.09547424316406,116.27073583092384,115.24685178004162,115.49590142384305,3714300
2019-07-05,115.67112731933594,116.39983780873332,114.66568883333717,116.34448798692186,3731500
2019-07-08,115.163818359375,115.51434149781913,114.97011153746537,115.29295624064808,3332000
2019-07-09,116.13235473632812,116.26149261229693,114.5457956458697,114.62880983578404,2237100
2019-07-10,117.04557037353516,118.45686819570399,116.87030877503464,116.87030877503464,2733800
2019-07-11,117.4052734375,117.78346791048862,116.63044627940461,117.12855246853117,2928100
2019-07-12,118.03253173828125,118.06942927942944,117.02710013256709,117.65434425711351,1639400
2019-07-15,118.59519958496094,118.69665197647464,117.84803678289249,118.30001929156118,2355700
2019-07-16,118.12477111816406,119.30546427542257,117.88494765886777,119.19477869035855,2734000
2019-07-17,117.2208023071289,118.65977116753723,117.15623337204612,118.08787689608577,2248900
2019-07-18,118.4383773803711,119.0748475784502,116.83338026344593,116.86105165684317,3524500
2019-07-19,115.13613891601562,118.06942651243334,114.19527626998861,116.96252845387377,7819000
2019-07-22,116.22457885742188,116.23380500084299,115.02543356215271,115.07155724177285,4839700
2019-07-23,118.25390625,118.97339068617612,116.55666163517284,116.57510688642698,4055100
2019-07-24,118.02330780029297,118.27236444832823,116.95330723693537,117.80192958675114,3628300
2019-07-25,117.28535461425781,118.24466939768666,116.68578199492913,117.89414633908692,2663500
2019-07-26,116.94408416748047,117.66356865852718,116.50132772875328,117.23003132738707,4236200
2019-07-29,117.3222427368164,117.57129227756593,116.72267016558702,117.06396705382149,1829500
2019-07-30,116.65811920166016,117.06398507311702,116.50130994677386,116.75035952585881,1575400
2019-07-31,114.72107696533203,116.76883808157159,114.02926378028839,116.71349527876414,3221000
2019-08-01,114.46277618408203,116.3445085968505,113.93699852738838,114.167602886245,4489800
2019-08-02,114.66568756103516,115.21914354809692,113.53111827002601,114.30594539193615,3268800
2019-08-05,111.35423278808594,113.53113847635431,110.8376812815431,112.95923713876297,5876200
2019-08-06,113.04226684570312,113.31898787175612,111.49260517235061,111.66785971093807,3497000
2019-08-07,113.95545196533203,114.24139912119983,110.89302633035774,111.5387157266678,3170800
2019-08-08,115.56967163085938,115.947859088155,114.10302437211443,114.24138838331467,2976100
