Date,Close,High,Low,Open,Volume
,IP,IP,IP,IP,IP
2018-08-17,35.963401794433594,36.03952306484043,35.50667974721287,35.61047919881389,1920970
2018-08-20,35.98416519165039,36.14332659883738,35.8180849352859,36.053364833867185,2310739
2018-08-21,36.240203857421875,36.32324397791524,35.93572155720605,35.97032137511077,1769750
2018-08-22,35.748878479003906,36.323240417623445,35.72811636020795,36.15716019291538,1668797
2018-08-23,35.43748092651367,35.75580373728239,35.38904061998845,35.67968524675021,2242627
2018-08-24,35.866512298583984,35.935711915827504,35.49283046281576,35.57587056102987,1595299
2018-08-27,36.343997955322266,36.655399058185495,36.00491588717037,36.011837522297434,1800586
2018-08-28,36.122562408447266,36.482403872510005,35.998003617108814,36.42704471942739,2135866
2018-08-29,36.288639068603516,36.38551966018817,36.129477698484465,36.28171743342757,1354637
2018-08-30,35.79732131958008,36.24712455045079,35.74888380213682,36.11564412067819,1619270
2018-08-31,35.3890266418457,35.866510669399645,35.29214885467099,35.64506855914773,2816880
2018-09-04,35.2575569152832,35.354440306955944,34.953077406181,35.278319035875306,3309187
2018-09-05,35.5897216796875,35.665840166363225,34.96691936312274,35.202199247119104,3919978
2018-09-06,35.866512298583984,36.02567086072218,35.458230654194004,35.638151331592816,3262090
2018-09-07,35.783485412597656,35.963406156428064,35.582805333451184,35.838844569310666,1821283
2018-09-10,35.914955139160156,36.17099429866912,35.83883388221984,35.92879562111382,2483923
2018-09-11,35.707359313964844,35.921879850240934,35.43055799253534,35.76964009911825,2219184
2018-09-12,36.240203857421875,36.29556300854738,35.64507974167415,35.72120101363066,1634688
2018-09-13,36.489322662353516,36.86992343068011,36.41320139364416,36.565443931062866,2107142
2018-09-14,36.842247009277344,36.86992519117591,36.378603314251144,36.489324404676076,1555805
2018-09-17,37.10520935058594,37.50657227418081,36.814567521873485,36.84224849249667,2429962
2018-09-18,37.174407958984375,37.43736880978384,37.112127170613924,37.298969535725284,1644403
2018-09-19,37.520408630371094,37.65881069092824,37.22976959966053,37.285128751317245,2366179
2018-09-20,37.76952362060547,38.02556558426133,37.65880533304441,37.817966704376964,2095104
2018-09-21,37.45119857788086,37.91484214604588,37.13287866606871,37.91484214604588,5199216
2018-09-24,36.219444274902344,37.33356843916254,36.04644239895931,37.27820928841807,3253642
2018-09-25,35.34750747680664,36.44087195668018,35.229867577017124,36.371672343581565,4169933
2018-09-26,35.2575569152832,35.89419969014714,34.88387498355761,35.34751867088852,5888467
2018-09-27,34.75932312011719,35.29216654857312,34.73164214555537,35.25756393656549,2585088
2018-09-28,34.01195526123047,34.759319188990055,33.94275562026284,34.73855985422185,4711027
2018-10-01,34.579402923583984,34.759323685943144,34.17112108639932,34.184961573905525,3087638
2018-10-02,34.807762145996094,35.077644668977506,34.48252046354674,34.59324157009324,2766931
2018-10-03,33.382225036621094,34.90463357881082,33.36146570573584,34.87695261255722,5835034
2018-10-04,33.75591278076172,33.783590961916566,33.2645881294288,33.39607133725743,5110195
2018-10-05,33.75591278076172,34.41331488185414,33.69363199484557,33.7351506603829,4715462
2018-10-08,32.752506256103516,33.79743074787175,32.4549456046645,33.59675069749801,4639114
2018-10-09,30.89101791381836,31.90134257680992,30.572695146317702,31.90134257680992,8579155
2018-10-10,30.122886657714844,31.167810855990542,30.102127331205935,30.953290381773645,9729034
2018-10-11,29.631567001342773,30.52425163855319,29.541608046683457,30.21977217458806,6047818
2018-10-12,29.527761459350586,30.302806016715508,28.974159000549694,30.212844293046,4915786
2018-10-15,29.548526763916016,29.82533083693516,29.44472732724115,29.472408292065015,5013360
2018-10-16,30.02601432800293,30.05369529602129,29.32016915680536,29.548530173931614,5507568
2018-10-17,29.89453125,30.178251390294992,29.624648804872223,30.005249536996693,4204675
2018-10-18,29.10564422607422,29.76304899771646,28.835764585307004,29.576206673237944,3941942
2018-10-19,29.230207443237305,29.562367877779614,29.154086182150603,29.21636696052974,2930294
2018-10-22,28.32369041442871,29.34785287578841,28.240647502589493,29.250972266252987,4444598
2018-10-23,28.635086059570312,28.808087927992883,27.520961943741547,27.998446097048216,4860451
2018-10-24,27.465599060058594,28.73196553990752,27.403318284392306,28.697362940840932,5115370
2018-10-25,30.282045364379883,30.773364249599116,28.3721178014777,28.5935571027308,7412381
2018-10-26,31.036338806152344,31.493060837596953,29.797653127682263,29.998333175556393,9052560
2018-10-29,30.19901466369629,31.617618207057628,29.776889679480135,31.347738539213932,5910538
2018-10-30,31.403095245361328,31.569178244528715,30.192090682842796,30.268211941310774,5775370
2018-10-31,31.389253616333008,32.06741770762831,31.237013892568797,31.790616435941804,5456986
2018-11-01,31.887500762939453,31.99822184213093,31.147055810779516,31.520740498404482,3515635
2018-11-02,31.513818740844727,32.35806313344561,31.299298218772847,32.18506127365349,3272333
2018-11-05,31.949777603149414,32.15737925257417,31.403093910106467,31.679895180136274,4971014
2018-11-06,32.268104553222656,32.572586852804854,31.90826310263016,31.949784556595542,4812509
2018-11-07,32.79402542114258,32.84938456605734,32.074339811591386,32.58642374939493,4224739
2018-11-08,32.517215728759766,32.821697942332186,32.23349563011028,32.72481736472321,3178771
2018-11-09,31.984390258789062,32.46879058517534,31.714507727387673,32.32347243858696,3926630
2018-11-12,31.56918716430664,32.09510891204009,31.479225398188813,32.02590926894053,2854685
2018-11-13,31.7629451751709,32.27502921740339,31.583024432994456,31.63838637680903,3434746
2018-11-14,31.895870208740234,32.56751027827718,31.664994199053535,32.10575825890378,3472762
2018-11-15,32.05678176879883,32.196705244890836,31.03533024740962,31.287194195361494,4100976
2018-11-16,32.308650970458984,32.49055320994397,31.762944252004036,31.965834452653585,3238541
2018-11-19,32.343631744384766,32.81238166433868,32.084769890355155,32.35062961029174,3539818
2018-11-20,32.00081253051758,32.64446389423646,31.182251187312044,32.0497863101821,3622186
2018-11-21,31.937850952148438,32.20370785050938,31.692982014628925,32.105760275501574,3366211
2018-11-23,31.420124053955078,31.657997919764558,31.105293400119184,31.623014230840074,1421165
2018-11-26,31.979820251464844,32.20370118178177,31.671984676856646,31.76293718551985,2711914
2018-11-27,31.8748779296875,32.09875886196411,31.49708061791465,31.769935327982374,3630317
2018-11-28,31.448104858398438,32.112746930601894,30.762474830838578,31.993811425835503,6201149
2018-11-29,32.00081253051758,32.26666656801163,31.315179615214262,31.45510590781735,4746192
2018-11-30,32.31563949584961,32.595489255368676,31.902861311932263,31.902861311932263,4299187
2018-12-03,33.09920883178711,33.35807054742581,32.63046198074237,32.91730669011625,4191581
2018-12-04,32.14073944091797,32.9313150464598,31.83990168437834,32.84736038924667,5657731
2018-12-06,31.567047119140625,31.5740421663198,30.78346937446955,31.532066246623323,4341322
2018-12-07,31.315185546875,32.02880160122237,31.15427126631002,31.61602332823671,3393667
2018-12-10,31.000356674194336,31.69298480780202,30.50362370786694,31.315187387805913,3952714
2018-12-11,30.881412506103516,31.762940593201947,30.72050106462952,31.490085856249415,3315523
2018-12-12,30.96536636352539,31.56004673232712,30.90239967632328,31.392134627018084,2148960
2018-12-13,30.139814376831055,31.07731131943899,30.04886185587976,30.93038714919132,3765696
2018-12-14,30.391666412353516,30.629537373546107,29.859952862645695,29.894933720567575,3638237
2018-12-17,28.929466247558594,29.894949133554242,28.62163059350139,29.734034849503136,5447693
2018-12-18,28.79653549194336,29.587111116708545,28.66360704659776,29.202318693599306,2968522
2018-12-19,28.40475082397461,29.4541855773504,28.25782663289497,28.77555037073985,3451430
2018-12-20,27.677135467529297,28.579651550993052,27.32732392782038,28.3417776748073,6041587
2018-12-21,27.36930274963379,28.271816017565346,27.29234313970284,27.60717380824117,6508762
2018-12-24,26.27788734436035,27.32732188503942,26.270889479469087,27.30633392698656,1960042
2018-12-26,27.719106674194336,27.733099582910725,26.277882169364794,26.56472693396609,3554707
2018-12-27,28.25082778930664,28.257822836365367,27.11044065529834,27.236371230530075,4592755
2018-12-28,27.852041244506836,28.64961185309187,27.684131939363727,28.48170254794876,4149763
2018-12-31,28.236835479736328,28.26482130519006,27.432269771893342,27.991969371103682,3443827
2019-01-02,28.698585510253906,28.782540162459696,27.649148130215735,27.922002863617447,3280886
2019-01-03,28.236835479736328,28.943456435112687,27.956985680131158,28.446723534017885,3680371
2019-01-04,29.566123962402344,29.699052411371376,28.75456035527916,28.908476765056243,3187008
2019-01-07,29.922937393188477,30.419667563129227,29.40521362300779,29.566127920134825,3593146
2019-01-08,30.335710525512695,30.482634714315324,30.069856431022927,30.251758677587187,3604867
2019-01-09,29.880943298339844,30.076838373638687,29.370217657256365,29.8389673926671,4264445
2019-01-10,31.35015869140625,31.525065842582556,29.699046006613216,29.80398860633286,7170134
2019-01-11,31.651002883911133,31.671990844493475,31.042329480536804,31.203243754393295,4018819
2019-01-14,30.951372146606445,31.399131165804445,30.881407598051986,31.378143210393162,2695546
2019-01-15,31.28020477294922,31.33617360978693,30.832445623314708,30.95138116303918,1669958
2019-01-16,31.084304809570312,31.420123415286355,31.028333163077306,31.252214112428334,2230483
2019-01-17,31.48310089111328,31.644015202426623,30.713515853053018,30.888420262470596,2240515
2019-01-18,31.95883560180664,32.28066412014859,31.581038254249396,31.657997860442155,3531686
2019-01-22,32.00081253051758,32.11275018262758,31.6649911192564,31.832900415731793,2685514
2019-01-23,32.06378173828125,32.81937651645964,31.790929790684576,32.70743602741268,3432000
2019-01-24,32.37162399291992,32.44858362329778,32.01481449189973,32.10576703855642,2416762
2019-01-25,32.86135482788086,33.24614725950298,32.72842356128363,32.72842356128363,2843386
2019-01-28,32.77738952636719,32.78438739047117,32.3086425454963,32.63047101821554,2723424
2019-01-29,33.113216400146484,33.29511862236258,32.861352435149726,32.89633330654006,2783194
2019-01-30,33.09920883178711,33.45601807127238,32.58148821881908,33.232137211534685,3744576
2019-01-31,33.18318176269531,33.59596003576377,32.98029155917499,33.44903866891117,4396234
2019-02-01,32.42058181762695,33.29511188022805,32.34362222516588,33.29511188022805,3833491
2019-02-04,32.46955871582031,32.483551626551574,32.0427876209132,32.364613294490994,2619619
2019-02-05,32.72842788696289,32.84736625604295,32.41359716160473,32.51854261559824,2417818
2019-02-06,32.9662971496582,33.176185209683126,32.58150472153818,32.60249268204743,2045261
2019-02-07,32.39960479736328,32.88933988125151,32.14074293215641,32.78439725291353,2727648
2019-02-08,32.175716400146484,32.462564027524216,31.83989781213488,32.294651915208064,2369453
2019-02-11,31.916866302490234,32.308653824856215,31.741959095170486,32.28766586183741,2380858
2019-02-12,32.903324127197266,33.07823127999344,32.18970824221218,32.18970824221218,3345302
2019-02-13,32.71442413330078,33.19716400155168,32.68643831481057,33.155188092126394,2602512
2019-02-14,32.532527923583984,32.784391881314775,32.399599488811305,32.546518017088026,2443901
2019-02-15,32.9872932434082,33.106228806699406,32.65147451921859,32.826378930437556,3086899
2019-02-19,33.18318176269531,33.400064879960304,32.75641057588219,32.98728660689185,3095875
2019-02-20,33.75590896606445,34.10944742675976,33.19731871086657,33.19731871086657,4272365
2019-02-21,33.055904388427734,33.64277868114265,32.900348136283554,33.57207155274415,3333475
2019-02-22,33.048828125,33.480146078261015,32.765996820320815,33.23973790269844,3333686
2019-02-25,33.649845123291016,33.784189782709625,33.33872982595148,33.3811558044538,3191866
2019-02-26,33.338741302490234,33.9256156929414,33.31752973010566,33.60743356215908,2369558
2019-02-27,32.985191345214844,33.31751820710076,32.82256270039048,33.16196198285049,2016854
2019-02-28,32.39832305908203,32.94984378915987,32.256908801884485,32.75893112393825,3258394
2019-03-01,32.69529342651367,32.8508496648695,32.37710568024942,32.71650499348556,3203270
2019-03-04,32.48317337036133,32.914491427918875,31.896299054533245,32.84378144839814,3024173
2019-03-05,32.54680252075195,32.80842225655707,32.3912463026624,32.44074185137319,2316758
2019-03-06,32.51144790649414,32.801348769032586,32.36296126519297,32.575085445385604,1546406
2019-03-07,32.42660140991211,32.56094893035622,31.91750670982398,32.46902739242139,2225942
2019-03-08,32.362972259521484,32.391256252712246,31.910439761820037,32.13670601067076,2393424
2019-03-11,32.864994049072266,33.11247184286609,32.51852513776091,32.52559471115328,3370858
2019-03-12,33.12660598754883,33.31044619970197,32.99933374734247,33.10539442223726,3273389
2019-03-13,33.451866149902344,33.74176991014798,33.16196523799391,33.345805465912306,3343613
2019-03-14,33.20438766479492,33.4518654371694,32.89327234404741,33.4518654371694,3050890
2019-03-15,32.17912673950195,33.08418589026166,32.0164980777497,32.8791340939967,8892787
2019-03-18,32.68822479248047,32.69529721451528,32.08720848805951,32.26397916220465,3173280
2019-03-19,32.64579391479492,33.225595664004445,32.53266082409422,32.843773263100104,2587094
2019-03-20,31.938718795776367,32.702363706651695,31.684171441597005,32.659937723453176,3898858
2019-03-21,32.348819732666016,32.43366883628035,31.776084722848335,31.83972226264327,3495254
2019-03-22,31.394275665283203,32.29933497165035,31.365991671853696,32.21448583969954,3137059
2019-03-25,31.36598777770996,31.747810248253533,30.913458180708748,31.09022884519021,2440733
2019-03-26,31.96700096130371,31.995284948489516,31.585178527643695,31.670027640864024,2139984
2019-03-27,32.12963104248047,32.3700363992286,31.917506825837457,32.108419475317326,2309894
2019-03-28,32.52558898925781,32.54680340237767,32.14376658147995,32.207406972502625,2156563
2019-03-29,32.71650314331055,32.879131793684856,32.22154761970917,32.68114958424431,2347488
2019-04-01,33.69227600097656,33.73470198923471,32.80135873093128,32.88620785910999,3326611
2019-04-02,33.324588775634766,33.74176472286658,33.16902971169289,33.692266326609534,2090352
2019-04-03,33.727622985839844,33.91146318688554,33.43064969607292,33.607420325220886,3101789
2019-04-04,33.451866149902344,33.607425237759045,32.921557033277736,33.607425237759045,2544115
2019-04-05,33.49429702758789,33.720560422835106,32.645802886651175,32.89327785212897,3008227
2019-04-08,33.487213134765625,33.60741863768546,33.28216137998624,33.49428555464501,1592448
2019-04-09,33.324588775634766,33.39529588742465,33.006401075906744,33.30337436342839,1956979
2019-04-10,33.18318176269531,33.43772915130314,32.8862083851507,33.197323759007574,2004922
2019-04-11,33.27509689331055,33.75590758511747,33.16903336560496,33.33166201930634,2278531
2019-04-12,33.770057678222656,33.9114747996357,33.53672184897823,33.55793626860973,2018544
2019-04-15,33.289241790771484,33.890260956057396,33.23267665500152,33.71349027822771,2587094
