Date,Close,High,Low,Open,Volume
,AMT,AMT,AMT,AMT,AMT
2018-11-12,135.82725524902344,136.6117079973938,135.04281537129486,135.04281537129486,2059600
2018-11-13,136.0634002685547,136.4429682793103,134.7559879020509,136.09714708365766,1496800
2018-11-14,137.834716796875,137.97810856572298,135.5319796160414,136.57791194666083,1940900
2018-11-15,136.7550811767578,137.3623951989574,135.50670631410304,137.27804102395854,1987800
2018-11-16,138.31556701660156,138.53488278132465,136.3333720864819,136.5526749805615,1987400
2018-11-19,140.21336364746094,140.32302148526546,138.23116952276206,138.75412929572835,2171500
2018-11-20,135.49827575683594,140.9387853960559,135.42236472188236,139.3108553612869,3449900
2018-11-21,135.2199249267578,136.1561996537631,134.14025839641803,135.4476709064727,2009700
2018-11-23,135.28738403320312,135.95373558561545,134.0052754072098,134.7559811224968,746900
2018-11-26,136.29959106445312,136.45142600737242,134.32582690098417,135.79350461954942,1447200
2018-11-27,136.71290588378906,136.7803866505459,134.94157115068253,136.14776894167076,1390200
2018-11-28,136.64540100097656,137.39610670152678,135.79348060347422,135.99590999737848,2332200
2018-11-29,137.2527618408203,138.31555513402424,135.9031720238203,136.64544771023455,2063300
2018-11-30,138.7457275390625,138.8891193491601,136.54421728635796,137.67449122757952,2741400
2018-12-03,137.55638122558594,139.30239921975524,136.23209545423225,139.19275424749148,2651600
2018-12-04,137.89376831054688,139.55544496211635,137.52263057934417,137.71664258378826,2468800
2018-12-06,141.394287109375,141.57985601027826,135.91160000420285,137.32865757040125,2809300
2018-12-07,140.38206481933594,142.19557643310938,139.88440870088448,141.17494764975757,3357400
2018-12-10,140.17965698242188,140.77852789626274,137.27804825042227,139.98565781448028,1908700
2018-12-11,140.5592041015625,141.1327841208618,139.597625804202,140.6351151293607,2033000
2018-12-12,138.88064575195312,141.32677486887349,138.45047041599864,141.27616752001273,2675000
2018-12-13,140.6941680908203,141.40269677065604,138.69508756255937,139.29397126830753,2153800
2018-12-14,140.5254669189453,140.86285783736625,139.19275091109722,140.45798616113342,2193400
2018-12-17,135.75132751464844,140.99783807786653,135.27053187787726,140.82069945625602,2743400
2018-12-18,136.90689086914062,137.8769123113669,135.95374283451656,136.51889258876122,2475300
2018-12-19,137.10089111328125,138.9144027612779,136.45984319626194,137.0502837607059,1912300
2018-12-20,136.25741577148438,138.30710386873636,135.38019153304361,136.94065371766197,2570400
2018-12-21,133.2714385986328,138.83847852379284,132.95090823529782,136.25738795225573,4385700
2018-12-24,129.543212890625,132.86656598980088,128.7418998586916,132.68942740327523,1968500
2018-12-26,133.60577392578125,133.60577392578125,127.78760787626938,130.10299665820511,1981500
2018-12-27,134.5132598876953,134.64047405669226,130.01817375610105,132.92724991281395,1641700
2018-12-28,134.7083740234375,137.0661723677614,133.79239285535527,135.4716851927932,1740000
2018-12-31,134.16552734375,135.49708313193514,132.42686032149453,135.42075462858,2044600
2019-01-02,132.93576049804688,133.24956412545603,130.55250684361,133.24956412545603,2030600
2019-01-03,133.73300170898438,135.73458707375733,132.67284024335092,132.82551022394267,2467400
2019-01-04,134.26730346679688,135.7600188287451,133.74146761415886,134.09768025059964,2530000
2019-01-07,135.09848022460938,136.22649349377107,134.02136557283822,134.4114977162035,1708000
2019-01-08,136.62506103515625,136.65899343329482,134.49626247230157,135.5140144123519,2502700
2019-01-09,135.42922973632812,137.3205666854422,134.3012295778655,137.29512385127663,1797300
2019-01-10,137.27818298339844,137.38844391274586,134.53023991358143,135.25115485844373,1986600
2019-01-11,136.88803100585938,137.61742254654536,135.61583736104126,136.59119358692226,1878800
2019-01-14,136.88803100585938,137.87186386379355,136.42157035589779,136.58270401344612,1435400
2019-01-15,138.2874755859375,138.51647410502486,136.23500437193937,136.74387415261378,1597100
2019-01-16,138.90658569335938,139.3560930898821,138.10086562080485,138.62670153188654,1495200
2019-01-17,139.4154510498047,139.88191165298625,138.2959145427569,138.90656846634266,1322800
2019-01-18,139.66139221191406,140.15330855436432,138.56731156402037,140.15330855436432,1763000
2019-01-22,139.6698760986328,140.2890195802082,138.3892059804685,139.5341852954825,1503900
2019-01-23,140.61129760742188,140.61978717971377,139.38151317726476,139.52569355059424,1700200
2019-01-24,140.49258422851562,140.65373083272,139.18647107164728,139.7801588702238,1275900
2019-01-25,141.98526000976562,142.59591384342312,140.6112824133264,141.21345961702912,1482100
2019-01-28,142.52810668945312,142.52810668945312,140.50955516491408,141.58668281236567,1180500
2019-01-29,143.70697021484375,143.77482208327422,142.10400702975878,142.21425499221522,1849700
2019-01-30,144.58059692382812,145.45416903197142,143.34232250198176,143.44410681401024,2159500
2019-01-31,146.59063720703125,147.53206106851718,143.54585670545399,144.0038407460633,4046100
2019-02-01,144.54661560058594,146.85352745752675,143.79178132734273,146.85352745752675,3446200
2019-02-04,144.97915649414062,144.9876331242445,143.23201302766452,144.35153644811464,2846800
2019-02-05,146.24285888671875,146.3361535826557,143.81722267519797,144.88586042204125,1671100
2019-02-06,144.4109344482422,146.1835210258829,144.2667540652277,145.30147252349363,1422900
2019-02-07,145.8866729736328,146.21744278489106,144.03775785978473,144.46182238403492,1113600
2019-02-08,146.24285888671875,146.71782193784674,145.0724498139151,145.801841179944,1294600
2019-02-11,146.7178192138672,147.28606400896217,146.00538112111235,146.60755831851068,1211000
2019-02-12,146.37860107421875,147.3624339550545,145.9375832515737,146.79418900011228,1471600
2019-02-13,147.32000732421875,147.43874486866753,145.95451909234697,146.24287985151946,1195900
2019-02-14,149.09259033203125,149.33007835673132,146.78569137181313,147.24367533487296,1832500
2019-02-15,150.81430053710938,151.09417171039158,149.25373338772528,150.35630364344172,2744400
2019-02-19,150.6277313232422,151.23838530239388,149.8813735839628,150.94153494479244,1961700
2019-02-20,149.8559112548828,150.3987132833685,148.8720785340584,150.3987132833685,1612000
2019-02-21,149.7032470703125,149.90680269186106,148.066364290991,149.54211342901928,1407600
2019-02-22,149.80503845214844,150.50049754458095,148.58373054781376,150.24605624094085,1312600
2019-02-25,147.76950073242188,150.56832880641375,147.6338099382914,150.32237710947052,1946500
2019-02-26,147.59146118164062,148.69403183581164,147.08257843619992,148.28692046288873,1853700
2019-02-27,146.8959503173828,149.92377726756368,145.6322463029564,147.82889745813327,1632200
2019-02-28,149.3979034423828,151.55215813716336,146.2089433757349,146.31920427611774,2888500
2019-03-01,150.89910888671875,151.12810733843452,147.8034432387321,149.44032598339547,2048000
2019-03-04,152.4003143310547,152.45967663628724,149.98314131018594,151.8151032033861,1678000
2019-03-05,153.562255859375,154.2831707854224,152.1798012573557,152.1798012573557,1991500
2019-03-06,154.0626220703125,154.60542409291443,153.40957208188684,153.57071865665353,1226000
2019-03-07,154.1474609375,155.1821794547602,153.35021752832353,154.36796984031406,1375900
2019-03-08,154.02867126464844,154.97857137556474,153.0363621256194,153.51131218107759,1276000
2019-03-11,157.03958129882812,157.15831885066248,154.40189938032935,154.6224082790439,1586700
2019-03-12,157.5399627685547,158.41353460888894,156.9801945189944,157.3533733520346,1618300
2019-03-13,158.795166015625,159.06657346814387,157.49752986914072,157.49752986914072,1512600
2019-03-14,159.42282104492188,159.48218334980615,157.55693969416748,158.32872730619795,1183800
2019-03-15,160.27093505859375,160.29637789278684,159.12595575421963,159.44824890922712,2541700
2019-03-18,160.20309448242188,160.70348751206234,159.02419562980975,160.38968390727462,1556200
2019-03-19,161.06820678710938,161.3311247477657,159.88081823581098,160.6526188529414,1848200
2019-03-20,162.45062255859375,162.97647133744235,160.22852872541827,161.38198468018402,1537900
2019-03-21,165.13922119140625,165.1731406608589,161.82303333586805,162.1283603266336,1761300
2019-03-22,164.24020385742188,166.9033288567633,163.86703790417982,164.74060988877304,2050300
2019-03-25,165.97036743164062,166.49620327466607,164.13840567078714,164.62184541660469,2157600
2019-03-26,165.42759704589844,166.80156215878952,164.50313935738342,166.78459595180624,1948100
2019-03-27,164.6133270263672,166.2671757120181,163.36657656916435,165.42753642468267,2250600
2019-03-28,165.32577514648438,165.3766737558587,163.85851564101046,164.53702141036837,2455300
2019-03-29,167.13229370117188,167.36129214796264,165.09678933824821,165.77529510636313,3017700
2019-04-01,163.27333068847656,168.09071077406657,162.97649326413728,167.53941908642523,4105700
2019-04-02,165.48692321777344,166.0636576564358,162.93405963483048,163.68889391293794,2762400
2019-04-03,164.7830047607422,166.16545939889207,163.25638266332294,165.436067821524,2230300
2019-04-04,163.7313232421875,165.43605805239903,163.39206384168725,165.3342867029604,1684000
2019-04-05,166.0297088623047,166.21629825568257,163.10366674458032,163.90938661157398,1656500
2019-04-08,166.41989135742188,166.63192363028156,164.69819033711508,165.4445480788365,2166500
2019-04-09,166.8439483642578,167.19168438197664,166.19088536976037,166.35203196047996,1708200
2019-04-10,167.52554321289062,168.0793685589122,166.99729063748867,167.389228774687,1304500
2019-04-11,167.55113220214844,168.01123413913666,166.52018664127553,167.95158599878906,1027100
2019-04-12,168.66729736328125,168.752492276239,165.9748884964921,167.5426153046596,1412300
2019-04-15,167.07398986816406,168.55652169316602,165.73631409004477,167.59372691593185,1765500
2019-04-16,163.7595977783203,167.14214623515954,162.77977186299256,167.14214623515954,2108300
2019-04-17,162.88204956054688,165.36996759698758,161.39100185713554,165.36996759698758,2105100
2019-04-18,164.36456298828125,164.9524638103725,161.9277647842336,162.6775398463925,1325400
2019-04-22,163.8618621826172,164.35602647209822,162.68606059512274,164.0663403711191,942500
2019-04-23,164.78199768066406,165.6255089941428,164.02369425776251,164.94388487222147,1457700
2019-04-24,164.63719177246094,165.71926982235036,163.9981714518092,165.2847406846318,1324500
2019-04-25,163.8363037109375,164.70537509064624,162.57530710178392,163.95558699827765,993100
2019-04-26,164.62017822265625,164.73946150858418,163.28248930105437,163.98115783356306,870000
2019-04-29,163.9640655517578,165.22506177607673,163.55509626295967,164.35599066159375,901400
2019-04-30,166.40086364746094,166.5797820239974,162.83938428495728,164.2793118908047,1476200
2019-05-01,164.36456298828125,166.18790059544258,163.70849843310228,166.1026926788573,1384700
2019-05-02,164.27081298828125,165.06319188094508,163.7084720316743,164.67978231994965,1412700
2019-05-03,164.39865112304688,165.74485570405554,163.81927884815653,164.7309412220937,1059100
2019-05-06,163.74253845214844,164.90129566269286,162.28557959973372,163.9555451967272,1548700
2019-05-07,161.75735473632812,163.85333418144037,160.6326726919052,163.5636480794171,1510000
2019-05-08,163.282470703125,164.87575719816581,162.02998984308812,162.02998984308812,1339000
2019-05-09,164.0322265625,164.3730321307301,161.96179438284972,163.3420868362496,1240400
2019-05-10,166.70758056640625,167.19322912201972,163.8703295281434,164.02368812436927,1283100
2019-05-13,167.7470703125,168.19011496647624,165.36139224896073,165.73628618763254,1790600
2019-05-14,168.76100158691406,170.72918196373146,167.5937157047269,168.01972922354975,1788000
2019-05-15,170.80587768554688,171.4278538425268,167.86638672346416,168.8717724840371,1285400
2019-05-16,172.1265106201172,173.2852679438985,170.57581512761377,171.94757921678942,1507400
2019-05-17,172.47586059570312,172.73999994959541,170.85701410911759,171.16374442246996,1421400
2019-05-20,168.91436767578125,171.22336677020746,168.1816238709978,170.22648365132764,2764800
2019-05-21,168.8462371826172,170.42249278250466,168.69287851931344,169.96239079078546,1338100
2019-05-22,170.97628784179688,171.46194956117114,168.88882390968723,169.1785100225231,998000
2019-05-23,172.89334106445312,173.6857330439289,170.55026649212144,170.55026649212144,1436800
2019-05-24,172.9615020751953,174.92968260487223,172.90185393749513,173.93281245351255,1412600
2019-05-28,172.57810974121094,174.45256695692893,172.5184615975443,173.9413454431408,1936300
2019-05-29,171.36819458007812,173.32784627832632,170.60136247994163,172.65475066907678,1448500
2019-05-30,174.4014129638672,174.68258344083307,170.85697743720087,171.5471172438896,1568600
2019-05-31,177.8777313232422,179.13872800377666,174.00100476388334,174.4014586085301,2706200
2019-06-03,178.32073974609375,178.74675328106076,175.94358994137446,177.95437434645478,1730800
2019-06-04,177.23016357421875,178.53376407940615,175.8669279287372,178.2781663339989,2351500
2019-06-05,181.2857666015625,181.44765379221366,177.82653947823343,178.59335848554034,2193300
2019-06-06,181.22613525390625,182.0866908205218,180.203705482554,181.3624626903265,1237800
2019-06-07,181.02169799804688,182.77687188557613,180.65531955500472,181.95040449179345,1132200
2019-06-10,178.79788208007812,181.94185098150928,178.09921365693717,181.48176209378067,1976600
2019-06-11,178.04811096191406,179.326151660975,176.77007026285312,178.78937040708067,1715600
2019-06-12,180.20372009277344,180.93646387181556,178.51671018322102,178.52522577335023,2974400
2019-06-13,178.08216857910156,181.18354651303574,177.67319923641273,180.71494203746983,2586500
2019-06-14,179.97366333007812,180.58712382296764,177.37497832560172,178.07364672063167,1568100
2019-06-17,182.4104766845703,182.92169813923,180.0333268224767,180.3911766403778,1780900
2019-06-18,183.45443725585938,184.79789922223893,182.54739282207973,183.37742700552207,1696600
2019-06-19,184.97755432128906,185.72201271242545,182.42755975110242,182.7013782743331,1421300
2019-06-20,186.13279724121094,187.219532267587,184.74654743927272,184.96903890688594,1839900
2019-06-21,184.13043212890625,186.48361878932891,183.3260811110506,186.0814498089063,2420400
2019-06-24,183.59140014648438,184.8321690402126,183.09508997759025,184.6695830986938,1064000
2019-06-25,180.39100646972656,184.3272511468768,180.2883261404652,184.01063170330366,1542400
