Date,Close,High,Low,Open,Volume
,PFG,PFG,PFG,PFG,PFG
2018-07-09,41.614044189453125,41.65174720190528,40.249280278231154,40.50564523069133,1469900
2018-07-10,41.29734802246094,41.68943565614036,41.101302767453625,41.621574279612474,1386700
2018-07-11,40.26435470581055,41.27473373030349,40.21911282363842,41.13146920825954,1436900
2018-07-12,40.14371109008789,40.68659927455619,39.86472380809959,40.68659927455619,1131200
2018-07-13,40.08339309692383,40.31713852472437,39.7742474027803,40.00799283058083,1175500
2018-07-16,40.77709197998047,40.81479211717566,40.06077786792753,40.06077786792753,1414200
2018-07-17,41.36522674560547,41.440627028329,40.588592903474726,40.68661269574803,1872500
2018-07-18,42.006134033203125,42.04383417120418,41.03345494056068,41.33506179724143,1862200
2018-07-19,41.123931884765625,41.983507544127775,41.08623175303382,41.900565528516395,1128800
2018-07-20,40.739376068115234,40.988202072228624,40.61873394148501,40.988202072228624,1388400
2018-07-23,41.23703384399414,41.41799851004036,40.71676510315691,40.867568512139464,1098100
2018-07-24,41.34259796142578,41.73468279523313,41.19933342951948,41.32751733299692,1230700
2018-07-25,41.485862731933594,41.538643497229735,40.88265193116628,41.19933652294313,1408800
2018-07-26,41.83270263671875,42.22479032057002,41.47831508324372,41.629118481084305,1255200
2018-07-27,43.536781311035156,43.612181580738834,42.11169205241393,42.61688306370351,2142700
2018-07-30,43.93640899658203,44.35865799576293,43.2804174297794,43.58956314529199,1550900
2018-07-31,43.79313278198242,44.260620638262054,43.566926289791766,44.23799826324197,2738700
2018-08-01,42.42083740234375,44.139991725171534,42.375598391437684,43.98164943432852,2019000
2018-08-02,41.96088409423828,42.16446536171182,41.417993044081086,42.06644560369431,1643600
2018-08-03,42.089073181152344,42.39068001718482,41.8176276039903,41.85532773941037,1039900
2018-08-06,42.300193786621094,42.51131971013021,41.8628670637141,42.11923199656847,1044500
2018-08-07,42.50377655029297,43.2502518194661,42.44345691438467,42.53393780641497,1255200
2018-08-08,42.45100021362305,42.63196489287578,42.14939624998315,42.5867230039786,788400
2018-08-09,41.95335388183594,42.56410648124688,41.89303423541423,42.38314178930935,800000
2018-08-10,40.70167541503906,41.644192915969946,40.377449164612024,41.644192915969946,1145500
2018-08-13,40.422698974609375,40.762005916813244,40.29451507362759,40.65644151986648,844000
2018-08-14,41.025909423828125,41.16917107558101,40.4377793124539,40.46039881632654,985800
2018-08-15,40.86002731323242,41.00329184805774,40.324677936611025,40.671523768534534,1558200
2018-08-16,41.83270263671875,42.126767680523315,40.92034625046983,40.92034625046983,1353500
2018-08-17,42.013675689697266,42.10415659595832,41.538645898238435,41.553726528671305,1432700
2018-08-20,41.998592376708984,42.63950330932048,41.87040846438511,41.87040846438511,950900
2018-08-21,42.59425735473633,42.88078063895049,41.900562893879595,41.91564352089121,1414200
2018-08-22,42.3680534362793,42.67719911822572,42.2549530412271,42.51885683935124,850500
2018-08-23,41.68944549560547,42.352975915666434,41.591422844966694,42.25495614136354,732600
2018-08-24,41.85532760620117,42.08907304719922,41.76484670621378,41.81762747090109,533000
2018-08-27,42.556549072265625,42.82799457214595,42.0966029489519,42.0966029489519,707300
2018-08-28,42.413291931152344,42.7224375883971,42.30773042033737,42.59425657564619,842600
2018-08-29,42.18709182739258,42.405756618930596,41.60650059279286,42.405756618930596,830500
2018-08-30,41.65928268432617,42.096612281381994,41.516021028222944,42.081531652897056,853300
2018-08-31,41.614044189453125,41.79500886968102,41.31244022418799,41.553724546934504,1244400
2018-09-04,42.006134033203125,42.05891480167183,41.28981990583847,41.516026486517106,1166600
2018-09-05,42.63037109375,42.66082205576822,41.876725755598656,41.876725755598656,1703000
2018-09-06,42.417213439941406,42.782616214314416,42.22689931345777,42.577076609236514,1639500
2018-09-07,41.91477966308594,42.60752289131664,41.63311269594261,42.447656835599716,1695100
2018-09-10,42.06703186035156,42.371535614322546,41.85388097494968,42.08225733844642,807300
2018-09-11,41.7701416015625,41.96806990953527,41.05456156680343,41.88433123339009,980800
2018-09-12,41.51131057739258,41.7853633461234,41.336221953806266,41.7853633461234,910000
2018-09-13,41.7473030090332,41.968068072120936,41.51131246877086,41.72446624525269,1035900
2018-09-14,43.34593963623047,43.36877930359201,41.9604531800927,41.9604531800927,1484400
2018-09-17,43.353553771972656,43.772244222877184,43.25458962409831,43.353553771972656,1737000
2018-09-18,43.93971252441406,43.970160567988486,43.16323078600358,43.4068325583721,1162900
2018-09-19,44.761871337890625,45.18056173592936,44.06912819816474,44.07674238763517,1292600
2018-09-20,45.21101379394531,45.78957024145611,44.51827063724126,45.00547423264246,1265100
2018-09-21,45.32521057128906,45.393723769219335,44.92935686146558,45.363272813703006,1780600
2018-09-24,44.54872512817383,45.4774588706892,44.45737517276726,45.241468339929284,935500
2018-09-25,44.366024017333984,44.95980601018845,44.30512501271161,44.90651829215781,1330500
2018-09-26,44.168094635009766,44.76187367029701,44.000617305482564,44.503046390101595,1489000
2018-09-27,44.63246154785156,44.7770992119526,44.03867960772807,44.267058840678494,1682800
2018-09-28,44.602012634277344,44.83800316392677,43.947331665025075,44.34318534187442,2336100
2018-10-01,44.609619140625,45.13488785937467,44.4649814854129,44.914122829870095,1693100
2018-10-02,44.80754852294922,45.06637579404872,44.2289920798033,44.62484572407091,1403100
2018-10-03,45.5307502746582,45.88853883896588,44.92174277871764,45.1957955710983,1763700
2018-10-04,46.109310150146484,46.32246106018958,45.454629036198845,45.652557370350316,2059300
2018-10-05,45.67538833618164,46.52799477201407,45.58403837261891,46.22349392548398,1496300
2018-10-08,46.17020034790039,46.383351203828866,45.54597035214191,45.6677712560957,1098000
2018-10-09,45.83525085449219,46.16259136528656,45.393723616839296,46.01033949217893,1139600
2018-10-10,44.655303955078125,46.01033952848304,44.63246719048099,45.74390092830666,1348400
2018-10-11,42.34107971191406,44.5411102202631,42.26495523429557,44.5411102202631,1476500
2018-10-12,41.975677490234375,43.231751713581026,41.21442108916676,43.178463997823314,2516200
2018-10-15,41.54936599731445,42.196432624533244,41.35143775334402,41.84625545930807,2412600
2018-10-16,41.54176330566406,41.945228285780786,40.88708230882067,41.930005712612044,2085900
2018-10-17,41.93000793457031,42.4552738556117,41.2220391822311,41.488477786245646,1657000
2018-10-18,40.97843551635742,42.08225503003573,40.71960821086889,41.853878679066526,1203800
2018-10-19,40.772891998291016,41.36667103435597,40.49883924196486,40.803340045911916,2787700
2018-10-22,39.99640655517578,41.10022876700033,39.91266789784282,40.88707502907218,2259500
2018-10-23,39.120948791503906,39.615766396297076,38.77077169787626,39.18185067072338,2740800
2018-10-24,37.248268127441406,39.143794542482794,37.13407852963608,39.143794542482794,1982700
2018-10-25,37.628902435302734,38.11610604531794,37.36246386856398,37.44619962956574,3481700
2018-10-26,35.002567291259766,37.95624279863142,34.90360315076517,37.63651361548065,3215400
2018-10-29,34.865543365478516,36.05310442304884,34.408790676239114,35.43648567900916,2302700
2018-10-30,35.20810317993164,35.49738138133024,34.55342231022219,35.08630229049469,2952500
2018-10-31,35.83233642578125,36.464180594831376,35.37558377400619,35.626796861293705,2518000
2018-11-01,36.669715881347656,36.90570638816768,36.1063878255304,36.1216133005474,2777300
2018-11-02,36.205360412597656,37.62129507215296,35.8856311705307,36.99706497055327,2202300
2018-11-05,36.57075119018555,36.951379317717134,36.19773434746125,36.19773434746125,1652100
2018-11-06,36.75345993041992,36.98183918519556,36.395671378932946,36.4337336200746,1360700
2018-11-07,37.61369323730469,37.69743193850803,36.8752733128357,37.33202907286383,1998900
2018-11-08,37.70502853393555,38.05520868467976,37.30156357151175,37.354851287154034,1695000
2018-11-09,37.529937744140625,38.03998101236961,37.050345427081666,37.54516321972564,2887500
2018-11-12,36.98183059692383,37.68979624884409,36.905703228356685,37.438583192477964,2233900
2018-11-13,37.30155944824219,37.971465818789476,37.04273218489181,37.04273218489181,1586400
2018-11-14,36.78390884399414,37.9638556776942,36.46418255138856,37.78115576876607,1934900
2018-11-15,36.936161041259766,37.02751099655775,36.10639144539939,36.45656869401059,1550100
2018-11-16,36.72301483154297,37.0122902106407,36.29671014618824,36.76107707574393,2004800
2018-11-19,37.31678771972656,37.78115457147733,36.585982299247945,36.799133154230226,2476100
2018-11-20,36.540306091308594,37.05796065991914,36.28147880700332,36.8904833277326,2576300
2018-11-21,36.898101806640625,37.545168640635524,36.28148302424941,36.59359805890011,2062100
2018-11-23,36.77629852294922,37.38530307529717,36.44134384118576,36.73062209253708,668300
2018-11-26,37.29393768310547,37.74307889906316,37.01988502198396,37.30916024964638,1574300
2018-11-27,37.2102165222168,37.44620416592731,36.981840165351194,37.255890051212155,1404900
2018-11-28,38.33687210083008,38.344483386953904,37.05796113879088,37.3091742363543,1597400
2018-11-29,37.819210052490234,38.40537770292892,37.682183697636404,38.070423100414196,1334600
2018-11-30,37.95774841308594,38.08088778842617,37.55754470926161,37.780735744526496,2815700
2018-12-03,37.18042755126953,38.50417495604042,36.78791881729973,38.34255509422884,3282200
2018-12-04,35.302555084228516,36.95724331326521,35.06397417855892,36.795623421835906,2160200
2018-12-06,34.65608215332031,34.87157833727902,33.686359601069725,34.59451391210019,2191300
2018-12-07,34.17120361328125,35.402597121415795,34.017278690796005,34.64836823069918,1661100
2018-12-10,33.03987121582031,34.14043086142309,32.67045302466253,34.05577197547291,1900200
2018-12-11,32.37799835205078,33.77101527400803,32.28564453110957,33.4169869112958,2043200
2018-12-12,32.92442321777344,33.57090571697776,32.73971560992905,32.97060158767178,2121600
2018-12-13,33.2861442565918,33.409283632360406,32.83206725796864,33.09373879846121,1472500
2018-12-14,33.570899963378906,33.6555588257459,32.96290101122992,32.96290101122992,2430700
2018-12-17,33.68634033203125,34.60218904838323,33.32461721319433,33.48623705680816,2433700
2018-12-18,33.601688385009766,34.54062794045339,33.39389014228662,33.81718155411188,1865200
2018-12-19,33.29383850097656,34.67146225757535,33.13221862406812,33.47085410239922,2236100
2018-12-20,33.193790435791016,34.16351265231423,32.955206610959245,33.086043849052245,2250300
2018-12-21,32.016273498535156,33.878760234526204,32.016273498535156,33.147618759388706,4703200
2018-12-24,31.616065979003906,32.54730768260827,31.585280401395263,31.83155915051585,813300
2018-12-26,33.37849426269531,33.37849426269531,31.108109527492317,31.862341421253827,1705900
2018-12-27,33.847965240478516,33.847965240478516,32.57039321412038,32.81667194672864,1986500
2018-12-28,33.52473068237305,34.248174204152676,33.33232520931601,33.99419757049761,1834300
2018-12-31,33.99419403076172,34.06346011128472,33.46315603733487,33.61708098692756,1666700
2019-01-02,34.14043045043945,34.38670924157993,33.28614960922572,33.31693519208697,1778700
2019-01-03,33.39389419555664,34.14812331483479,33.316933178928615,33.886451748075054,1366100
2019-01-04,34.86387252807617,34.93313861858781,34.04037730525699,34.04037730525699,1650500
2019-01-07,35.11784744262695,35.44108722518112,34.394400991601806,34.679163202946576,1249000
2019-01-08,34.740726470947266,35.364121165920345,34.12502963781748,35.21019622366938,1951300
2019-01-09,35.094749450683594,35.23328159591548,34.463659871682296,34.75611694893559,2022400
2019-01-10,35.341033935546875,35.417997882055744,34.85617428397566,34.97931366251548,1483200
2019-01-11,35.418006896972656,35.53344844230765,34.68686536635056,35.17172807720786,1776300
2019-01-14,36.04909133911133,36.164535803026766,35.03319062580426,35.087063926064886,1286700
2019-01-15,36.4954719543457,36.51856260955344,35.71815506609684,35.94134613923134,1681100
2019-01-16,37.14964294433594,37.419009387703554,36.59551433412365,36.71095877320923,1482300
2019-01-17,37.71916961669922,37.826919153374405,36.59552229995867,36.91876503823487,1373700
2019-01-18,38.55805587768555,38.6735003366223,37.71916789225219,38.096283913687635,2378200
2019-01-22,38.11167526245117,38.45800569028773,37.85769863674622,38.288687939817756,1551700
2019-01-23,37.64991760253906,38.43493261943931,37.234323834901346,38.37336436847941,1591800
2019-01-24,37.78843307495117,38.150156297469124,37.511371664716116,37.626813185012104,1246600
2019-01-25,38.54267120361328,38.71198604736941,38.07320131345436,38.25021402130732,1690400
2019-01-28,38.3194694519043,38.59653376476579,38.065492853156556,38.280988949756676,1596000
2019-01-29,38.188636779785156,38.51957442232918,37.911572433853,38.45030833584614,1599000
2019-01-30,37.04960632324219,37.2958851530534,35.97983210577314,36.24919865841814,3652500
2019-01-31,38.534969329833984,38.61193034754466,36.22610356801829,36.85719330804461,4620900
2019-02-01,38.18093490600586,38.81202449652877,37.93465618462492,38.61192120048555,2106700
2019-02-04,38.25020980834961,38.296385244345,37.973145448878824,38.127070419237555,1994000
2019-02-05,37.59601974487305,38.13475553457506,37.38822446461011,38.01931403841497,1907400
2019-02-06,37.534461975097656,37.86539964072016,37.24970268230899,37.41901751095039,1437000
2019-02-07,36.911067962646484,37.503677215572544,36.51086419693507,37.42671619503658,1663900
2019-02-08,36.81101989746094,37.01881524388955,35.83359965220036,36.61861440672165,1659200
2019-02-11,37.234310150146484,37.3343588881698,36.63400304263306,36.988031365070356,1216700
2019-02-12,37.55754470825195,38.02701449418468,37.40361975511223,37.572937497153355,1712000
2019-02-13,37.87308883666992,38.196331525839,37.7114689600225,37.78073504085343,1688200
2019-02-14,37.59601974487305,37.87308403305545,37.18042624847331,37.55753924615302,1303000
2019-02-15,39.089088439941406,39.0967833654704,37.84229912132311,38.01161684170005,2072000
2019-02-19,39.52778244018555,39.68170741198059,38.642716054270025,38.94286813453931,1601700
2019-02-20,40.18965148925781,40.18965148925781,39.49699069225781,39.49699069225781,1416900
2019-02-21,40.05881118774414,40.59754699571515,39.88949640045962,40.28200219811232,1596000
2019-02-22,40.68990707397461,40.88231253972087,40.228135130533346,40.282008426072345,1896700
2019-02-25,40.859222412109375,41.120893947517395,40.7899563310933,40.96696899682898,1271200
2019-02-26,40.46672058105469,41.15937852387861,40.45902271802775,40.73608706950713,1400200
2019-02-27,40.34357452392578,40.50519733790599,40.05112034522195,40.38205796374799,1738800
2019-02-28,40.51289749145508,40.582163581848036,40.13578439388482,40.282011502103444,1519700
2019-03-01,39.96857833862305,41.04944016443117,39.84416265291068,40.73062478439925,2335300
2019-03-04,39.93747329711914,40.49734536067064,39.455362890340844,39.9996796562338,2302300
2019-03-05,40.10853958129883,40.29516159519398,39.34649029793274,40.046330265798154,1428900
