Date,Close,High,Low,Open,Volume
2016-04-28,59.37651443481445,60.55127640928286,59.15451003251097,60.15352102127598,204700
2016-04-29,57.7392463684082,59.52451978046492,57.27674037624098,59.45976922385277,310300
2016-05-02,58.74750518798828,58.94176037196763,56.508978046713985,56.508978046713985,412700
2016-05-03,59.61702346801758,60.588288938028484,57.73000157827967,60.588288938028484,582600
2016-05-04,57.591251373291016,59.015770843773545,57.50800014375266,58.85852048166837,404700
2016-05-05,57.054744720458984,57.952007556903986,56.86049303276708,57.60050198252743,325400
2016-05-06,57.822486877441406,57.822486877441406,56.425720592427204,56.47197047734873,254400
2016-05-09,57.21199035644531,59.08051500577001,57.14723979922561,57.82249813068877,256200
2016-05-10,57.72074890136719,57.831749350828396,56.50898193856002,57.29524070925799,177900
2016-05-11,57.65599060058594,58.460749926202965,57.11948203108112,57.58198795845829,213200
2016-05-12,56.360984802246094,57.8132534465317,55.556225302289846,57.8132534465317,234100
2016-05-13,56.84198760986328,57.2027417221337,56.018727501627566,56.018727501627566,222500
2016-05-16,58.14625930786133,58.82151769579242,57.04549268579417,57.04549268579417,297700
2016-05-17,57.43399429321289,58.655009831194285,57.27674042086037,58.248005828080714,367800
2016-05-18,58.28501892089844,59.08978209970395,55.51923433582415,57.07325516081476,187700
2016-05-19,57.46175003051758,58.83076749998848,56.656990500408824,58.04450863511271,297700
2016-05-20,59.31177520751953,59.3487765364064,57.95200636437533,57.95200636437533,309600
2016-05-23,60.46803283691406,61.494796651135296,59.367266374016474,59.367266374016474,557100
2016-05-24,61.874046325683594,62.475305480878326,60.78253198552849,60.930537279174324,676300
2016-05-25,61.874046325683594,62.76205691571609,61.55029356743437,62.456801290532184,253000
2016-05-26,62.77132034301758,62.882324333291535,61.892561689515546,61.892561689515546,299500
2016-05-27,63.38180160522461,63.51130974210538,62.401291414735425,62.58629799793685,406900
2016-05-31,63.20608139038086,63.807340694458645,62.85457225957219,63.45583156364997,294600
2016-06-01,63.56684875488281,63.76110049825029,62.49383105938542,62.49383105938542,198800
2016-06-02,63.53908157348633,63.61307717581617,62.93782231438322,63.43732968084048,251000
2016-06-03,63.54832077026367,63.69632607587968,62.9100672973185,63.687073979958335,165900
2016-06-06,63.61309051513672,64.0108460723553,63.28933763304799,63.640846811273065,141600
2016-06-07,64.95435333251953,65.05610523208317,63.72408549763727,64.00159196140767,299500
2016-06-08,65.33358764648438,65.72209800617492,64.3808265231685,65.12083886257071,218900
2016-06-09,65.44461059570312,65.5093611648846,64.28834539083205,64.77860070853214,217500
2016-06-10,63.89057922363281,64.8433404643983,63.659326221222486,64.54733690360433,210300
2016-06-13,63.45581817626953,64.31607956958972,62.78980844501764,63.20606805569062,212400
2016-06-14,63.594581604003906,63.881333095451645,63.00257442710921,63.455828378138726,245700
2016-06-15,63.78882598876953,64.52883840374292,63.52057166477371,63.96458052521403,208600
2016-06-16,63.742584228515625,63.807334790207385,62.567814964173984,63.29857533599929,147000
2016-06-17,62.80833053588867,63.899845227117105,61.99431527357947,63.899845227117105,397500
2016-06-20,63.252315521240234,64.30682859500992,63.1690678320232,63.3725715931509,204700
2016-06-21,63.11358642578125,63.81659062672468,62.63257612273245,63.46508852625296,228000
2016-06-22,63.05805969238281,63.55756696654871,62.67880848218768,63.20606498426045,233000
2016-06-23,64.64911651611328,64.67686575913862,63.34485269292972,63.77960259580118,279800
2016-06-24,61.23580551147461,63.104334128741414,60.653050359488304,61.42081218794232,484100
2016-06-27,58.55326461791992,60.51428926159289,57.70225518848034,60.51428926159289,435600
2016-06-28,61.56907272338867,61.717547136877364,59.119301538022874,59.30489101505889,567600
2016-06-29,62.097991943359375,63.7404562897197,61.68970152137752,62.37637789077091,289400
2016-06-30,63.39714050292969,63.415696269846116,60.90096861339767,61.995942932409505,337100
2016-07-01,62.7290153503418,63.424973376594814,62.51559218689551,63.2672245897604,187000
2016-07-05,61.34638214111328,63.01668427466091,61.14223331594065,62.4135192220103,256600
2016-07-06,61.726810455322266,61.98664063252916,60.4184135484319,60.7339110012819,206200
2016-07-07,62.57125473022461,63.564154376718754,62.05160843438463,62.14440140440608,249400
2016-07-08,63.87038803100586,64.26012281684378,62.89604398676012,63.19298578734866,232500
2016-07-11,64.77975463867188,64.84471042171268,63.97244806082899,64.26010837434548,233500
2016-07-12,65.61490631103516,65.93041088956222,64.9375112906688,65.27156455080117,198400
2016-07-13,65.26229858398438,66.17167967479281,65.0210311788177,65.7819449215892,260700
2016-07-14,65.52210998535156,66.1159934301416,65.05813810163127,65.97680044909569,208200
2016-07-15,65.80978393554688,66.01393273946448,64.9653586134747,65.84690254350012,145800
2016-07-18,65.74482727050781,66.51502244611996,65.67987147736284,66.24591785176207,194100
2016-07-19,65.865478515625,66.21809474198861,65.54069240121022,65.74484124581883,124600
2016-07-20,67.09961700439453,67.70278191811762,65.95825004240513,66.32014757470905,330700
2016-07-21,66.38511657714844,67.48009081278845,66.1531305702726,67.201704772677,235600
2016-07-22,66.8862075805664,67.35945393992597,65.67059608348605,66.27376112071126,178000
2016-07-25,67.93476867675781,68.0739616707365,66.43149708515763,66.43149708515763,461200
2016-07-26,68.47293853759766,68.6399686186402,65.91181298816052,67.81409962894253,959100
2016-07-27,68.6121826171875,69.44732656553771,68.1760477981396,68.97408021604619,392200
2016-07-28,67.99042510986328,68.74206424724176,67.65637192393139,68.47295975109982,249700
2016-07-29,67.48007202148438,68.2781042292798,66.87690715564143,67.99971826669102,430000
2016-08-01,67.58214569091797,68.09251051075852,67.22024819115227,67.43367129119407,163800
2016-08-02,66.06958770751953,67.69348916038348,65.66129729924614,67.54502185182456,348900
2016-08-03,66.63565063476562,66.81196224506708,64.95607440492633,65.79122534891972,323600
2016-08-04,67.0717544555664,67.31302174573919,66.51498977640746,66.68201988811984,156600
2016-08-05,67.72135162353516,67.92549334272731,66.66348902229191,67.56359577374293,172200
2016-08-08,67.61000061035156,68.10180979909121,67.00683559260165,67.925498173071,163600
2016-08-09,68.39875030517578,68.86272229781406,67.51720635102338,67.51720635102338,188800
2016-08-10,67.99971771240234,68.35234087276032,67.47079005151443,68.35234087276032,140500
2016-08-11,68.08324432373047,68.4822604712108,65.96752635219421,68.27811168696739,113700
2016-08-12,68.25025939941406,68.2966523348797,67.69348753663989,67.84196192128589,85200
2016-08-15,69.24317932128906,69.39164667020613,67.68423321958264,68.2781167745517,187100
2016-08-16,68.44513702392578,68.9091089263229,68.13891386922782,68.9091089263229,193000
2016-08-17,68.44513702392578,68.6956787361745,66.93258409113554,68.1853138913273,178000
2016-08-18,68.93695068359375,69.03902507526853,68.22242994187033,68.22242994187033,93100
2016-08-19,69.60506439208984,70.19894784041281,68.87198796189293,68.87198796189293,261400
2016-08-22,70.15254974365234,70.18966834514656,69.24316878581695,69.46587331513285,110400
2016-08-23,70.44022369384766,71.01554437145131,69.62362854424246,70.67220966504912,141800
2016-08-24,69.61434936523438,70.55157470137652,69.43804483560483,70.38454451354575,278800
2016-08-25,69.86492156982422,70.41240526449782,69.4009494571913,69.65149128296594,103200
2016-08-26,71.16402435302734,71.23825448907922,70.15256175812075,70.33815479737683,320100
2016-08-29,70.68150329589844,71.54449162746792,70.60726606573824,71.10835674984168,239000
2016-08-30,70.8670883178711,72.08269273508076,70.69077668618989,70.73717671968004,335700
2016-08-31,71.1918716430664,71.29394605923174,70.33816478027589,70.84852978145103,342600
2016-09-01,72.06412506103516,72.13835519084144,70.63509063742724,71.12689976068744,238300
2016-09-02,71.79500579833984,72.79717960236998,71.49806410091453,72.42600779032472,5209500
2016-09-06,71.12691497802734,72.37035664402438,70.68149870564467,72.22188927299781,374100
2016-09-07,71.15473175048828,71.15473175048828,70.16183215534858,70.98770158122882,268000
2016-09-08,70.11542510986328,70.91345727420767,69.966957796309,70.82994573776753,297700
2016-09-09,68.12963104248047,70.09687441670832,68.08323810098807,69.53082814109675,470400
2016-09-12,69.94841766357422,69.96698050857472,66.44079040148819,68.1296482343315,407800
2016-09-13,69.30813598632812,70.6443704620039,69.02046854727007,69.62363353152988,444100
2016-09-14,69.2802963256836,69.79066123286395,69.03902892466819,69.41020790784953,260000
2016-09-15,69.79065704345703,69.96696864280581,68.73280160666405,69.40092232035433,645100
2016-09-16,70.1711196899414,70.46806145231486,69.23389437634238,70.3195870313031,466100
2016-09-19,70.48660278320312,71.44238366391042,70.02263093201329,70.71858870879805,161400
2016-09-20,70.12472534179688,70.91347629825309,70.02265093899835,70.68149030637476,252500
2016-09-21,70.94131469726562,70.97843330615878,69.82778474907424,70.41238690992711,208300
2016-09-22,71.7857437133789,72.30539005391874,71.34960892914708,71.69295073537542,438800
2016-09-23,71.01554870605469,72.35179024722387,70.46806517883425,71.51663928399313,300900
2016-09-26,70.8578109741211,72.24044567997406,70.16185290961334,70.56086914978385,455900
2016-09-27,72.76937866210938,72.80649727772793,70.78357874425528,70.92277178291182,389000
2016-09-28,73.43919372558594,73.49501044958338,72.52748034636491,72.8903032478528,322800
2016-09-29,73.448486328125,74.00668191766695,72.7321457315821,73.62524873799674,334400
2016-09-30,74.8904800415039,75.29982158257656,73.74618759611984,73.74618759611984,787400
2016-10-03,73.67174530029297,74.89045730313869,73.35543408793437,74.63927504140509,377300
2016-10-04,73.55082702636719,74.2020528952937,72.80657801613266,73.9229550803606,205300
2016-10-05,74.4439468383789,74.70444150318134,73.62527061368996,73.62527061368996,249900
2016-10-06,74.71373748779297,74.79746968788048,73.69969561595255,74.68582912034836,373600
2016-10-07,74.67652893066406,74.84398624421995,73.50433483352703,74.61140703637867,181200
2016-10-10,74.88117218017578,75.6998552327062,74.76023359184812,74.98350756174209,158200
2016-10-11,73.60665893554688,75.03004233304522,72.57400684368473,74.92770692950911,379000
2016-10-12,72.66702270507812,73.34614977834896,72.56468732180417,73.34614977834896,310200
2016-10-13,71.54133605957031,72.29489010894554,70.8529038774528,72.29489010894554,418000
2016-10-14,71.79251098632812,72.91819291747541,71.74599942750415,72.08091388113893,157900
2016-10-17,71.17852783203125,71.98789876306587,71.11340595139913,71.58786232553919,254400
2016-10-18,71.61577606201172,72.28559806191679,71.56925739221509,72.07162921545824,170400
2016-10-19,71.74600982666016,71.95997864331504,70.5551987646075,71.44830883558487,138500
2016-10-20,71.57858276367188,72.16467984079382,71.09481401305149,71.44833896875589,273500
2016-10-21,72.18324279785156,72.23906660579229,70.6482264856167,71.10407951358795,193800
2016-10-24,73.8392333984375,73.90435527855698,72.46236166451537,72.46236166451537,193100
2016-10-25,73.66246032714844,74.15552693365161,73.09496669761607,73.77410086169223,133800
2016-10-26,73.73690795898438,74.04390709371808,73.24384121467345,73.3182611607508,108300
2016-10-27,73.50431823730469,75.15097553401745,73.08567149906234,74.38811618845095,265000
2016-10-28,72.53677368164062,74.08109527523175,72.17395083926525,73.63454736050105,355900
2016-10-31,73.31822967529297,73.93224187658878,72.48095063389033,72.53676734391703,532600
2016-11-01,71.15991973876953,76.83484997733709,69.81096341323604,73.74619893256651,922700
2016-11-02,71.17852783203125,71.92277688243375,70.6389424795064,71.32737480301068,386000
2016-11-03,71.11343383789062,71.85768318014378,70.58315343115501,71.47625690051207,244000
2016-11-04,71.34597778320312,71.87625792753397,70.2947155495678,70.88081951281636,330500
2016-11-07,73.08568572998047,73.15080762224252,71.87627814543475,72.3135281782316,466000
2016-11-08,73.1972885131836,73.78338524096812,72.38791075769522,73.69035502829998,207000
2016-11-09,74.20205688476562,74.52766628785913,71.18782587333608,71.88556335043044,351900
2016-11-10,72.36932373046875,75.7742785399101,72.17395811087187,75.02072442178616,428500
2016-11-11,73.7647933959961,74.58346933038757,72.69492804119666,72.69492804119666,503100
2016-11-14,74.26716613769531,74.52765361587927,73.53221526838972,74.15552560515155,383700
2016-11-15,74.61138153076172,75.16957711696705,73.71827852968559,74.2764670181392,203500
2016-11-16,75.33704376220703,75.66265316290495,74.21135439475442,74.21135439475442,188700
2016-11-17,75.95103454589844,76.11849179110773,75.13235862362598,75.6068149035929,240700
2016-11-18,76.12779998779297,76.43480613258085,75.58821472078729,75.96964788814523,174400
2016-11-21,77.08602905273438,78.91875377171141,76.75111453059888,78.14658934024614,461400
2016-11-22,78.10005950927734,78.24891354128104,77.19765855682078,77.5976948956421,424600
2016-11-23,78.1465835571289,78.33264401221199,77.5046629209149,78.28613244731692,260800
2016-11-25,78.46292114257812,78.52805013710135,77.46748237896678,78.04428139160075,103200
2016-11-28,77.88609313964844,78.77919606627292,77.50465999405561,78.43497642984167,307800
2016-11-29,77.3093032836914,78.16519279956889,77.16975438272723,77.94191881667736,291200
2016-11-30,76.32317352294922,77.6163130089198,76.20223492203012,77.3372151941806,253100
2016-12-01,71.16921997070312,76.26735806677893,70.6296346387065,76.00686345640814,671400
2016-12-02,71.30878448486328,72.14607102846863,69.8481873857005,71.06690012832087,668600
2016-12-05,72.54609680175781,73.076377017936,71.57856661653302,71.69950522802878,297300
2016-12-06,72.82518768310547,73.09498036873255,71.95068774333168,72.36933450285767,192900
2016-12-07,73.82062530517578,74.1183263514725,72.05302223752213,72.77867519201365,214800
2016-12-08,75.17887115478516,75.38354191242432,73.14148292590298,74.07179938953452,194500
2016-12-09,74.73236083984375,75.71849451633469,74.24859206053335,75.69058614401965,226700
2016-12-12,74.499755859375,74.97421222026591,73.14149446001095,74.54626743124045,173400
2016-12-13,77.25348663330078,81.95158091989204,76.099896106592,79.65370501928113,1062600
2016-12-14,77.0674057006836,77.79305844096817,76.4720037838481,77.1139243588976,442600
2016-12-15,78.34195709228516,79.62579139688232,76.75111661775645,77.41164052722144,540500
2016-12-16,77.46747589111328,79.29090304343765,77.39305594229185,78.69549376858951,628600
2016-12-19,78.2489242553711,79.8211614693691,77.65352224133376,77.82097950139125,265700
2016-12-20,79.47694396972656,79.71882826259068,78.26752960315808,78.71408467477244,303400
