Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2018-05-31,33.18132019042969,34.071615864775936,33.04777448079436,34.02710176030032,3207400
2018-06-01,33.5018310546875,33.92026776064581,33.377190189244224,33.4217042988727,2603100
2018-06-04,34.17845153808594,34.23187050296872,33.65317693680199,33.66208179572008,3999100
2018-06-05,34.392120361328125,34.498954883577674,33.98258179965643,34.24967319959265,3235500
2018-06-06,34.169551849365234,34.525668111779915,33.76001322308565,34.454446217780486,2685700
2018-06-07,34.285282135009766,34.54346867465203,34.0983208736998,34.20515539499004,3164900
2018-06-08,34.59689712524414,34.65921756277874,34.178456990761134,34.25858375276407,3879700
2018-06-11,34.46334457397461,34.77495009623011,34.4277319320811,34.58798542439342,2731800
2018-06-12,34.605796813964844,34.67702210818405,34.18736009715836,34.53457491595459,2733300
2018-06-13,33.80451583862305,34.65029371197182,33.71548426507609,34.65029371197182,3129400
2018-06-14,34.20515060424805,34.24076323842632,33.67987953305326,33.90245340235589,2284700
2018-06-15,34.04489517211914,34.13392334731249,33.60864896277448,33.97366991499871,3786000
2018-06-18,33.635372161865234,33.9024636023525,33.56415026828838,33.822336849448064,2591500
2018-06-19,33.6175537109375,33.73329306697849,32.86970541903979,33.430592487014955,3906000
2018-06-20,34.22296905517578,34.39212742939424,33.61756764432945,33.884659099156714,3624700
2018-06-21,33.60866928100586,34.27639118725101,33.52854251640807,34.116137658055436,3238400
2018-06-22,33.86684799194336,34.01819662517196,33.60866143339152,33.75110860428073,3781600
2018-06-25,33.68878173828125,33.955869708107606,33.4038874509721,33.73329583388435,3203200
2018-06-26,33.90245819091797,34.107225772053916,33.644271650969436,33.85794069380338,3573300
2018-06-27,33.28813934326172,34.06269527120556,33.225818946542496,33.92915301946733,3381300
2018-06-28,33.06558609008789,33.430607239100254,32.67385715336041,33.1368113856069,2466200
2018-06-29,33.31486129760742,33.65317459254788,33.08338592499028,33.25254087435633,2992100
2018-07-02,33.199127197265625,33.22583498126101,32.8252012402875,33.06558148487161,2675100
2018-07-03,33.11899948120117,33.52853467280204,33.074485377106896,33.37718603963981,1008400
2018-07-05,33.84904098510742,33.88465362616015,33.09228764567466,33.190220710465475,2536800
2018-07-06,34.20515060424805,34.39211523558012,33.53742899634017,33.83122813399934,2460900
2018-07-09,34.48115921020508,34.677025391644904,34.107236568775534,34.320905679246906,2388500
2018-07-10,34.347599029541016,34.61468697704416,34.12502517392048,34.481141305188835,1894000
2018-07-11,33.57304763793945,34.0983221993324,33.546339855630634,34.0983221993324,3447800
2018-07-12,33.657867431640625,33.889989152105315,33.39003362935319,33.8185683941514,3581900
2018-07-13,33.93462371826172,34.10425438491238,33.61322523523712,33.61322523523712,2464700
2018-07-16,33.64893341064453,34.06854180423979,33.60429501691317,33.96140897814631,2310700
2018-07-17,34.193519592285156,34.26494372367104,33.59535781753351,33.66677854322936,3017700
2018-07-18,34.33637237548828,34.52385565511935,34.148889095857214,34.256021911976276,2836300
2018-07-19,34.80062484741211,34.93454344387066,34.20246283613105,34.20246283613105,2458000
2018-07-20,34.8095588684082,35.00596852025716,34.452444837550786,34.57743372664334,2726000
2018-07-23,34.45243453979492,34.75598035358702,34.40779615070301,34.75598035358702,2765200
2018-07-24,34.381011962890625,34.65777543700564,34.11317821041629,34.49707450438285,3343500
2018-07-25,33.81856918334961,34.220321599001934,33.363248643713085,34.17567979283595,5010200
2018-07-26,34.51493835449219,34.63992724022561,33.36324921190557,33.63108302500458,4336500
2018-07-27,35.16666030883789,35.30950520273465,34.595280733250874,34.60420704912965,3517500
2018-07-30,35.23809051513672,35.52378035203283,35.11310163720611,35.20237843410183,5509700
2018-07-31,36.0058708190918,36.03265316779137,34.148884113607416,35.407705587842194,6104400
2018-08-01,35.684478759765625,36.06837508921557,35.45235365532594,36.005880654718254,3965200
2018-08-02,35.16666030883789,35.56841263720092,35.04167145238959,35.56841263720092,4600400
2018-08-03,35.264869689941406,35.47020902882015,34.93454148441397,35.22915761213001,2632800
2018-08-06,35.53270721435547,35.648769776652976,35.20237897394577,35.26487341386945,1883800
2018-08-07,35.45235061645508,35.76482616784843,35.45235061645508,35.65768994158679,1852600
2018-08-08,35.014888763427734,35.434493719526195,34.98810300466635,35.434493719526195,1487100
2018-08-09,34.92560577392578,35.35414041711431,34.89882342300481,35.077380375756015,2323100
2018-08-10,34.46136474609375,34.81847871052949,34.13996626493098,34.81847871052949,2152900
2018-08-13,33.67572021484375,34.613140135011804,33.49716322869478,34.389944753748395,3047700
2018-08-14,34.148887634277344,34.309588554423314,33.684640910043505,33.74713533391242,2338300
2018-08-15,34.22924041748047,34.29173484559086,33.461447837048865,34.01497137417989,2042100
2018-08-16,34.40779495239258,34.55063983592635,34.09531942825012,34.37208288008647,2556600
2018-08-17,34.59528350830078,34.90775567448638,34.38101444742267,34.47922095842134,2162000
2018-08-20,34.51493835449219,34.800628209223355,34.389949468758765,34.6934953651221,2144300
2018-08-21,35.04167938232422,35.30951319328008,34.59528856216723,34.59528856216723,2308100
2018-08-22,34.720272064208984,35.12202442120486,34.56850084361674,35.00596187236357,2407500
2018-08-23,34.59528350830078,34.72027237477502,34.36316181423308,34.72027237477502,2745300
2018-08-24,34.7470588684082,34.889907196466744,34.497081105688935,34.58636131072552,2651000
2018-08-27,34.90775680541992,35.470210128467414,34.83633605327413,34.872048132192674,1869700
2018-08-28,34.720272064208984,35.08631234376275,34.666707353736975,34.90775536224334,1324500
2018-08-29,34.59528350830078,34.800622846892914,34.523859352777684,34.800622846892914,1591200
2018-08-30,34.07746505737305,34.532785487299584,33.96140592524268,34.532785487299584,1813400
2018-08-31,33.898902893066406,34.25601332585201,33.76498435221558,33.91675892555918,2026800
2018-09-04,33.711421966552734,33.89890863664826,33.29181705179263,33.711421966552734,4096300
2018-09-05,34.0328254699707,34.25602081640016,33.58643477711178,33.73820938364298,2642500
2018-09-06,33.85427474975586,34.22031845481131,33.73821560032452,33.94355494819305,2254200
2018-09-07,33.68465042114258,33.8096393041719,33.488237373129856,33.693580144611325,1984500
2018-09-10,33.773929595947266,34.184608314985184,33.720361473845635,33.83642403555341,2018100
2018-09-11,33.98818588256836,34.139960483744275,33.54179520546009,33.80070261554863,1957000
2018-09-12,34.48814392089844,34.60420304233866,33.77391953411409,33.92569072631617,4461300
2018-09-13,34.131038665771484,34.63992388304777,34.05961791185639,34.60421180324454,2066300
2018-09-14,34.09531784057617,34.264948473285884,33.80070177199645,34.16674198186247,2033500
2018-09-17,34.211387634277344,34.55064556606918,34.04176037122704,34.09532508287912,1910500
2018-09-18,34.37208557128906,34.49707442845593,33.747137879763805,34.20245832308988,2473600
2018-09-19,34.57743453979492,34.90776281240664,34.23817654307128,34.37209515921511,2070700
2018-09-20,34.47029113769531,34.943464200015555,34.23816606153346,34.72919856661013,1913400
2018-09-21,34.40779495239258,34.59527822346365,34.27387638409,34.54171011500449,2989500
2018-09-24,33.70250701904297,34.452443735297024,33.648938894420645,34.30959880866252,2126000
2018-09-25,33.54179382324219,33.74713311756733,33.327528214246584,33.73820680289686,2733400
2018-09-26,33.318607330322266,33.729286027888755,33.2471865769457,33.53287640183468,3255500
2018-09-27,33.25611114501953,33.55073067714341,33.10433992351899,33.3989560499517,3116900
2018-09-28,32.6757926940918,33.27395790815909,32.488309447199605,33.20253377275812,4465100
2018-10-01,32.39904022216797,33.07755263790062,32.08656466561804,33.06862632174366,4348700
2018-10-02,32.586524963378906,32.979347599902326,32.532956846979324,32.59545127993325,5165100
2018-10-03,32.56866455078125,32.82757197007259,32.46153173806062,32.68472708454818,4968400
2018-10-04,32.256195068359375,32.43475204130364,31.979431590011213,32.43475204130364,4873000
2018-10-05,31.979427337646484,32.38117962192658,31.577675053366395,32.274046814682066,5883500
2018-10-08,31.595521926879883,31.98834778235018,31.381256374522952,31.890141318482605,4115800
2018-10-09,30.265289306640625,31.44376042316948,30.229577235063243,31.390192315803404,6535300
2018-10-10,29.80105209350586,30.40814388109422,29.61356536080087,30.024247503481238,5054000
2018-10-11,29.20968246459961,30.069847530929554,29.191765420990194,29.890646333028375,5230600
2018-10-12,28.931928634643555,29.37992999441947,28.564565947356908,29.13800884998298,6425500
2018-10-15,28.716882705688477,29.093205575814277,28.716882705688477,28.815443538768534,3292500
2018-10-16,28.994644165039062,29.200724349201078,28.385362134482403,28.51080194936549,4182900
2018-10-17,28.636245727539062,28.87816686885802,28.51080589529495,28.86920834568876,4019400
2018-10-18,27.77608299255371,28.564564596515993,27.66856191933684,28.519765146252826,4862600
2018-10-19,27.70440101623535,28.197201772527432,27.49832082425789,27.847761298392662,3626600
2018-10-22,27.139923095703125,27.78504443617106,27.122002631220514,27.776084203929756,7361400
2018-10-23,27.722322463989258,27.94632312644459,26.665039063761768,26.772558424706247,6247800
2018-10-24,26.7098388671875,28.03592410535671,26.67399964939344,27.641682455685352,5184900
2018-10-25,27.023439407348633,27.372879889059107,26.88007912208334,26.960719496168746,6039500
2018-10-26,24.783430099487305,26.414154447520314,24.37126975173796,25.984073638828157,12368600
2018-10-29,24.59527015686035,25.733192072274317,24.326468372196178,25.258311824649255,9001300
2018-10-30,26.43207550048828,26.673996601667124,24.64007038181111,24.81927157727453,7074500
2018-10-31,26.880077362060547,27.148877452085436,26.387276627351824,26.65607671737671,6630300
2018-11-01,28.125520706176758,28.394322508120712,26.942797562793437,26.969678255684627,8158900
2018-11-02,28.062803268432617,28.59144497889711,27.847762833343758,28.313684630531014,6507400
2018-11-05,28.152402877807617,28.430163216315695,27.85672207643079,28.06280227245325,4631900
2018-11-06,28.152402877807617,28.645203643772533,27.93736245035078,28.098643198190757,4030800
2018-11-07,28.215124130249023,28.555606104984772,27.668561949693448,28.466005495370656,4473500
2018-11-08,27.802959442138672,28.295760155732687,27.659599172402626,28.07175952064646,4122600
2018-11-09,27.802959442138672,28.17032034696095,27.596877559027536,27.659599172402626,4801600
2018-11-12,27.399755477905273,27.928397072188044,27.30119465927961,27.69543622479317,4722900
2018-11-13,27.731279373168945,28.340559666500383,27.507278737550422,27.543117950574988,3294300
2018-11-14,27.883602142333984,28.358482434727986,27.61480033232875,27.964240805447254,4106300
2018-11-15,28.116559982299805,28.537682285265817,27.310158008583652,27.543118882588633,5458600
2018-11-16,28.035926818847656,28.286806494656112,27.578965212067025,28.00904612115834,4179700
2018-11-19,27.57895851135254,28.233039948633888,27.453516994936557,28.02695977672155,3709300
2018-11-20,27.462478637695312,27.973199833043687,26.978638134887646,27.130958641306396,4727100
2018-11-21,27.596881866455078,28.035924683662092,27.4445613424621,27.614802330216484,4264100
2018-11-23,27.641681671142578,27.937362472756543,27.399760549188585,27.498321386056375,1010300
2018-11-26,28.062803268432617,28.179284572224162,27.59688147124536,27.91944297837338,5832800
2018-11-27,27.81191635131836,28.179277212270357,27.713355536774014,27.865676018802088,3862400
2018-11-28,28.62727928161621,28.62727928161621,27.202635233446298,27.793996720348254,5015100
2018-11-29,28.02696418762207,28.663125264250663,27.79400328788795,28.53768543708209,4349400
2018-11-30,28.39432716369629,28.421206152005286,27.928405331124992,28.071765632071607,2765500
2018-12-03,29.1469669342041,29.65768820321692,28.716886045455364,29.05736803079027,4905400
2018-12-04,27.489356994628906,29.05736137083763,27.444555844200885,28.833360745664955,4296000
2018-12-06,27.319124221801758,27.417685073268704,26.78152221860244,27.005522910853017,5368100
2018-12-07,26.996557235717773,27.946321209865268,26.84423672733482,27.37287839119393,4474500
2018-12-10,26.826318740844727,27.301199032496804,26.449997574616827,26.960718791142686,4137600
2018-12-11,26.27975845336914,27.453521481959644,26.225998771255316,27.22952081266431,3907400
2018-12-12,26.539600372314453,26.89800110574085,26.530640140355107,26.59336005508104,2880900
2018-12-13,26.458953857421875,26.924873848327255,26.243913467237288,26.745674377667985,3595700
2018-12-14,26.467920303344727,26.682960744031966,26.064718408937704,26.127438323847795,3373700
2018-12-17,25.885520935058594,26.629203207647645,25.751120853793537,26.378323511683476,3506300
2018-12-18,25.885520935058594,26.45000366895749,25.78696178692542,26.082642649304447,4011500
2018-12-19,26.19015121459961,26.96967409838984,25.86759149457352,25.89447047433208,6522000
2018-12-20,25.966156005859375,26.44999825007522,25.598795061468557,25.8855156318234,7410600
2018-12-21,25.536075592041016,26.74567951451453,25.347915855361958,26.10951674266988,6853700
2018-12-24,24.675912857055664,25.500233622881993,24.666952625819807,25.29415343142541,1927900
2018-12-26,25.59879493713379,25.59879493713379,24.218951771755737,24.70279230463214,3155100
2018-12-27,26.11847686767578,26.11847686767578,25.097034395039536,25.2135139874146,3269600
2018-12-28,25.89447593688965,26.65607852217834,25.79591680866834,26.23495789689608,3147800
2018-12-31,26.199113845825195,26.360394575117187,25.724231888353135,26.019914364714587,2639900
2019-01-02,26.47687339782715,26.611275141066304,25.643592501881486,25.751111845685823,2885300
2019-01-03,26.04678726196289,26.44102876268741,25.679426446170318,26.270787842762694,3889900
2019-01-04,27.543127059936523,27.578967993804017,26.467924678758557,26.6650446880604,4503600
2019-01-07,28.313678741455078,28.564558342382558,27.489356390573846,28.071757661427203,4663600
2019-01-08,28.573522567749023,28.725844788167443,28.07176158674298,28.564562336607388,5182000
2019-01-09,29.335134506225586,29.559135216383762,28.197208779474714,28.62729144181065,4954400
2019-01-10,29.505990982055664,29.57793309270568,28.939431852020828,29.164256522449485,4824100
2019-01-11,29.281164169311523,29.407065426651826,28.930434827439576,29.23619649407401,2641000
2019-01-14,29.173246383666992,29.407065949068766,28.93943024881725,29.11029575387852,3099200
2019-01-15,28.282943725585938,28.588705409180733,27.779335237737993,28.372872219945283,6602400
2019-01-16,27.67142105102539,28.516760583039826,27.590484031855222,28.184021028919027,5817400
2019-01-17,28.426834106445312,28.516762609445948,27.41062555588621,27.47357619409715,3929200
2019-01-18,28.975404739379883,29.272171521654393,28.60669070033711,28.633670278396668,5562000
2019-01-22,27.869272232055664,28.633676627134374,27.680420289594366,28.59770384841232,5134000
2019-01-23,27.82430648803711,28.264962712191085,27.410628131207485,28.157046097064452,3285800
2019-01-24,28.300933837890625,28.399857259041323,27.761355906863134,27.77034738580737,3476600
