Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2016-04-25,90.84183502197266,90.96409111038102,89.63458238165023,90.41395037152569,744900
2016-04-26,91.40723419189453,91.64410385226175,90.62022974653696,91.17037036101716,530100
2016-04-27,92.01850891113281,92.36234390313544,90.62787819028206,91.37667620870697,827700
2016-04-28,91.03284454345703,92.15604744163151,90.67372461498051,91.03284454345703,961100
2016-04-29,90.40630340576172,90.98700813779601,89.78739802012086,90.65845220342685,1027000
2016-05-02,90.88766479492188,91.23914808274041,90.00897406384638,90.86474323908377,1176400
2016-05-03,89.16085815429688,89.81797008186467,88.20575428626127,89.81797008186467,802300
2016-05-04,87.19712829589844,88.58011625185246,86.47888862266802,88.10638283320213,1084300
2016-05-05,87.27354431152344,87.97649913647415,86.76924683091346,87.3575938916251,656900
2016-05-06,87.6326904296875,87.80078964023447,86.73870879445964,86.8533224225136,597500
2016-05-09,87.02140045166016,87.7549193313759,86.54766695810859,87.52569796055279,674100
2016-05-10,88.47317504882812,88.59542530271511,87.31940803728553,87.7014495536051,665500
2016-05-11,88.22865295410156,89.01565740444393,87.79312593646114,88.05291132300566,646100
2016-05-12,87.95359802246094,89.30602242016673,87.38817821269323,88.74060261039902,431300
2016-05-13,86.51712799072266,88.45025721191327,86.06631595116338,87.73201726557703,580800
2016-05-16,87.14366149902344,87.57154607930028,86.01281618466156,86.34901454315917,560400
2016-05-17,86.47126770019531,87.71672666330223,85.89056884436268,86.78454451382036,478900
2016-05-18,89.19903564453125,89.21432056696518,86.29552413749846,86.48654486149364,1161000
2016-05-19,88.49609375,89.46647660514702,87.28884119832834,88.54193686504122,684200
2016-05-20,88.93162536621094,89.73391489728735,88.51901982132802,89.06916054783858,394400
2016-05-23,88.50372314453125,89.05386376175905,87.66323312576205,88.95452925451578,377600
2016-05-24,90.00897216796875,90.50562141264072,88.86284776428234,89.02330448125961,563100
2016-05-25,90.92588806152344,91.68997115447742,90.62025365844357,90.71194572821494,1609800
2016-05-26,90.52092742919922,91.20096093415641,90.03955133660621,90.83419847453752,463000
2016-05-27,91.75071716308594,91.75071716308594,90.61315021763892,90.83605204695422,764300
2016-05-31,91.85062408447266,92.31179759324047,91.20498234502558,92.13501724921349,981900
2016-06-01,91.67384338378906,91.85831748969028,90.12891232980914,91.85062960257615,577000
2016-06-02,92.29644775390625,92.32719344306166,90.9897823534343,91.26648769169232,800900
2016-06-03,90.92060089111328,91.06664143562026,88.99135158265295,91.06664143562026,757000
2016-06-06,92.21956634521484,92.7345433319083,90.68231740764202,91.24340998593807,685100
2016-06-07,91.07432556152344,92.4271064749666,91.02820996288408,92.33486941354768,801200
2016-06-08,91.48938751220703,91.58931246578253,90.68233518029231,90.90523115948271,679300
2016-06-09,90.98211669921875,91.26650411282863,89.95984434139635,91.26650411282863,652500
2016-06-10,90.35181427001953,90.54397039916535,89.55244406907616,89.72154240098683,839700
2016-06-13,90.45941925048828,91.4432576718884,89.82145950831368,90.03667342997751,1133400
2016-06-14,88.79151916503906,90.72845661445359,88.38414902881243,89.982889747409,937600
2016-06-15,89.35257720947266,90.78221891395528,88.79916676075187,89.39869279215333,908700
2016-06-16,89.23731231689453,89.34491928866393,87.81535802067874,88.47637562677086,661200
2016-06-17,90.09049987792969,90.17504906358668,89.13740689723568,89.29881737963329,1583100
2016-06-20,90.23651123046875,92.23493361939447,90.12121639061668,91.21266169771945,937900
2016-06-21,90.5977783203125,90.73613097464276,89.45252351230208,90.5593447469441,597900
2016-06-22,90.1827163696289,91.35871094736605,90.15965857228343,90.5209071709288,522100
2016-06-23,92.55775451660156,92.8421476731316,91.4125057323294,91.4125057323294,776800
2016-06-24,86.57788848876953,88.82227127666212,86.47796938568668,86.67780759185239,2041500
2016-06-27,83.61096954345703,85.65551346397451,83.04218907329552,85.14821849513416,1332100
2016-06-28,85.74005889892578,85.87841153312907,83.8876711778783,85.05598361429259,1137900
2016-06-29,87.22349548339844,87.26961106875453,85.31730447878658,86.73925838060532,1010500
2016-06-30,90.87446594238281,90.88214796424938,87.9383209511727,88.55321695641204,1346700
2016-07-01,89.96752166748047,90.89755683203991,89.42948086983931,90.4286953053579,773300
2016-07-05,86.75465393066406,88.96829049451277,86.13975195308059,88.96829049451277,1228700
2016-07-06,87.17740631103516,87.25426760313245,85.41725516054579,86.1551341201331,866700
2016-07-07,87.77693939208984,89.05285922338074,87.06980606744582,89.05285922338074,625900
2016-07-08,89.11434173583984,89.72923792312963,88.68390795418237,89.12971164826236,711300
2016-07-11,89.56781005859375,89.98286798307741,89.33722623219576,89.75227829254001,576800
2016-07-12,90.77456665039062,91.22037033837255,90.0136299168632,90.0136299168632,1009600
2016-07-13,90.66693115234375,91.08967690695836,90.05203516688634,90.8513993615671,586300
2016-07-14,91.81991577148438,92.49630346868199,91.29725068505931,92.35795663747172,780000
2016-07-15,91.51243591308594,92.54239584668257,91.18961501347769,92.04278872254226,598300
2016-07-18,91.10508728027344,91.71998940298916,91.05128378434641,91.48171175176266,461400
2016-07-19,91.25878143310547,91.4125039739198,90.39023207150127,90.65156742785248,690700
2016-07-20,87.47714233398438,91.25877889261643,87.4463966538496,91.05893490380988,2118800
2016-07-21,86.64704132080078,87.9690705174624,86.28578687230984,87.13127263831488,1038500
2016-07-22,87.99213409423828,88.33801276868476,86.57017409806183,86.92374065935851,1025000
2016-07-25,87.13126373291016,87.96906152642906,86.9237318579442,87.71541992744906,812700
2016-07-26,87.96907043457031,88.24577571978605,86.8776250674079,86.98523202675408,819200
2016-07-27,88.33800506591797,89.1219993962335,87.68467547996521,87.86914369930905,1060000
2016-07-28,88.26115417480469,88.71463982237742,87.45409609105093,87.99981879121084,809000
2016-07-29,88.05364227294922,88.94524972472529,87.79231269413684,88.15356723531711,805900
2016-08-01,86.68546295166016,88.77612235579038,86.47793693416652,87.9536944438564,1380700
2016-08-02,86.08595275878906,86.7008547670079,85.94760010014683,86.27042101559864,994900
2016-08-03,87.54632568359375,87.66162052346824,86.21660281010101,86.31652774125718,800000
2016-08-04,87.60012817382812,88.19965429745709,87.12357891097837,87.4079720642476,855400
2016-08-05,90.08279418945312,90.23652261670006,88.23809997560923,88.5916665620673,1210400
2016-08-08,90.49016571044922,90.85910218956943,90.02130429245676,90.3748708616718,845800
2016-08-09,90.35951232910156,90.92061090600694,90.14429836452659,90.36720021759088,698200
2016-08-10,89.59856414794922,90.1596626533594,89.42946580757518,90.14428687833997,542900
2016-08-11,89.7676773071289,90.25959663443736,89.49097195250027,89.80610502274119,588000
2016-08-12,89.39871215820312,89.42945784136327,88.77612820059372,88.86067736324925,500100
2016-08-15,90.77456665039062,90.84374591569703,89.66775118275268,89.66775118275268,613900
2016-08-16,90.21347045898438,90.75919321551592,90.1135455089914,90.27495596958745,525400
2016-08-17,90.29031372070312,90.65156814502775,89.85219802536326,90.22113447189206,440000
2016-08-18,90.62084197998047,90.62084197998047,90.0059399511545,90.37488234127815,448900
2016-08-19,90.43635559082031,90.51321686298316,89.91369073031814,90.45172549959722,318400
2016-08-22,90.60546875,90.61315663821496,89.75998283471138,90.08280377005313,333900
2016-08-23,90.70539093017578,91.17425240655903,90.66695735441702,90.93597479230733,418200
2016-08-24,90.08279418945312,91.14349981296726,90.05973639140106,90.6131470012102,616300
2016-08-25,90.27494049072266,90.55933365204233,89.81376698750259,90.1365878533427,846100
2016-08-26,90.46710968017578,91.22036434013673,89.56782033930922,90.60546233755065,801500
2016-08-29,90.8591079711914,91.27416593471766,90.67463971989307,90.69769751828785,774400
2016-08-30,91.19932556152344,91.36170344336844,90.38746564766318,91.1142727278229,1641400
2016-08-31,91.49313354492188,91.7018958075645,90.63487754469939,91.20704624515702,935200
2016-09-01,90.71219635009766,91.94932025157966,89.76115384825931,91.76375314112538,774600
2016-09-02,90.72764587402344,91.16064360684346,90.31012140523507,91.02146681755691,1068200
2016-09-06,89.53691864013672,91.00599976658748,89.03433546047505,90.89775180777681,905700
2016-09-07,89.69156646728516,89.69156646728516,88.93382477567678,89.15032661547343,667400
2016-09-08,89.85393524169922,90.4029087574076,89.47506735884419,89.79207757537586,1465800
2016-09-09,90.53437805175781,91.01376625576975,89.4441643881677,89.73025175333065,1531600
2016-09-12,91.33849334716797,91.49313752907449,89.42868636796939,90.09363570341418,818800
2016-09-13,89.79981231689453,90.38744835574936,89.0188754928046,90.10909475308506,732500
2016-09-14,89.35908508300781,90.54981860556471,89.23537565029982,89.65290014737703,779900
2016-09-15,89.42095947265625,89.72250827642613,88.93383763651043,89.13487213871463,638200
2016-09-16,88.7714614868164,89.00342481685179,88.09104476395716,89.00342481685179,1241300
2016-09-19,88.94155883789062,89.66063801497339,88.53949578898515,89.17352214626776,508500
2016-09-20,89.17353057861328,89.79982331175371,89.07301038257764,89.51373599091211,349900
2016-09-21,89.4596176147461,90.34880257131549,89.01889197875228,89.69158095961564,534700
2016-09-22,90.11683654785156,90.14775948508942,89.3127045010032,89.683838738581,568500
2016-09-23,90.55757141113281,90.87458169238418,89.69931528766081,89.72251044249957,891800
2016-09-26,88.26887512207031,90.06270620805905,88.13742610225333,90.06270620805905,633800
2016-09-27,89.32817077636719,89.33590446062898,87.82042679431508,87.97506508511485,447100
2016-09-28,89.46735382080078,89.82302663363795,88.3384777020377,89.6142643366301,569300
2016-09-29,88.56269073486328,90.31785931406849,88.05237381724446,89.17352193970765,809200
2016-09-30,89.7688980102539,90.21735732034868,88.44672113317264,89.13487156804408,708900
2016-10-03,89.072998046875,89.83073970842467,88.91062609777259,89.39774784415155,591500
2016-10-04,90.06270599365234,90.5652833246072,89.08846836765433,89.44414111068524,540300
2016-10-05,91.28436279296875,91.68643173793598,90.17095425868149,90.37971651540037,640400
2016-10-06,91.5008773803711,91.82562725566439,90.58850313263059,91.06015172719427,494400
2016-10-07,91.10652160644531,91.46992800297954,90.20187540596953,91.31528384537378,440400
2016-10-10,91.15290832519531,91.81786342911289,91.06785551661949,91.51631470746088,524700
2016-10-11,89.73794555664062,91.40806700339196,89.44413051652158,91.10651828090707,1010300
2016-10-12,90.35652160644531,90.76631833674489,89.71476156888427,89.93125750948994,614300
2016-10-13,87.50340270996094,89.29723385662342,86.79205719814543,89.29723385662342,1142800
2016-10-14,88.0446548461914,89.1735308659297,87.82042519925349,88.65548611217966,1138800
2016-10-17,88.14515686035156,89.0575367901321,87.86680326149839,88.62454492483684,571400
2016-10-18,89.12711334228516,89.3513429355904,87.6966888737514,88.9724750912814,831500
2016-10-19,90.85138702392578,91.77922861688135,88.57816745238972,89.84622038232975,1511300
2016-10-20,91.89517974853516,92.12714301921535,90.6889848987686,90.7972328520004,1078900
2016-10-21,91.94158172607422,92.03436232092623,90.69672428652446,91.00600080145965,630800
2016-10-24,91.9493179321289,92.55241545019605,91.74055567551794,92.17354755534626,667300
2016-10-25,92.04983520507812,92.30498775529051,91.44673180702333,91.98797753875377,591700
2016-10-26,92.93126678466797,93.07044355512994,91.39258862815207,91.85651512907233,589100
2016-10-27,94.31534576416016,94.87978089741507,92.85398602820311,93.48801842846898,989300
2016-10-28,94.38490295410156,94.74057567512614,93.53438071694961,94.61686624563006,864400
2016-10-31,94.89523315429688,95.3668816882096,94.41584503742298,94.64007467761856,915200
2016-11-01,95.01893615722656,95.35914743639209,93.9828467511453,95.35914743639209,959300
2016-11-02,94.18385314941406,94.60911714823789,93.50343665036654,94.41581640314898,1234700
2016-11-03,93.87458801269531,94.96480127913269,93.48025279335481,94.5240757630714,885300
2016-11-04,94.18385314941406,94.77148906622409,93.02404867888065,93.77405651367688,879600
2016-11-07,96.55760192871094,96.60399812652372,95.04212454609137,95.20449649075722,1258300
2016-11-08,96.75093078613281,96.95969898920345,95.39782495545953,96.11690429000883,1094000
2016-11-09,101.70716094970703,102.1246973553317,96.72000182531056,96.99835549634484,2238600
2016-11-10,103.38500213623047,104.53706732080163,99.94423855512697,102.17879526793821,2907900
2016-11-11,105.15563201904297,105.27934735885528,102.60405917659912,103.07571358625736,1585200
2016-11-14,108.20977020263672,108.69689192526808,105.73552267159542,105.73552267159542,1671300
2016-11-15,107.35926818847656,107.4829717329064,104.09634976648238,104.98552872017817,1447100
2016-11-16,105.72782897949219,106.52422747599532,105.24070709979053,105.83607697518737,995500
2016-11-17,108.17884826660156,108.3412143102123,105.95974735273015,106.12985297813194,1590900
2016-11-18,109.22269439697266,109.78714130315097,107.83093788929281,108.42629593827844,1331100
2016-11-21,109.0680160522461,109.53967036610689,108.08604491391786,109.53967036610689,898300
2016-11-22,110.01905822753906,110.29741180109339,109.09121691507205,109.40823300125885,1451000
2016-11-23,111.00878143310547,111.33352533893719,109.36185495525403,110.4984645247369,1028700
2016-11-25,111.11702728271484,111.11702728271484,110.25877133433235,110.97784458393049,324700
2016-11-28,108.80513000488281,110.75360492031389,108.5190486626604,110.104105416409,1237000
2016-11-29,108.85928344726562,109.58609641047245,108.61186453532142,109.14537668057518,930100
2016-11-30,111.85100555419922,112.19291686921136,110.10260512187747,110.56107172287135,1255500
2016-12-01,114.2987289428711,114.46191815398065,112.16179568827472,112.4726294577463,1503000
2016-12-02,113.5760726928711,114.15887272287505,112.46486113663984,113.65377224928011,749700
2016-12-05,114.49300384521484,115.36332660529753,113.90243742634537,114.42307068845993,1531500
2016-12-06,115.7130355834961,115.806279817755,114.3453902431657,115.32450213128405,711500
2016-12-07,117.56242370605469,117.73337934008154,115.49543515689862,116.00829020188154,891700
2016-12-08,119.27974700927734,120.25884685298072,117.69453604464837,118.1141468756362,1310700
2016-12-09,119.80038452148438,119.80815092075964,117.9276507286066,119.13210661376898,1079900
2016-12-12,118.73578643798828,120.28214148225092,117.67897532018,119.13986441579335,929400
2016-12-13,119.06216430664062,119.76929787063038,118.03643054035693,119.27974204062251,1175300
2016-12-14,118.78244018554688,120.06459575622009,118.05199544313697,118.37059570007733,1858000
2016-12-15,119.55174255371094,120.37543153781989,117.85773061338355,118.93008668701191,1019900
2016-12-16,118.49492645263672,119.98689335946834,118.18409260302661,119.27975969084169,2080200
2016-12-19,119.80815887451172,119.83148178808214,117.97429252755909,118.71250364905423,677100
2016-12-20,122.01504516601562,122.20931188657038,120.42982208631307,120.44536674394534,853900
2016-12-21,121.15248107910156,122.03833670889098,121.10585897075966,122.03833670889098,937700
2016-12-22,121.24569702148438,121.40888621972334,120.64735243740152,121.02811932856243,954800
2016-12-23,122.07716369628906,122.09269649068337,120.8338524332377,121.2923188668636,506300
