Date,Close,High,Low,Open,Volume
,BRO,BRO,BRO,BRO,BRO
2016-04-20,15.929378509521484,15.970765533821364,15.773027723745026,15.864999083767845,1973800
2016-04-21,15.773025512695312,16.025945401648126,15.763828202561523,15.892588790227032,1222600
2016-04-22,15.952375411987305,15.9569749461005,15.768434394249923,15.768434394249923,1506800
2016-04-25,16.094921112060547,16.094921112060547,15.874190975885721,15.933972602622816,1580400
2016-04-26,16.237483978271484,16.24208175735364,16.03974614778743,16.053541239241863,1442800
2016-04-27,16.205291748046875,16.32025550355337,16.104123081854695,16.219086837361193,1067000
2016-04-28,16.067337036132812,16.168505722461713,16.02595000574445,16.104126287237158,1300000
2016-04-29,16.145509719848633,16.177699430287934,15.929377303292489,15.966166546198918,2345200
2016-05-02,16.324857711791992,16.32945549140851,16.168506891707914,16.20069661164803,1215200
2016-05-03,16.251277923583984,16.269672547031238,16.07193473049289,16.2052931191737,1101400
2016-05-04,16.18229866027832,16.21448837360539,16.04434249541832,16.10412414340052,1438000
2016-05-05,16.211374282836914,16.32212563718801,16.16061251194223,16.19752904327225,1174600
2016-05-06,16.100618362426758,16.20214188652461,16.049856600377833,16.151380124475683,1750200
2016-05-09,16.220605850219727,16.220605850219727,16.05447703790511,16.05447703790511,1165400
2016-05-10,16.400571823120117,16.400571823120117,16.24367264532766,16.289818737471087,1106800
2016-05-11,16.239057540893555,16.451334149024152,16.220600159614897,16.331351488729386,1231600
2016-05-12,16.285205841064453,16.37749979142833,16.215984938201373,16.299049317492795,1617400
2016-05-13,16.211374282836914,16.28520910585799,16.132923793173937,16.26674996001246,1957200
2016-05-16,16.345197677612305,16.419034256424233,16.19752804071031,16.19752804071031,1043400
2016-05-17,16.17906951904297,16.395958292793317,16.077545990674206,16.326739145564364,1220800
2016-05-18,16.317506790161133,16.395955495709742,16.10523195829495,16.16060761870341,1227000
2016-05-19,16.220605850219727,16.27598153420418,16.096009240983765,16.22983366391609,920200
2016-05-20,16.243677139282227,16.326741536409344,16.17445622155594,16.25290671233647,1483200
2016-05-23,16.17906951904297,16.252904332303668,16.142151232232216,16.24828866627192,872400
2016-05-24,16.42826271057129,16.42826271057129,16.22983129816017,16.239060870872432,1683400
2016-05-25,16.49747657775879,16.58977050509103,16.4144122191958,16.465173967246542,1145800
2016-05-26,16.548240661621094,16.608231986908958,16.45133281640565,16.497478906405245,1485400
2016-05-27,16.59901237487793,16.603626282501658,16.48364532030772,16.53440710597646,1248800
2016-05-31,16.640535354614258,16.76513191568112,16.58977359710251,16.612846643145875,1171600
2016-06-01,16.62207794189453,16.62207794189453,16.488251796423807,16.539013559213444,1089400
2016-06-02,16.686683654785156,16.686683654785156,16.54362793380936,16.603619269748993,768400
2016-06-03,16.603618621826172,16.668223860919696,16.49286728634034,16.631307335878,852200
2016-06-06,16.686683654785156,16.718986275592464,16.603619269748993,16.603619269748993,706400
2016-06-07,16.760515213012695,16.797433492685812,16.709753458642396,16.709753458642396,877200
2016-06-08,16.80204963684082,16.834352255679853,16.72360092262051,16.7420583045566,1348600
2016-06-09,16.875886917114258,16.894346062114362,16.72821727783535,16.765135567835554,598400
2016-06-10,16.80204963684082,16.866654874518886,16.746673970311146,16.76051744685339,855400
2016-06-13,16.60823631286621,16.806665959837947,16.58977716791411,16.77436333635225,699400
2016-06-14,16.49747657775879,16.617457451038526,16.469787871451043,16.55746789457878,721200
2016-06-15,16.405197143554688,16.539023368396844,16.37289450450476,16.506720729346917,981200
2016-06-16,16.46055793762207,16.46517360208445,16.27135618294918,16.29904488864285,905200
2016-06-17,16.432880401611328,16.48825608434609,16.312897701931263,16.41903692101794,1765600
2016-06-20,16.589773178100586,16.705140165764206,16.56670013263997,16.60361665330485,900000
2016-06-21,16.760515213012695,16.79281782754644,16.5897725704257,16.5897725704257,1284400
2016-06-22,16.774364471435547,16.85742886897982,16.718988793193056,16.77898013816638,761600
2016-06-23,17.065082550048828,17.06969821480174,16.91741296444138,16.931256437979478,1060200
2016-06-24,16.432880401611328,16.663614466760915,16.400577773319284,16.460567362798102,2187800
2016-06-27,16.068323135375977,16.29444333570589,16.01294744237415,16.280598092184274,1793600
2016-06-28,16.515941619873047,16.53440076401083,15.814509985885193,15.814509985885193,1816800
2016-06-29,16.83896255493164,16.871265163475975,16.6313016711751,16.635915575098515,1207800
2016-06-30,17.29121208190918,17.300441656119492,16.862046563116785,16.908192673807058,1968200
2016-07-01,17.120468139648438,17.305056108955164,17.037403729496546,17.28659695995222,1633600
2016-07-05,16.94049072265625,17.07431687197726,16.885115052729244,17.00048205862098,1687000
2016-07-06,17.03740119934082,17.055860345602465,16.829741965161062,16.829741965161062,1079400
2016-07-07,16.9774112701416,17.12046524986479,16.940492978367203,17.074319145507832,789600
2016-07-08,17.231216430664062,17.249675574479266,17.05124417936793,17.09277637277172,1569800
2016-07-11,17.065082550048828,17.314275635896518,17.065082550048828,17.309659971143606,2426400
2016-07-12,17.028173446655273,17.189686576111892,17.000484727165105,17.120465657567006,1718600
2016-07-13,16.852813720703125,17.08816165616141,16.843584148282673,17.08816165616141,3159000
2016-07-14,16.65899658203125,16.97741067618198,16.60362090666803,16.97741067618198,3441200
2016-07-15,16.63130760192871,16.72821546211923,16.562086695872186,16.72821546211923,2147400
2016-07-18,16.566701889038086,16.668223651900227,16.52516969866153,16.6497662697912,2061600
2016-07-19,17.263519287109375,17.4804098289877,16.935877401554233,17.268133192945545,5752600
2016-07-20,17.189685821533203,17.378887662174563,17.189685821533203,17.378887662174563,2151000
2016-07-21,17.0235595703125,17.240450161560503,17.009716089291995,17.203531865024132,1609400
2016-07-22,17.106618881225586,17.14353716676428,16.954335354280342,17.097389309840914,1535800
2016-07-25,17.12508201599121,17.198916843919353,17.055861094650577,17.1573846431872,884800
2016-07-26,17.060466766357422,17.208136335698303,17.02816415808661,17.111228510885873,1156600
2016-07-27,16.995864868164062,17.09277271189721,16.982019633087564,17.051240527388654,1112600
2016-07-28,17.000484466552734,17.051246237992675,16.922033976047082,16.982025320508928,1234200
2016-07-29,16.917417526245117,16.991252338958496,16.820509664626456,16.972793195689952,1069600
2016-08-01,16.898958206176758,16.991252161193085,16.862041680386692,16.898958206176758,942600
2016-08-02,16.83896255493164,16.931254716281092,16.825117322441113,16.88972253952978,1178000
2016-08-03,16.889728546142578,16.92203116617492,16.788206780481257,16.862041592035293,1242600
2016-08-04,16.84358024597168,16.94048809339348,16.84358024597168,16.89434200234325,618600
2016-08-05,17.062597274780273,17.081118836259982,16.923689096309108,16.97925201443491,1318200
2016-08-08,17.113529205322266,17.15057232507734,17.04407600525125,17.053336785190016,916400
2016-08-09,17.062597274780273,17.132052247172517,17.020924644607593,17.11353068569281,830800
2016-08-10,17.01629066467285,17.07648484050324,17.002400380370783,17.020920170669257,695400
2016-08-11,17.030183792114258,17.07648769137288,16.97925038608635,17.067226911521153,852600
2016-08-12,16.90516471862793,17.025553081877426,16.86812336815249,16.99314123784403,726200
2016-08-15,16.932952880859375,16.946843171276555,16.87275867852887,16.900541025676866,749800
2016-08-16,16.77552032470703,16.895908709358174,16.76625954386361,16.87275587409295,871400
2016-08-17,16.83571434020996,16.86349491613511,16.724586737569393,16.7755201485166,1211800
2016-08-18,16.9144287109375,16.9144287109375,16.80793237940985,16.840344229600294,936600
2016-08-19,16.932952880859375,16.94221366324204,16.780154387329496,16.835717315311847,1027400
2016-08-22,17.025554656982422,17.04407621709016,16.891275995671084,16.891275995671084,821600
2016-08-23,17.01629066467285,17.13667725002077,16.997769108061522,17.085745618808904,786400
2016-08-24,17.062597274780273,17.06722854830686,16.988512795174763,16.988512795174763,798200
2016-08-25,17.108903884887695,17.196878666362803,17.05334095797255,17.05334095797255,887200
2016-08-26,17.076486587524414,17.243177081454036,16.956098223547226,17.150571055236128,955200
2016-08-29,17.303369522094727,17.3357813663708,17.09037689790537,17.09037689790537,608600
2016-08-30,17.308002471923828,17.372826166756994,17.220025943524632,17.312631978849105,597800
2016-08-31,17.349672317504883,17.38208415972427,17.238544739672047,17.3172604752855,1268400
2016-09-01,17.40061378479004,17.4422846586958,17.32189801268041,17.35430986992739,1242400
2016-09-02,17.5950870513916,17.5950870513916,17.451547547467747,17.483959408625722,857800
2016-09-06,17.53488540649414,17.64601300216297,17.4885832719815,17.59970910133712,1078600
2016-09-07,17.49783706665039,17.59507257009645,17.47468600863645,17.4932057952601,1572600
2016-09-08,17.48395347595215,17.548778942585407,17.46080240673981,17.49321425689976,1162400
2016-09-09,17.053333282470703,17.39134373239988,17.04407250443408,17.37745168218854,1239000
2016-09-12,17.349672317504883,17.377452887228397,16.932946108522913,16.95146766588054,1101400
2016-09-13,17.21076011657715,17.25706400381811,17.12278538028837,17.173718773097075,1510200
2016-09-14,17.020919799804688,17.2385436694639,16.979247181493623,17.21076133515225,1485000
2016-09-15,17.257068634033203,17.29410998745178,17.00240336797355,17.011664147906487,1055600
2016-09-16,17.104265213012695,17.220022291037097,17.030180753729592,17.099635707069368,1615600
2016-09-19,17.201507568359375,17.26633126853946,17.062597620758215,17.192246787431742,1260200
2016-09-20,17.233915328979492,17.32651958365488,17.22928405645796,17.294107741255907,1081800
2016-09-21,17.414499282836914,17.42376006326046,17.196875358666748,17.312632464491177,961000
2016-09-22,17.53488540649414,17.55803647375046,17.45617142456001,17.53951667973333,939600
2016-09-23,17.358936309814453,17.48858370269339,17.354305036461202,17.465432634866904,628800
2016-09-26,17.22002410888672,17.354302757485367,17.22002410888672,17.294108575990624,1344200
2016-09-27,17.363567352294922,17.400610477143587,17.196876823102745,17.215398385527077,809400
2016-09-28,17.446910858154297,17.46080114541563,17.27095956548673,17.39597744977843,709000
2016-09-29,17.261693954467773,17.4330156922077,17.17371921591062,17.41912364252087,944200
2016-09-30,17.460796356201172,17.525620034058285,17.303366667271295,17.307997939296943,1352000
2016-10-03,17.19224739074707,17.386718498111765,17.10890212578694,17.386718498111765,1976800
2016-10-04,17.39134407043457,17.40523435460309,17.192241754559213,17.201502532775837,2421800
2016-10-05,17.56729507446289,17.58581663249539,17.47932032327801,17.47932032327801,1599000
2016-10-06,17.88678550720215,17.914566077532186,17.47469056171891,17.581186869380975,3511400
2016-10-07,17.692312240600586,17.868263502310732,17.548774587319322,17.849741945012205,2161000
2016-10-10,17.544147491455078,17.849746194380877,17.534886710601164,17.69231645249102,1036000
2016-10-11,17.252437591552734,17.502473354145156,17.210764964453997,17.49784384727338,1021600
2016-10-12,17.414499282836914,17.488583759912018,17.270959835741852,17.289481396588943,831400
2016-10-13,17.368188858032227,17.4283830250225,17.261692572626416,17.261692572626416,623200
2016-10-14,17.33577537536621,17.50709708311966,17.33577537536621,17.50709708311966,1460200
2016-10-17,17.261693954467773,17.391343075772685,17.261693954467773,17.349670459337666,673800
2016-10-18,17.289474487304688,17.43764338224309,17.27095293385925,17.43764338224309,800800
2016-10-19,17.349672317504883,18.113668012221257,17.22002318231442,17.280217360570244,755800
2016-10-20,17.182981491088867,17.28484828821051,17.127418586437468,17.28484828821051,1399000
2016-10-21,17.41912841796875,17.86826654419803,17.229286839122608,17.86826654419803,2468400
2016-10-24,16.937580108642578,17.414498806370315,16.928319328472412,17.414498806370315,2458600
2016-10-25,16.937580108642578,17.002403803520536,16.807930952573447,16.909797768132076,2155800
2016-10-26,17.060733795166016,17.167624589526284,16.912016014068616,16.912016014068616,1887200
2016-10-27,17.023557662963867,17.135095128258268,17.00032083876554,17.135095128258268,867600
2016-10-28,17.08397102355957,17.232690581060204,17.00496547609145,17.04679246382629,1035600
2016-10-31,17.130447387695312,17.20015785587556,17.037498323932383,17.149037555019085,1796400
2016-11-01,16.949195861816406,17.13974062421027,16.8794836282931,17.12579711379216,851200
2016-11-02,16.8283634185791,17.004966462914265,16.8283634185791,16.930607566276713,942200
2016-11-03,16.98172950744629,17.074678570731,16.870190276933453,16.870190276933453,1023600
2016-11-04,16.86089324951172,16.99102263225072,16.75400245955678,16.86089324951172,1994600
2016-11-07,17.116504669189453,17.149036573716547,16.995670361355245,17.02820226588234,1363800
2016-11-08,17.195512771606445,17.260576590328522,17.07003178998983,17.09791704352333,1079200
2016-11-09,17.474353790283203,17.49759238210419,17.000317010252186,17.181566680179746,1902400
2016-11-10,17.739259719848633,17.790381791894102,17.50224129919477,17.58124862131664,1319800
2016-11-11,18.1947078704834,18.236534854412202,17.706725800362122,17.725315964965077,3243000
2016-11-14,18.682693481445312,18.715225392325305,18.269071952094393,18.329487344953705,2163800
2016-11-15,18.891822814941406,18.91041120642061,18.52002661966699,18.59903393166228,1755200
2016-11-16,19.059133529663086,19.13349243191527,18.822115082751772,18.8592954203059,2123600
2016-11-17,19.64006233215332,19.830607123425686,19.040544478985534,19.040544478985534,6891600
2016-11-18,19.677242279052734,19.705127530707628,19.46346066826647,19.588941641429532,2810600
2016-11-21,19.649362564086914,19.75160674277535,19.598240474742695,19.7190748264393,1837200
2016-11-22,19.816669464111328,19.844554722059748,19.644714805570345,19.733015463122445,1035800
2016-11-23,20.114097595214844,20.151277925229078,19.756244896678556,19.825957129027387,1668200
2016-11-25,20.067623138427734,20.109450121562755,19.974674090032618,20.072269793062453,810200
2016-11-28,19.92354965209961,20.04438393247994,19.867780938846227,19.956081549235368,1434200
