Date,Close,High,Low,Open,Volume
2016-04-18,70.54014587402344,70.91702823827156,69.76506015787092,69.8077238339343,8067800
2016-04-19,70.71080017089844,71.6281070365321,70.56857889801715,70.93834878232167,9811700
2016-04-20,71.18721771240234,71.79164310510593,70.64678781325263,70.64678781325263,8864100
2016-04-21,72.34630584716797,72.41741377271268,71.03790265654723,71.03790265654723,9038200
2016-04-22,72.48141479492188,72.85117926333372,71.46455572530557,72.21830950236836,10301900
2016-04-25,72.73741149902344,72.8014070079096,72.1756496341001,72.41741767903085,8292300
2016-04-26,72.05475616455078,73.31338316764571,71.82720756525505,72.54540461057768,9342600
2016-04-27,71.62098693847656,72.37474061578743,71.21566584829424,72.03342044783719,8585800
2016-04-28,68.97574615478516,71.64233427932582,68.8335302915513,71.40056622679077,15680300
2016-04-29,62.72523880004883,65.7971469202892,62.43369476506381,64.84428906791705,33629200
2016-05-02,63.28700256347656,63.60699085580195,61.68705025147856,63.07367341846929,13524000
2016-05-03,61.985694885253906,63.3723232128119,61.864810924572005,63.05232955636721,9881800
2016-05-04,60.86930465698242,61.857719351254985,60.734201242242484,61.623063767680854,12187800
2016-05-05,61.05419921875,61.438188541374565,60.58487712714647,61.40263186466987,8035800
2016-05-06,60.21508026123047,61.0399415503295,59.75998325513772,60.919057594845164,9271300
2016-05-09,60.919071197509766,61.48083287660075,60.22931311780077,60.43552984241787,8469000
2016-05-10,61.281761169433594,61.49509042567426,60.36445404790009,61.44531432257655,6840000
2016-05-11,59.66046142578125,61.438186704110926,59.59646049466414,61.43107428394524,8445700
2016-05-12,58.84980773925781,59.944886949718466,58.09604867805042,59.80266569987464,12095700
2016-05-13,58.80714797973633,59.63912750403042,58.60093662882884,58.77870915044254,8332900
2016-05-16,59.45425033569336,59.61069104319674,58.66493980251721,58.80715566832709,6508100
2016-05-17,58.84980773925781,59.546672875341706,58.62936615829637,59.376012800715074,8379200
2016-05-18,58.935142517089844,59.33335664182593,58.544046237228535,58.83559034220248,7475100
2016-05-19,58.4089469909668,58.72893540210973,57.79740900173528,58.529831019604124,9272400
2016-05-20,58.764488220214844,59.077369615130756,58.35916706097704,58.43027498931597,7953000
2016-05-23,59.25513458251953,59.752895442522124,58.48715603406996,59.03469298007282,7782700
2016-05-24,61.3101806640625,61.46662133208216,59.52534324512587,59.5751193281152,13171300
2016-05-25,61.516380310058594,61.864812794100104,60.9403938811259,61.722597003727756,11621400
2016-05-26,60.64888381958008,61.509302310707334,60.478223690602924,61.46663863475997,8126000
2016-05-27,61.02574920654297,61.16796504957376,60.58487141284886,61.02574920654296,6125900
2016-05-31,61.907493591308594,62.02838301430825,61.18929659828524,61.43817701295602,12517800
2016-06-01,61.56618118286133,62.07816691476496,61.374183820804056,62.02839082556249,7451800
2016-06-02,61.665740966796875,61.914621443504856,61.05420298106439,61.6444091295344,7281100
2016-06-03,61.26043701171875,61.85064332617439,60.833783870917806,61.758198105121686,7443800
2016-06-06,62.29150390625,62.48350130905444,61.22486854681014,61.27464464657648,8596700
2016-06-07,62.22040557861328,62.74661091816811,61.79375245396913,62.248849843614735,7923800
2016-06-08,62.16350173950195,62.63993085427046,61.73684871993035,62.234609671899314,7331600
2016-06-09,60.990196228027344,62.042611975846036,60.90486888711434,61.80795093796128,8083700
2016-06-10,60.05154037475586,60.5635259749617,59.78844058172845,60.42842258198575,8075200
2016-06-13,59.71736526489258,60.30756608564773,59.66047673933909,59.75291652447221,8194100
2016-06-14,59.76024627685547,60.46818592467734,59.188170417457755,59.71019004833715,7488700
2016-06-15,59.38127517700195,60.382405655565,59.33121892585991,60.10352004838474,7416100
2016-06-16,59.71736526489258,59.85322910511653,58.80204790545588,59.19534543498663,6172200
2016-06-17,59.10237503051758,60.189312840379685,59.0165619972176,59.83891916858294,15951300
2016-06-20,59.34548568725586,60.153543167984566,59.28113002368588,59.538563589404156,6951800
2016-06-21,58.487396240234375,59.66729955311905,58.2299625917606,59.60293841314013,8412000
2016-06-22,58.95935821533203,59.91758473857529,58.3229265019549,58.3229265019549,10069600
2016-06-23,59.61722946166992,59.767398145768475,59.02370171805207,59.56002078514104,5844000
2016-06-24,57.54345703125,58.816319982888615,57.36468402218347,58.04401927434857,12438000
2016-06-27,55.95596694946289,57.543472571615375,55.7199852043925,57.13587021909412,11724000
2016-06-28,58.859230041503906,58.937890610346464,56.81406616303713,56.97138730072225,14751000
2016-06-29,58.83063507080078,59.68159656612537,58.45878951355583,59.631540328501615,10452600
2016-06-30,59.65300369262695,59.65300369262695,58.30147956118994,58.830646382922296,9706500
2016-07-01,60.682716369628906,60.99735864115563,59.17387159403638,59.459909526722505,8336300
2016-07-05,59.98908996582031,60.89726020198599,59.7173568678598,60.554013512601244,7621700
2016-07-06,61.304847717285156,61.43356451264002,59.58862559779356,59.81030240145815,9683800
2016-07-07,61.11893081665039,61.683854305729625,60.61836300641437,61.42642067891578,6764500
2016-07-08,61.891204833984375,62.170090232699216,61.30482970646622,61.469297784827226,7628800
2016-07-11,61.67668914794922,62.37748175559606,61.56227180150918,61.8983659370276,7453900
2016-07-12,61.94842529296875,62.434688128475365,61.84116584490964,62.08429453480313,7857700
2016-07-13,61.31914520263672,62.27021896821357,61.29769331338183,62.00563293739097,8334400
2016-07-14,61.168983459472656,61.862623721219336,60.97590552284205,61.805415039571734,8104400
2016-07-15,61.9770393371582,62.8995089249706,61.1689871194871,61.26194714093654,11483300
2016-07-18,62.16293716430664,62.456121997273335,61.833995555157585,62.17008961068672,6788300
2016-07-19,61.097476959228516,62.18441466082259,60.98305959289213,61.85547291618596,9832800
2016-07-20,61.96988296508789,62.29882467088292,60.85433559791379,61.111769186052456,9055900
2016-07-21,62.38463592529297,62.80654311918171,61.71245303264105,62.327432701211094,9453400
2016-07-22,61.891204833984375,62.52763617522779,61.72673129990525,62.44182318496241,7374700
2016-07-25,63.32139587402344,63.53592019073923,61.69813405337497,61.905511378536694,15718500
2016-07-26,57.958213806152344,60.1749981071612,57.57206343799424,60.10348999210662,47371900
2016-07-27,58.487396240234375,58.62326551462913,57.96537649312895,58.16560145178168,14103800
2016-07-28,58.09408950805664,58.62326167062139,57.650735830317174,58.60180432155478,13011000
2016-07-29,56.828369140625,57.80804181011658,56.756861022925705,57.63642123649434,19465700
2016-08-01,57.536319732666016,58.072638901079074,56.856984301631094,57.07150869556389,14758000
2016-08-02,56.89988327026367,58.05833453998286,56.81407024652587,57.908165840231895,13408200
2016-08-03,57.271728515625,57.328937197837774,56.57094125353923,57.00714790790128,10868100
2016-08-04,57.04288101196289,57.657860509906286,56.885565369735126,57.357523207855365,9738300
2016-08-05,57.50055694580078,57.67932996634256,57.10725411832104,57.35038280751243,10692300
2016-08-08,57.02145004272461,57.77229902898625,56.499435796117965,57.536317295507395,9511600
2016-08-09,56.7282600402832,57.13586233657122,56.499430776678004,57.10725799665557,9578200
2016-08-10,56.42079162597656,56.914201673614514,56.09899677154618,56.799789726235446,12022200
2016-08-11,56.89988327026367,57.1930736762443,56.34926470451014,56.599545870761744,8454700
2016-08-12,56.96424865722656,57.04290378187811,56.399325150790155,56.73541391016514,8434000
2016-08-15,56.957088470458984,57.27172529348719,56.79976733108492,57.12155660291738,7464800
2016-08-16,56.67105484008789,57.064357718427104,56.663902390739814,56.89988411774334,7969900
2016-08-17,57.70793533325195,57.829505147228105,56.70681067029709,56.82122257932612,10583800
2016-08-18,57.629276275634766,58.11553917717639,57.336091318258994,57.829506669215746,8994400
2016-08-19,57.92245101928711,58.051167795336504,57.37183258912625,57.60780879878439,8227900
2016-08-22,57.865257263183594,58.301463924669136,57.63642798631579,57.84380537093353,7522000
2016-08-23,58.258575439453125,58.38013983127435,57.93678060403478,58.25142298825136,8279400
2016-08-24,57.5649299621582,58.70907654728045,57.336100645133754,58.25857036381017,9699600
2016-08-25,57.264583587646484,57.92246708966234,56.70681255525389,57.529164204913506,9220100
2016-08-26,57.04288101196289,57.44333620374926,56.685335045982704,57.286015105803024,8928000
2016-08-29,55.89876937866211,56.99285983429586,55.51261884331105,56.957108489148915,15383500
2016-08-30,55.71998977661133,56.05608402491702,55.534069709833815,55.81295526572127,9174200
2016-08-31,56.048927307128906,56.20624847144077,55.47685679366483,55.59126871406934,9758500
2016-09-01,55.36244201660156,56.10613862916736,55.019200783553366,56.08468673406698,12403900
2016-09-02,54.98344421386719,55.60557645294019,54.82612304152313,55.50546397157962,7956200
2016-09-06,55.69136428833008,55.98455463387905,55.24085828193435,55.61985617781444,11648400
2016-09-07,55.934505462646484,56.35640718688157,55.71997564833454,56.048917362751666,8232700
2016-09-08,56.48511505126953,56.59237994146169,55.4911376165455,56.01315717243056,8549600
2016-09-09,55.812931060791016,56.49226625754997,55.812931060791016,56.10611593477413,10415200
2016-09-12,56.3850212097168,56.513738029266555,55.55551706040118,55.55551706040118,8896100
2016-09-13,55.820091247558594,56.249150900323684,55.419641391079296,56.249150900323684,9389600
2016-09-14,55.84166717529297,56.402816759026386,55.71217069529549,56.07188252986994,8311200
2016-09-15,56.71936798095703,56.978360979946885,55.589872869883216,55.93519869812563,10112800
2016-09-16,56.69060516357422,56.97118004373092,56.41003028341752,56.72657306508967,10307900
2016-09-19,56.8272705078125,57.201373865902475,56.69777403597623,56.776911073696546,7234200
2016-09-20,58.8344841003418,59.04311768444986,57.28772165869138,57.29491743435541,17560700
2016-09-21,58.77694320678711,59.028746017519154,58.02874701831977,59.01435446268134,13628800
2016-09-22,58.64741897583008,58.99274477493613,58.20137978424533,58.971162941635875,8213800
2016-09-23,58.53950119018555,58.99273608906017,58.4315865508059,58.668997659687804,7534500
2016-09-26,57.99993133544922,58.3668334114876,57.49633153323821,58.27331032149541,9036000
2016-09-27,57.014339447021484,57.48196604181696,56.57549046454231,57.06469889638294,13214300
2016-09-28,56.81289291381836,57.194186613035804,56.48195865621893,56.92080757121909,6854100
2016-09-29,56.014347076416016,57.0790914086035,55.93521000579505,56.94960037169895,7618600
2016-09-30,56.920799255371094,57.287701352656526,56.151016195233005,56.15820647957977,11031500
2016-10-03,56.13664627075195,56.81290649595225,55.575496504636305,56.56829951478178,10626200
2016-10-04,55.568294525146484,56.417214855432086,55.48196717923931,55.82728754040434,8219400
2016-10-05,55.80569839477539,56.11505081755105,55.53950963929996,55.647424296317965,7910200
2016-10-06,54.82728958129883,55.94239871647184,54.733766459089885,55.66901414748405,10168200
2016-10-07,54.12944412231445,55.021533568876066,53.89922873034292,54.99994624473082,11149200
2016-10-10,54.30929946899414,54.65462529752143,54.143835073750026,54.31649524362975,7161100
2016-10-11,53.10786056518555,54.158218572825966,52.920808854881265,54.05749968776234,11910000
2016-10-12,52.53952407836914,53.38844446016492,52.46038701397363,53.3668626223786,10014500
2016-10-13,52.56108474731445,53.18698523488045,51.949575804988854,52.007131008417836,10586100
2016-10-14,52.338096618652344,52.8776646250302,52.32371055354089,52.7121946880157,7359100
2016-10-17,52.25894546508789,52.84887277364062,52.02153428891264,52.18700418136548,8181400
2016-10-18,52.81291961669922,53.11507638592873,52.45320760892037,52.805723839688135,6353500
2016-10-19,52.76254653930664,53.1798137213626,52.740964700367336,52.87765699867469,6326400
2016-10-20,53.46038055419922,53.82009245240003,52.589878419205405,52.61865602971363,10351400
2016-10-21,53.44600296020508,53.9136295997008,53.079095229059966,53.309310660828324,8256500
2016-10-24,53.34527587890625,53.79851089704453,53.050309486235946,53.60426888606184,7404000
2016-10-25,53.53232955932617,53.726571577404485,53.172617646110766,53.266140767590215,6140800
2016-10-26,54.23017501831055,54.53233724678744,53.424423712423135,53.604279698740015,8333000
2016-10-27,54.55390548706055,54.9351992047956,54.417213215129955,54.62584676589905,9596400
2016-10-28,53.151023864746094,53.79850632764081,52.68340282538037,53.77692449367224,13160000
2016-10-31,52.97117614746094,53.55391319885058,52.91362641087285,53.30211046010809,8457000
2016-11-01,53.28770446777344,53.44597853392275,52.56108511352725,52.97115633547483,10741600
2016-11-02,52.16541290283203,53.48914984777695,52.122243749398,53.237352655941464,14620000
2016-11-03,51.62584686279297,52.467571284498675,51.568291648804376,52.03591815711887,9286200
2016-11-04,52.10786437988281,52.72656926711189,51.359662993262354,51.45318610830198,11779500
2016-11-07,53.237361907958984,53.7481521540994,52.55391148437756,52.863263942042096,9513500
2016-11-08,53.266136169433594,53.71218087927281,52.72656834618824,53.18699911625619,7449600
2016-11-09,56.45317077636719,57.553888006284744,55.21576130602943,55.25173468153995,26693700
2016-11-10,55.99994659423828,57.553904654518966,55.3524695578894,57.30930319434594,16651800
2016-11-11,54.9783821105957,55.76255714398141,54.16543494662178,55.74097530165542,12949600
2016-11-14,55.21577835083008,55.489157427294586,54.726569932210104,55.42441191790885,8832800
2016-11-15,54.928009033203125,55.47477268793025,53.95678794789468,55.417217463481435,8560100
2016-11-16,54.67620086669922,55.30929174288375,54.36684845803431,54.73375607965251,8415000
2016-11-17,54.37405014038086,54.69059286848652,53.84886837045605,54.47476902961009,9413500
2016-11-18,53.68341064453125,54.48916185845224,53.4172218392075,54.3812471812254,8194300
2016-11-21,53.94240951538086,54.09348788435017,53.561110216055546,53.71219407379394,6810600
2016-11-22,53.56829833984375,54.2733361164184,53.25175009459371,53.99995154505944,6019600
2016-11-23,54.172611236572266,54.20857913125393,53.0646979892981,53.12944349298569,6849200
2016-11-25,54.27334213256836,54.352479202653136,53.86327071884217,54.29492397190622,3068600
2016-11-28,53.62584686279297,54.27332933408723,53.39563148286252,54.17261044841563,9338900
2016-11-29,53.86326599121094,54.244559756097146,53.44599883807311,53.73376947778087,7160700
2016-11-30,53.02151870727539,54.01432681772294,52.942381669811695,53.95677161070086,10627300
2016-12-01,52.40282440185547,53.2589404385109,52.31649706287693,53.21577676902163,8270200
2016-12-02,52.100669860839844,52.94959015758208,51.91362362625295,52.54671458921897,9227900
2016-12-05,52.05751037597656,52.49635936484992,51.748157900029256,52.36686285192388,9985900
2016-12-06,52.136627197265625,52.28050971631428,51.762523865713085,52.28050971631428,8723900
2016-12-07,52.35966110229492,52.44599393065115,51.474772938906604,51.64023733229632,13061000
2016-12-08,51.812904357910156,52.23017151704078,50.95679369066385,52.12945261501181,12333500
2016-12-09,52.302093505859375,52.611445873299814,51.762525806051606,52.04310057085033,9936300
2016-12-12,52.85607147216797,53.00714982297176,51.89204065290817,52.20139312991644,9475900
2016-12-13,54.18832015991211,54.93410209166072,53.14568381945043,53.15292592242827,12693000
2016-12-14,54.81824493408203,55.259919260756924,54.20279882245313,54.20279882245313,11822800
