Date,Close,High,Low,Open,Volume
2018-06-07,140.96560668945312,141.1555080554487,139.78102396232578,140.61294455085823,435500
2018-06-08,142.99119567871094,143.0544869505428,137.53848772469667,141.13745269215318,502000
2018-06-11,142.43055725097656,143.28961872492525,141.6619414558222,143.28961872492525,302100
2018-06-12,142.21353149414062,142.99119869425928,141.66193018012663,142.47576185091668,425900
2018-06-13,141.96937561035156,143.28960644827924,141.12841714218044,142.46672331635057,341900
2018-06-14,141.1012725830078,142.64756926228094,140.80287776574707,142.64756926228094,424200
2018-06-15,140.05235290527344,140.3778883581243,137.26721931931996,139.41935733730895,917400
2018-06-18,140.1427764892578,140.55874383899487,139.057662869814,139.92576204415002,488600
2018-06-19,139.22039794921875,140.08848307896426,138.75921478844987,139.03049656573197,529300
2018-06-20,138.75924682617188,141.24597172914258,138.60552366974431,139.31989964145956,603500
2018-06-21,137.80978393554688,138.8225686737388,137.39383035565652,138.4608549108241,429500
2018-06-22,139.4013214111328,139.77207290908115,138.2076864805591,138.28906691728776,702800
2018-06-25,138.85874938964844,139.6816327737947,137.87310514163366,139.08481534366857,546100
2018-06-26,137.83688354492188,140.35978652579198,137.48422131939844,138.6507290024143,388400
2018-06-27,135.9379425048828,138.89488820677988,135.79325702390452,137.71029135398283,585500
2018-06-28,137.399658203125,137.86268958394172,135.19349875309436,135.98335625694327,395400
2018-06-29,137.63572692871094,139.0792644812763,137.40875509264993,137.73559509070824,493600
2018-07-02,138.1168975830078,138.3801788011437,136.63703687024022,136.63703687024022,347900
2018-07-03,138.27122497558594,139.58765866059494,136.49175994698257,138.19859233633076,181100
2018-07-05,139.68751525878906,139.75106015459642,136.0650406000212,138.8068636288625,353900
2018-07-06,141.56683349609375,142.12064519938622,139.53317519148527,139.6784404570311,496700
2018-07-09,144.0817108154297,144.09987244022625,140.86779588947354,142.2477746022767,390500
2018-07-10,143.37355041503906,144.43577681705133,143.04671045647683,144.35407029072573,350600
2018-07-11,142.4565887451172,143.5460506516968,138.8341137061488,142.75619319374704,333500
2018-07-12,143.16473388671875,143.8365615444197,142.2205234468148,142.6472315363996,475100
2018-07-13,143.48251342773438,143.845676686599,142.5473905477084,143.31910035119165,415400
2018-07-16,143.04676818847656,143.54610913964976,142.53835334846946,143.31913723941335,460900
2018-07-17,142.7834014892578,143.53694940978173,142.45656159425053,142.84694637962355,636200
2018-07-18,144.1543426513672,144.28144631770752,142.56553989548263,143.11027781023301,791500
2018-07-19,144.20880126953125,144.4539346954123,142.76526392883278,144.19065349965817,548800
2018-07-20,144.91693115234375,145.2619326754904,142.82880195273952,144.12707382646315,385800
2018-07-23,145.79762268066406,145.83394593161083,144.53565984885785,144.7353961692814,312600
2018-07-24,146.5874786376953,147.01417289192128,145.4344579736428,145.89747547498996,427900
2018-07-25,148.02194213867188,148.08550090045742,146.1880197318073,146.27880015159386,294800
2018-07-26,147.27745056152344,148.2398086977358,146.7508743665046,148.23073481365654,529400
2018-07-27,145.8248291015625,147.89481068822712,145.4798414059574,147.76770704179188,359300
2018-07-30,144.86245727539062,146.27875887440834,144.6808826337935,145.37087181316548,394400
2018-07-31,144.73538208007812,147.0777328207253,144.4630131375359,145.67050482864045,591800
2018-08-01,144.49026489257812,147.295647306955,144.0726444732158,144.50842651832562,591700
2018-08-02,132.30641174316406,139.3879354213315,131.53471585366051,137.09098167112907,2051900
2018-08-03,135.11178588867188,137.09097342497765,130.81746926333042,137.09097342497765,800700
2018-08-06,135.63832092285156,136.00148405800303,133.94057655744692,134.94833174594945,629600
2018-08-07,137.23623657226562,137.62662143035126,135.62019841629962,136.16492244060004,699800
2018-08-08,137.56309509277344,138.1622902150414,136.18310244244344,137.14546081651486,421900
2018-08-09,137.644775390625,138.36200016466427,137.25437670101456,137.37240646700872,425900
2018-08-10,135.9379425048828,137.1545218449156,135.50216054084984,136.82768190857615,506800
2018-08-13,134.3218994140625,137.29976812104928,134.03138273334244,136.29201284285656,663300
2018-08-14,133.5774383544922,135.02097557164663,132.38810842639924,134.54887038342176,727300
2018-08-15,134.5488739013672,135.0663762304391,132.09758134803477,132.90560036366216,495100
2018-08-16,135.41134643554688,136.273850205903,134.75766665867533,134.86662252365846,425400
2018-08-17,135.17532348632812,135.87440050320262,134.50348197695763,135.04821983355632,601500
2018-08-20,134.39456176757812,135.64745072922176,134.21298707031735,135.64745072922176,484900
2018-08-21,134.75765991210938,135.13898464057434,133.58649178491487,134.39451065569796,445400
2018-08-22,134.0949249267578,135.1662389326385,133.63190748247723,134.82123739380705,428200
2018-08-23,133.05996704101562,133.86798622377933,132.94193725314472,133.8225890858858,294300
2018-08-24,133.4412384033203,133.70453341289195,132.40624769196043,133.640974668079,349400
2018-08-27,134.12216186523438,134.55795766207532,133.4049371278116,134.1584851082669,309800
2018-08-28,134.2855987548828,135.04822067627248,133.56836011077692,134.18573060899183,378700
2018-08-29,134.73045349121094,135.2388819544864,133.68638876373163,134.49440780892024,322200
2018-08-30,133.18704223632812,134.6396672187438,132.61508275160597,134.6396672187438,395800
2018-08-31,133.7045440673828,133.86795710433958,132.64231776738833,133.17796785953573,483100
2018-09-04,134.0858612060547,134.1494061056118,132.46982311733953,133.57744659656126,357100
2018-09-05,134.13124084472656,134.56702275985558,133.4503255415374,133.97690170506124,640500
2018-09-06,135.79269409179688,136.42821235617586,134.1948037662049,134.1948037662049,649600
2018-09-07,134.73956298828125,136.49177889885698,134.539826665911,135.6746858369869,555300
2018-09-10,134.53074645996094,135.6202224078118,134.267465212963,135.6202224078118,408400
2018-09-11,134.65782165527344,135.12991297409778,133.7680823207229,134.45808538451783,433500
2018-09-12,132.733154296875,134.39459014143893,132.56974119081838,134.36735462376282,367600
2018-09-13,133.07810974121094,133.6863925133457,132.47890085405984,133.15981626584258,393100
2018-09-14,133.41404724121094,133.81351990349822,130.87195981568806,133.26878193614974,434800
2018-09-17,132.8783721923828,133.8225687923831,132.5606061285771,133.70455287567017,368500
2018-09-18,132.6332550048828,133.02365375544528,131.81616195972208,132.86022683445648,604900
2018-09-19,134.68508911132812,135.04823849707466,132.4789157257978,133.1416695887527,523400
2018-09-20,134.82125854492188,135.692836412768,134.43087367142743,135.16626013787808,472400
2018-09-21,134.80308532714844,135.63833987481647,134.63967228344035,135.34782317936018,987400
2018-09-24,131.67996215820312,134.62152186918945,131.62549113909859,134.26744639174981,623500
2018-09-25,129.68260192871094,134.0858603087113,129.54642439252908,131.73443582891107,718500
2018-09-26,127.97579956054688,130.24551780446558,126.94988248125217,129.60998561355973,1076700
2018-09-27,128.36782836914062,130.3372508607722,127.65665034368656,128.08518247600855,532400
2018-09-28,128.504638671875,129.18846496202974,127.40139280226684,128.0761064170462,1047500
2018-10-01,129.2431640625,129.85404718962926,128.70522407312242,129.22492479994182,572700
2018-10-02,130.29164123535156,130.3098804907888,128.3039936794368,128.96046775042115,675600
2018-10-03,130.24610900878906,131.34934087595192,130.2005178106669,130.9846391159352,458400
2018-10-04,130.0819549560547,130.48313515159788,129.2157780315741,129.9360687190431,398400
2018-10-05,129.2431640625,130.62905585482005,129.08816511195803,130.07287660288432,494800
2018-10-08,130.20050048828125,131.05756481402176,128.63225808638975,129.54402627760675,658800
2018-10-09,130.00900268554688,131.32195090127126,129.32517664923012,129.9907773415614,473700
2018-10-10,127.13697052001953,130.11845667542104,127.03667545324824,129.70814982159678,872800
2018-10-11,124.06430053710938,127.10960286056383,123.40782634717598,127.00930780619962,1063000
2018-10-12,125.18572998046875,126.51690326529602,123.59013622521417,125.06719570665834,864100
2018-10-15,125.80577087402344,126.79960877392232,124.29224625314994,124.76635569463876,680200
2018-10-16,127.71139526367188,127.77521181158367,125.73284576623823,126.371094720239,635700
2018-10-17,127.4925765991211,128.49551348815206,122.63284937448569,127.59287167927236,510400
2018-10-18,126.4896240234375,128.1672884235711,125.72374191983302,127.34668853043934,704200
2018-10-19,127.62928771972656,127.97576403065445,125.89693399003988,125.89693399003988,424900
2018-10-22,127.55631256103516,129.1063289863261,127.21896291934077,128.0577876449544,436100
2018-10-23,125.68724060058594,127.19165242992746,124.56575579873619,126.14312465947457,601200
2018-10-24,122.94283294677734,126.5990326955135,122.75136939676933,125.37725261281084,1205300
2018-10-25,125.92433166503906,126.66286182770266,123.19813919716893,123.51726369553336,732800
2018-10-26,126.7448959350586,128.04873173115675,124.31960303030478,124.68430475527374,1305100
2018-10-29,127.97579956054688,130.25522031795722,126.85432844339543,128.01226417117414,982700
2018-10-30,128.72340393066406,128.8236989705669,126.22516842986259,128.3495896114589,749700
2018-10-31,130.5287628173828,132.07876625948325,129.03346325132998,129.63521980033474,839800
2018-11-01,130.47401428222656,132.0148906092483,129.37076881379176,130.53783081161168,781300
2018-11-02,138.9443817138672,138.97173365204074,133.83847326342254,135.26084361085418,1388600
2018-11-05,140.8134765625,141.7343573936859,138.43376111336767,139.5278801205885,890100
2018-11-06,141.05056762695312,141.77087244847587,139.9746876011101,141.0414549515157,819400
2018-11-07,144.33291625976562,144.56085832147957,140.020256347632,141.82555358091224,778600
2018-11-08,146.20201110839844,146.64876854502026,143.61257929548228,143.61257929548228,774600
2018-11-09,145.81912231445312,146.3570762763319,144.36941381015507,145.0897186805177,643100
2018-11-12,144.52438354492188,145.8190928195026,143.9864436043352,145.39057453185941,804100
2018-11-13,145.85552978515625,146.51200386586046,144.36934347571813,144.36934347571813,1035500
2018-11-14,145.69142150878906,146.63055547016316,144.45141631134135,146.43907804382076,1082400
2018-11-15,146.32057189941406,146.94969424815818,143.90439148573893,144.86175097676343,927200
2018-11-16,144.843505859375,145.54557131273916,141.71613350346513,145.05320866298473,1233000
2018-11-19,146.1199188232422,146.87668785065958,144.46050847771028,144.51521232578096,837700
2018-11-20,142.55494689941406,145.56377047620316,142.50935571227063,145.42701082724983,684300
2018-11-21,142.90145874023438,145.0350073891854,141.79822675715903,142.89234606464464,560300
2018-11-23,142.21759033203125,143.55789060847644,141.99877488280114,142.34523731490805,345600
2018-11-26,143.44851684570312,143.65821967168895,142.54586116648954,143.63086773405954,629700
2018-11-27,143.17494201660156,144.22346975479513,142.37258164565048,143.4119967114385,703800
2018-11-28,145.41790771484375,146.19290229732377,142.7281805338003,143.25700773198085,1504400
2018-11-29,144.506103515625,145.6184614976917,144.0866841484218,144.7431581677554,816500
2018-11-30,145.38143920898438,146.04702611094265,144.6611484400814,144.6611484400814,1149400
2018-12-03,146.92230224609375,147.19583544214728,145.4725943932293,146.28406739695308,749300
2018-12-04,143.43028259277344,147.67912661103585,142.86499064538006,146.84941404068132,729300
2018-12-06,142.3269805908203,142.74638605103172,139.91078720926475,141.78902693428233,990600
2018-12-07,142.69175720214844,143.72205996493133,141.74352417034825,142.4547024223189,966900
2018-12-10,140.96849060058594,143.00172991573984,139.91996267129727,142.09908824638964,752100
2018-12-11,141.23287963867188,143.0017120602468,140.0658175298451,142.5458279892214,523200
2018-12-12,142.0169677734375,143.43933743076747,141.96226392363144,142.8922711077579,470100
2018-12-13,142.64608764648438,143.19315396096204,141.4607865734323,142.19933027171945,592600
2018-12-14,140.19346618652344,143.02906569864496,139.95641147525285,141.8984820929936,492900
2018-12-17,137.93226623535156,141.24198863072377,137.30314406970467,140.3119813461816,837400
2018-12-18,138.52493286132812,139.75582546889223,137.4125884815943,138.78024075111958,573400
2018-12-19,137.97789001464844,142.42732349673722,136.02670652926153,142.42732349673722,732600
2018-12-20,136.16351318359375,138.2696963276725,135.4614614105569,138.2514709734916,772200
2018-12-21,134.09371948242188,137.25754147883393,133.72900395385466,135.83518569860897,6260200
2018-12-24,133.67434692382812,135.27905407416839,132.37963764699455,134.2031741911229,1793400
2018-12-26,135.725830078125,136.07230648509795,131.41316990242981,134.21229135685178,943000
2018-12-27,137.54026794433594,137.62232376088653,132.5984710006823,134.23054421864597,703500
2018-12-28,138.1627197265625,139.70976368720721,136.78045670423015,137.9613425300168,434900
2018-12-31,139.01405334472656,139.27951588908357,137.50363362510015,138.59295893142846,564100
2019-01-02,137.0184783935547,137.99797319986445,136.1854664181412,137.08256375906933,743800
2019-01-03,134.14405822753906,137.13745022717424,133.97014221242281,136.4234321675234,689800
2019-01-04,137.76907348632812,138.30916151843124,135.04115820143593,136.01148964027468,842100
2019-01-07,138.78518676757812,140.6251541965736,134.06167203184677,137.44868321471066,879200
2019-01-08,139.67312622070312,140.86316087895747,137.54022127944015,140.45121559753633,885300
2019-01-09,138.83096313476562,141.1560963653786,138.47395410417445,139.89284116299842,714700
2019-01-10,140.37803649902344,140.48788115679855,138.34582652195064,138.48313234416952,549600
2019-01-11,140.96389770507812,141.0279690993209,137.95219297469686,139.71894036968177,560300
2019-01-14,140.5793914794922,141.33001972770703,139.81960020012997,140.4420717245991,791000
