Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2018-05-07,21.858625411987305,22.020782010936266,21.842410989244357,21.996458057161938,3474900
2018-05-08,21.72889518737793,21.882943762288882,21.672140856210618,21.834297413636833,6888800
2018-05-09,21.955917358398438,22.045103633031253,21.761330388104835,21.850516662737654,3726100
2018-05-10,22.18293571472168,22.223474085948165,22.00456316986979,22.036995104002763,5231500
2018-05-11,22.701831817626953,22.73426374822884,22.191041282163756,22.215363683675605,10460400
2018-05-14,22.758588790893555,22.928853353433674,22.68561848501061,22.83966708036791,6977500
2018-05-15,22.474811553955078,22.734262343419335,22.336978950293226,22.66129205051368,5464000
2018-05-16,22.79912567138672,22.823448072480797,22.45859813811376,22.466704574185425,5606800
2018-05-17,22.56399917602539,22.78291006798398,22.482920896065963,22.68561582274475,6077100
2018-05-18,22.45049285888672,22.5802175018072,22.43427689191173,22.49913921337197,4398200
2018-05-21,22.507244110107422,22.73426297730366,22.418057850416126,22.63696873523684,3935700
2018-05-22,22.409954071044922,22.612649029130175,22.345091746315234,22.56400267219286,5792100
2018-05-23,22.51535987854004,22.51535987854004,22.215370612664,22.239694568202076,5142200
2018-05-24,22.158611297607422,22.499138866635715,22.134287347519795,22.42616856281253,4583800
2018-05-25,21.939699172973633,22.182934021081046,21.83429848796815,22.093747755464367,4457500
2018-05-29,21.680252075195312,21.882947029017004,21.501881072550542,21.777546333463224,4769700
2018-05-30,21.508827209472656,21.859825392780103,21.410873612558177,21.859825392780103,5977600
2018-05-31,22.178180694580078,22.341436235510134,21.99043791235467,22.19450656005713,12693100
2018-06-01,22.814868927001953,22.855682022130704,22.22715039286136,22.267965044909893,7874500
2018-06-04,22.953638076782227,23.010777038820898,22.798545496305877,22.855684458344545,5417800
2018-06-05,23.320960998535156,23.353612724152356,23.059753421277442,23.08424221549034,7219200
2018-06-06,23.59849739074707,23.59849739074707,23.239336148627054,23.435241856077926,5648200
2018-06-07,23.51687240600586,23.671965026600596,23.361781342331472,23.57401138282488,4973700
2018-06-08,23.46788787841797,23.516863904139736,23.36993427005465,23.44339908709719,4040100
2018-06-11,23.541357040405273,23.598496007113237,23.410753243095623,23.443403413963,3169600
2018-06-12,23.3454532623291,23.565847772240133,23.214849454290018,23.565847772240133,3158200
2018-06-13,23.3454532623291,23.410755166348643,23.231173762604755,23.369940503261304,3655800
2018-06-14,23.58216667175293,23.631144256224246,23.337284977075726,23.427075658353292,3686700
2018-06-15,23.74542808532715,23.753591018104903,23.174035246246184,23.48422046411993,15144500
2018-06-18,23.565841674804688,23.59849183990644,23.214843447672,23.443399274143665,5320000
2018-06-19,23.16587257385254,23.26382621136636,22.90466494970935,23.16587257385254,5830200
2018-06-20,23.174028396606445,23.320958029336985,23.10872651060618,23.304632168606975,3618200
2018-06-21,23.0924072265625,23.467892763456145,23.051592565865292,23.42707965967905,3925700
2018-06-22,23.255664825439453,23.40259451302367,23.10057220444274,23.40259451302367,11582600
2018-06-25,22.635292053222656,23.149545872408996,22.447549287388952,23.10056828025405,6465800
2018-06-26,22.61079978942871,22.725077698554916,22.537334974441936,22.635287023144475,3567500
2018-06-27,22.447553634643555,22.831202172635212,22.447553634643555,22.651622304049404,3792200
2018-06-28,22.031248092651367,22.398572232491137,21.933296026640775,22.34143326783162,8921900
2018-06-29,22.455711364746094,22.667942918579698,22.09655015387999,22.104713085595133,6459400
2018-07-02,22.61896324157715,22.627126172539217,22.218988965954978,22.24347775884119,6910000
2018-07-03,22.325103759765625,22.757728168369603,22.300614968800964,22.733240934324705,2625900
2018-07-05,22.823036193847656,22.823036193847656,22.41489890949198,22.423061842009517,4493300
2018-07-06,22.96179962158203,23.10056634052881,22.725080840390444,22.774056871512848,3937500
2018-07-09,23.671958923339844,23.696447717199995,23.141380845062766,23.206682738436562,5496600
2018-07-10,23.63115119934082,23.66380137499487,22.969967626992954,23.263826992480894,5116700
2018-07-11,23.06791877746582,23.402591215621356,23.035267048416433,23.296476210051118,4300600
2018-07-12,23.40259552001953,23.467897433209036,23.247502892349303,23.263828759876784,3622400
2018-07-13,23.508703231811523,23.622982712032396,23.361775140533148,23.394425308510584,2668900
2018-07-16,23.3454532623291,23.565847772240133,23.312801531859233,23.53319604177026,3657700
2018-07-17,23.82705307006836,23.925005138107338,23.247497365977544,23.30463633182029,4893400
2018-07-18,24.03928565979004,24.096424628088307,23.729100464856426,23.794402365328747,5626100
2018-07-19,23.949491500854492,24.06376942093195,23.867863747833496,23.96581736284267,3998500
2018-07-20,23.769916534423828,23.92500758416181,23.753590669108185,23.83521843876619,3263000
2018-07-23,23.9658203125,24.006633415573734,23.655635124227324,23.7535887512924,4289200
2018-07-24,24.349468231201172,24.708629446526324,24.063771845304345,24.112749436203263,10904000
2018-07-25,27.108478546142578,27.190107873927328,25.22288466808137,25.247373466416796,20616900
2018-07-26,27.45131492614746,27.565592868836895,26.732992425733357,26.80645726229662,9467700
2018-07-27,27.377853393554688,27.606409306515776,27.16562023394158,27.46764410617248,7449100
2018-07-30,26.888080596923828,27.875775096977996,26.84726749516557,27.50845095347356,8527800
2018-07-31,27.083988189697266,27.222753360210746,26.839106462188703,26.86359370078753,4571700
2018-08-01,26.85542869567871,27.206426932736083,26.58605665214365,26.96970661214582,4928000
2018-08-02,26.765642166137695,26.969710795436384,26.577899400843723,26.71666457412355,4671700
2018-08-03,26.806455612182617,26.977872515664927,26.643200083886992,26.904407683623905,6315100
2018-08-06,26.888080596923828,26.99419715256735,26.635037497718603,26.675850599476856,4047100
2018-08-07,26.986032485961914,27.083984541001428,26.912567666222355,27.01868109508196,6267600
2018-08-08,27.173776626586914,27.337032135983094,26.88807870668364,27.010521117190734,5898400
2018-08-09,27.010526657104492,27.3615249844528,26.95338768417249,27.11664322705271,3304100
2018-08-10,26.724830627441406,26.945222019805726,26.68401440812027,26.847269943883767,3838700
2018-08-13,26.537086486816406,26.945223796212073,26.528925110718337,26.822784471697705,3927600
2018-08-14,26.70033836364746,26.773803193795295,26.553408703351796,26.561573192168293,3607900
2018-08-15,26.422807693481445,26.56973736927278,26.17792593844271,26.504437021054663,4836300
2018-08-16,26.7085018157959,26.888080082866992,26.406478018110867,26.44729423292885,3833400
2018-08-17,26.953384399414062,27.002361990461466,26.71666404677843,26.830941978715604,3127200
2018-08-20,26.928895950317383,27.108474215072018,26.814614909677204,27.018683525774716,3060200
2018-08-21,26.839107513427734,26.98603717845586,26.814617160029563,26.945220960738983,3156400
2018-08-22,26.84726333618164,26.961541248937678,26.77379851886139,26.871750570675196,3867700
2018-08-23,26.79012680053711,26.977869547577672,26.724826464707284,26.847265762078155,2971300
2018-08-24,26.93705940246582,27.026850098688474,26.651364563430295,26.830942842035395,3210800
2018-08-27,27.443145751953125,27.671704712156384,27.010521295953897,27.05133439511309,4790500
2018-08-28,27.48396110534668,27.62272939047756,27.320708695319937,27.516612832888075,3821900
2018-08-29,27.59823989868164,27.7533309210818,27.40233266326681,27.4839588616164,3880000
2018-08-30,27.466938018798828,27.786988472104966,27.40128503837377,27.52438281141755,3221700
2018-08-31,27.4997615814209,27.52438301451518,27.335635390160014,27.384871995335708,3963400
2018-09-04,27.4259033203125,27.475143055594547,27.17971090491508,27.43411150811271,3894200
2018-09-05,27.343841552734375,27.44231789757252,27.130475617167303,27.32742830684359,3841000
2018-09-06,27.516172409057617,27.557207083773935,27.22074028193461,27.409491020212432,4904300
2018-09-07,27.55721092224121,27.680305572017648,27.29460211560363,27.29460211560363,3396100
2018-09-10,27.87725830078125,27.959321391525524,27.639270954914103,27.69671574453635,4449300
2018-09-11,27.53258514404297,27.778777535260474,27.483348544103126,27.63926966142279,3923500
2018-09-12,27.910085678100586,28.024978404396993,27.409495743660663,27.466940541555516,3945400
2018-09-13,28.771766662597656,28.80459002846153,27.91008835065082,27.91008835065082,10260400
2018-09-14,28.9440975189209,29.54316691685182,28.88665272257866,29.214908254461935,6829200
2018-09-17,28.87023162841797,29.16566371815824,28.829200089399766,28.944089650853037,3640600
2018-09-18,28.9440975189209,29.10822685011584,28.779968187725952,28.993337257431364,5178600
2018-09-19,28.92767906188965,29.058981877092165,28.72251821747908,28.968710604670548,3072700
2018-09-20,29.649850845336914,29.838598476673717,29.00974677981803,29.083604820819957,7402900
2018-09-21,29.477521896362305,30.00273652418912,29.395458773846453,29.78936739683597,11099700
2018-09-24,29.28877067565918,29.49393158769786,29.13284950949233,29.436486782767595,3204100
2018-09-25,29.141050338745117,29.436482510080147,29.075400484285456,29.29697461278673,3852700
2018-09-26,29.050783157348633,29.40366013714546,29.026161721904778,29.14925950760385,5008300
2018-09-27,29.042583465576172,29.255952605811594,29.017965153436563,29.091823220363032,3149400
2018-09-28,28.968717575073242,29.050783810887733,28.862033033767805,28.91948096409135,3564500
2018-10-01,28.952306747436523,29.272357267592458,28.886656883805415,29.09181779472661,3641200
2018-10-02,29.108232498168945,29.24774042192495,28.878450137707265,28.94410313512695,2631400
2018-10-03,29.329801559448242,29.4775145168965,29.182085471493313,29.25594351547078,2974400
2018-10-04,29.296974182128906,29.34621078962323,28.689696602144092,28.83741268564022,5881200
2018-10-05,28.500947952270508,29.452894272785933,28.40247161028794,29.36262298825755,5010300
2018-10-08,28.287582397460938,28.533774820930557,28.107039826013512,28.394263798310316,5342600
2018-10-09,28.107040405273438,28.377854268025796,28.098835347541502,28.287582980441677,3916700
2018-10-10,26.523197174072266,27.885465233403096,26.441134077807916,27.836225497340614,12319400
2018-10-11,25.71897315979004,26.80222257130326,25.653321727736316,26.32625086285398,10362100
2018-10-12,26.367271423339844,26.465747747719938,25.87488510568051,26.277000154947295,8184100
2018-10-15,26.0882568359375,26.383688987981213,26.080050213352596,26.31803600730198,6027200
2018-10-16,26.785802841186523,27.384872209389393,26.285209814611214,26.408307589525503,5988400
2018-10-17,26.580646514892578,26.941731713444547,26.27700925016142,26.77760236233065,5114800
2018-10-18,25.579456329345703,26.46575119031833,25.456360125232063,26.33444836389669,7156300
2018-10-19,25.25940704345703,25.874889657491288,25.177342381868485,25.65331554077818,7246600
2018-10-22,25.300443649291992,25.53022443462344,25.119902609908845,25.357888454311468,7911700
2018-10-23,25.776412963867188,26.096463437349204,23.117528133912057,23.995616454159958,18049000
2018-10-24,24.865503311157227,26.178533535086295,24.832678377317155,25.751798438389965,12767200
2018-10-25,25.80923843383789,25.883096473293325,25.14451607873897,25.439948236560713,7932300
2018-10-26,25.1855525970459,25.66152582384891,24.78343741968245,25.201964279502004,7561000
2018-10-29,25.103477478027344,25.84205609984198,24.734187384493623,25.677928386801394,6147700
2018-10-30,25.628700256347656,25.69435168430942,24.96397935257807,25.128108705109245,6705600
2018-10-31,26.219558715820312,26.65449874027273,25.95695149838763,26.05542940058153,6895500
2018-11-01,27.163297653198242,27.24536387864831,26.38368885971422,26.441133652276065,5978300
2018-11-02,27.00737190246582,27.3766620275782,26.826829367854018,27.294595816161074,5215500
2018-11-05,27.130474090576172,27.25356873207086,26.785802207276994,27.07302929844404,3557900
2018-11-06,27.39307975769043,27.581827379113673,27.122265911405094,27.146887344116912,3127600
2018-11-07,27.910085678100586,27.91829386666082,27.475145599609053,27.622861688626312,3363500
2018-11-08,27.98394203186035,27.992150219924657,27.581828470891477,27.68030481411762,3961500
2018-11-09,27.540796279907227,27.836225302696988,27.335635410174472,27.737748961767068,4629100
2018-11-12,26.022605895996094,27.24536614773323,25.9897809683355,27.204334596844152,8464900
2018-11-13,26.285215377807617,26.86787475447959,26.162119142093562,26.277010318646433,7181700
2018-11-14,25.924131393432617,26.851459535978975,25.86668659199679,26.482169290672292,6916600
2018-11-15,26.452348709106445,26.658685287412183,25.726044646128436,25.742551950206455,6257000
2018-11-16,26.43584632873535,26.71646425343442,26.138722671107214,26.204750325493848,6212600
2018-11-19,25.717792510986328,26.38632262334594,25.62700390742546,26.32854862988839,5683000
2018-11-20,25.461936950683594,25.72604754883925,24.98323609797063,25.04101009453926,4983300
2018-11-21,25.346384048461914,25.87460674949753,25.33813197080071,25.833338490075846,5536500
2018-11-23,25.726049423217773,25.981906387044674,24.98323791822852,25.02450461186325,2617700
2018-11-26,26.031423568725586,26.130464245105184,25.858100023726536,26.080943906915383,3261400
2018-11-27,26.064443588256836,26.138724902561105,25.5279686537888,25.70129067101637,3941000
2018-11-28,26.617420196533203,26.625672274843566,25.957143736075945,26.37806899572791,4213900
2018-11-29,26.2955379486084,26.617422554822205,26.287284295343508,26.567900635232853,3334200
2018-11-30,26.59266471862793,26.69170541513028,26.246017558199238,26.262524865690793,6807900
2018-12-03,27.558317184448242,27.640853717685843,27.07961788545742,27.07961788545742,5621900
2018-12-04,26.534883499145508,27.426255822107443,26.444094906859934,27.261185940537867,6330600
2018-12-06,26.633928298950195,26.642180377507607,25.30512011149778,25.990157550064126,9312400
2018-12-07,25.940637588500977,27.05485396846193,25.80858229051711,26.61742138422412,6531400
2018-12-10,26.21300506591797,26.295540030879206,25.478447183632344,25.849852164622636,5506900
2018-12-11,26.072694778442383,26.79074531655687,26.04793381793989,26.658690008990447,5185900
2018-12-12,26.394580841064453,26.889790632925894,26.386327187111075,26.592665387498442,4992300
2018-12-13,26.386320114135742,26.69995100917621,26.138716858799746,26.55138842628537,4527500
2018-12-14,25.940637588500977,26.427592090150227,25.866356286607136,26.03967827487721,3204100
2018-12-17,25.503202438354492,26.24601385418554,25.272106462980496,25.90762196948225,5770100
2018-12-18,25.29686737060547,25.915877183463138,25.12354537863253,25.69303327302077,4843100
2018-12-19,24.809913635253906,25.96539834058391,24.64484529119157,25.321629122560996,6464500
