Date,Close,High,Low,Open,Volume
2016-04-18,53.7644157409668,53.88016973656648,52.642466792831144,53.38152877893887,3572100
2016-04-19,53.292476654052734,53.98701752440058,52.758217581541786,53.98701752440058,2708500
2016-04-20,53.506187438964844,53.77331700077126,52.82945898927282,53.417145383941595,2369400
2016-04-21,53.47056579589844,53.80002545423506,53.167818072991786,53.31919363281334,2546400
2016-04-22,53.817840576171875,53.97811900019109,53.150014941670754,53.408241668894696,3295400
2016-04-25,53.613040924072266,53.702086379718224,53.15001474492374,53.506189774033935,2087500
2016-04-26,53.987037658691406,54.2719763898624,53.5685324112113,53.66648073693963,2071300
2016-04-27,53.9425048828125,54.53909415992409,53.52399972638463,53.87126851714951,1913200
2016-04-28,53.18563461303711,53.87126935792826,53.052071520439775,53.51509431752819,3109800
2016-04-29,51.97464370727539,52.980835312189875,51.44928738931865,52.75822676045799,4419100
2016-05-02,51.97464370727539,52.20615850324924,51.60066297079954,51.97464370727539,5368700
2016-05-03,51.33353042602539,51.91231058908942,51.217773034717894,51.65408386876374,4575200
2016-05-04,51.23558807373047,51.493814824035475,50.75475275869435,50.932840289826665,5061400
2016-05-05,51.280113220214844,51.43148542593888,50.80818411209002,51.199973994614645,6259400
2016-05-06,53.91579055786133,54.14730535386844,50.051305963371114,50.26501166762868,7383400
2016-05-09,54.15620040893555,54.46785097786734,53.47056576054915,53.933591889202425,4114800
2016-05-10,54.975406646728516,55.16239700549865,53.933596911069515,54.13839636068491,3720200
2016-05-11,54.40550994873047,55.189092732067444,54.22742588606204,54.81511212438084,2931600
2016-05-12,54.43224334716797,54.726084865515645,53.88017170005216,54.5569035911177,2631200
2016-05-13,54.62812423706055,55.28704688795465,54.1294833737488,54.271952677085885,3493600
2016-05-16,55.03773880004883,55.242538257231885,54.20072848307639,54.58361545855593,2984600
2016-05-17,54.88636016845703,55.26034427575643,54.592518666834444,54.75279708471466,4455000
2016-05-18,55.22472381591797,55.56308972822894,54.66374937648548,54.80621869797379,2891100
2016-05-19,55.21582794189453,55.34049159375246,54.71718692141161,54.84184717653234,3594900
2016-05-20,56.04392623901367,56.30215296722596,55.12678011774426,55.12678011774426,4664500
2016-05-23,54.975406646728516,56.00831013859651,54.939788465037985,55.94598001900646,3078400
2016-05-24,56.0172119140625,56.097351122964774,55.1623959502627,55.24253515916497,3669400
2016-05-25,55.741180419921875,56.2309219548552,55.678850296700716,56.097355464103025,3847800
2016-05-26,55.43841552734375,55.92815691100375,55.251425215438616,55.66993025357137,3132400
2016-05-27,55.616512298583984,55.85692990985432,55.3315736622791,55.6343213879451,2273600
2016-05-31,54.70825958251953,55.7678781359611,54.556887444448385,55.74116280820934,4503700
2016-06-01,54.43224334716797,54.80622407901717,54.22744388971671,54.6993729265941,3064700
2016-06-02,54.619232177734375,54.628135024879,54.04044860796675,54.458953755236784,2946800
2016-06-03,53.532901763916016,54.61032969948046,53.515092672769676,54.60142345553888,3859800
2016-06-06,53.7376823425293,53.800012441280685,52.95410298773029,53.47055286263256,4511100
2016-06-07,54.07606506347656,54.3699099609192,53.65755992956858,54.08497130707363,3233200
2016-06-08,54.868553161621094,54.993213403209396,53.96921613535059,54.067164438523356,3670800
2016-06-09,54.30756759643555,54.45893973608458,53.77330519339771,54.21852216422794,4381400
2016-06-10,53.66645431518555,54.12948037455991,53.247949273749185,53.65754807355638,4264200
2016-06-13,53.47056579589844,54.29866976159203,53.21233909762056,53.35480841447448,3202200
2016-06-14,53.960296630859375,54.06715115173613,53.31918648927881,53.408228526606784,3393600
2016-06-15,53.096588134765625,54.1918217073002,52.989733593491536,54.1918217073002,3783900
2016-06-16,53.16781234741211,53.30137880365125,52.170527236831084,52.75821353015834,3225800
2016-06-17,53.02534484863281,53.44384992212325,52.482179556673614,53.319189703654494,3821400
2016-06-20,54.583614349365234,54.9932132554079,53.80003132282595,53.871267687391715,3638400
2016-06-21,54.85073471069336,55.07334321746848,54.485656895451626,54.726074490377094,3178900
2016-06-22,54.95759582519531,55.34048277446897,54.699369111176026,54.74389013851878,3895600
2016-06-23,55.830223083496094,55.83912593062316,54.8774587942711,55.598708297350946,2894100
2016-06-24,51.654083251953125,53.46166687591146,51.60956222405472,53.42604869489806,9228100
2016-06-27,49.40129089355469,51.24448948615256,49.12525505819582,51.1287320846489,7965400
2016-06-28,49.86430358886719,50.47870182097645,49.52593772057091,50.20266945716347,6468500
2016-06-29,50.83488845825195,51.2088691906734,50.1314446271885,50.52323784790075,6184000
2016-06-30,50.96844482421875,51.18214708695068,50.48760963796758,51.08419880122512,5863100
2016-07-01,50.93284225463867,51.796561209333426,50.754754716636356,50.89722406769076,8307100
2016-07-05,50.220489501953125,50.63899126003255,49.94445368117732,50.48761907868691,6498700
2016-07-06,50.54995346069336,50.61228358729358,49.347865168966656,49.84650957850556,5234600
2016-07-07,50.61227035522461,51.17324474470263,50.407470936118465,50.61227035522461,2161200
2016-07-08,51.58285903930664,51.787658519779306,50.85270318832155,51.10202370424701,3657400
2016-07-11,52.03697204589844,52.27738968113443,51.716418595653934,51.716418595653934,2851000
2016-07-12,51.965728759765625,52.25066736789672,51.60065095580166,51.63626913100208,3313100
2016-07-13,52.081485748291016,52.41094537463488,51.68969261743615,52.25956982951292,3024100
2016-07-14,52.48219680786133,52.90070201891674,52.29520641869342,52.59795421880508,2711200
2016-07-15,51.43147659301758,51.70751241084197,50.327340115193635,51.217774292610216,6336400
2016-07-18,51.62736511230469,51.67188613485456,51.31571455771929,51.502704890470525,3645500
2016-07-19,51.35133361816406,51.68079668531571,51.18215235967774,51.51161203009282,4218100
2016-07-20,52.28630447387695,52.37534654738044,51.19997351410009,51.41367924594078,3589200
2016-07-21,51.92121505737305,52.384241210033146,51.841075850244636,52.12601449853752,3195200
2016-07-22,51.965728759765625,52.17052817206384,51.22666690966951,52.17052817206384,3820100
2016-07-25,52.0013542175293,52.0013542175293,51.53832806528744,51.86778774019038,3175500
2016-07-26,52.19724655151367,52.4554732585038,51.9390232412601,51.94792608779165,3349000
2016-07-27,51.86779022216797,52.134919792891864,51.538330531499724,52.134919792891864,2685000
2016-07-28,51.54723358154297,52.20615636221038,51.226676736717565,51.9212176994182,2459900
2016-07-29,51.19105529785156,51.71641152597949,50.906113275357995,51.67188710585664,2937900
2016-08-01,52.04587936401367,52.07259130290115,51.07530595583819,51.27120256564474,2993500
2016-08-02,51.51160430908203,52.09929059915438,51.22666570763702,51.778737220080785,3796800
2016-08-03,51.77874755859375,51.9212168877627,51.19996399818049,51.51161459425733,2503600
2016-08-04,52.330814361572266,52.508901867375144,51.547231374081576,51.84107626816682,5096900
2016-08-05,53.16781234741211,53.84454407714415,50.621170610748635,51.7253102450154,8793700
2016-08-08,51.92121505737305,53.16782079447028,51.85888494035502,53.10549067745225,5272100
2016-08-09,51.35133361816406,52.063683625285904,51.28010065549382,51.82326600739277,4352000
2016-08-10,51.2266731262207,51.547229948453,51.03077993231828,51.547229948453,2878100
2016-08-11,51.04859161376953,51.573944503088356,50.86159786014949,51.484902446497266,3232100
2016-08-12,51.823265075683594,51.86778610114414,50.80817074954248,50.89721280046357,3788800
2016-08-15,51.538333892822266,51.921220881301835,51.01297756421567,51.64518504873328,5675800
2016-08-16,51.021873474121094,51.627368936512,51.00406438443471,51.33352744852801,3664400
2016-08-17,50.754737854003906,51.15543383219853,50.238284505056136,50.97734635336357,5413000
2016-08-18,50.70131301879883,50.75474028402814,50.149244865041176,50.567749950830006,3386700
2016-08-19,50.879398345947266,51.33352158927469,50.69240802068828,50.77254721676158,3386300
2016-08-22,51.413665771484375,51.47599588594886,50.62117657935391,50.73693396196072,2510300
2016-08-23,51.77874755859375,52.232867483839534,51.22667593591944,51.289006055134806,5375200
2016-08-24,51.35133361816406,51.86778703365374,51.06639497400995,51.67189044202158,4697900
2016-08-25,51.26228713989258,51.61846211270299,51.057487719384284,51.37804451556641,2349500
2016-08-26,51.5294189453125,51.823263820359976,51.04858712655475,51.30681042666554,3397200
2016-08-29,51.51160430908203,51.73421280375695,51.155432755643794,51.422562269906486,2221100
2016-08-30,51.5650520324707,51.814372558485466,51.2088769409604,51.7253304839766,2430100
2016-08-31,51.14653778076172,51.56504292989866,50.80817523996788,51.40476450668608,3368000
2016-09-01,51.280113220214844,51.52943374575439,50.71023579227451,51.422582577199925,3352400
2016-09-02,51.965728759765625,52.18833725966405,51.53832084756899,51.60065095580166,3672700
2016-09-06,52.23287582397461,52.23287582397461,51.75204048747713,51.88560699097219,2586100
2016-09-07,51.983543395996094,52.53561158358483,51.84107407672363,52.25957579142221,3824300
2016-09-08,50.006778717041016,51.59175032164838,49.91773666609724,51.582847475248606,5701400
2016-09-09,49.17867660522461,50.184868123475475,49.17867660522461,50.184868123475475,4507500
2016-09-12,50.220489501953125,50.32734065329927,49.01840131154578,49.12525246289193,5593400
2016-09-13,48.973876953125,49.65951163807714,48.51085079977796,49.614990611103444,6676900
2016-09-14,48.11016082763672,48.95607403370749,48.03892785484749,48.11016082763672,4650700
2016-09-15,48.172489166259766,48.44852499283249,47.112873684377185,47.42452429765532,6539000
2016-09-16,47.477935791015625,48.056719190985085,47.06833700779135,48.03000386391512,7784700
2016-09-19,47.486854553222656,48.10125289005851,47.20191250200528,47.83412332607495,4467700
2016-09-20,47.15738296508789,47.798496520355734,47.148480119814096,47.72726017122105,5230600
2016-09-21,47.59370422363281,47.629322403522586,47.12177183193479,47.17519910176945,3942100
2016-09-22,48.27043914794922,48.36838745744722,47.745082812517516,48.11016071363195,5048500
2016-09-23,48.44852066040039,48.58208713799672,47.82521609284522,48.20810303876897,4752200
2016-09-26,48.217010498046875,48.395094610350405,47.73617524265924,48.395094610350405,4193600
2016-09-27,48.43962097167969,48.751271577406726,48.01220957420139,48.23481812021695,2797800
2016-09-28,48.87592697143555,48.9382570863981,48.23481333555041,48.519755371183315,5013300
2016-09-29,48.973876953125,49.80198096243495,48.96497410642491,49.1608673044565,4911900
2016-09-30,42.48261642456055,44.308005922147615,40.46133030883442,43.47990521078029,53397200
2016-10-03,44.87787628173828,45.64364669105559,43.18605027316713,43.32851958149782,16804000
2016-10-04,44.60185241699219,45.63475602730163,44.45047682581782,45.50118952901467,7811100
2016-10-05,45.323097229003906,45.7950262169257,44.57513244615881,44.84226199787423,5255100
2016-10-06,45.5991325378418,45.77722004926514,45.07377624734814,45.48337854264286,4083200
2016-10-07,44.833351135253906,45.74159423489457,44.771021026167055,45.66145503796345,3834100
2016-10-10,44.922401428222656,45.36761848222538,44.8422622226327,45.20734007104548,2792300
2016-10-11,44.42375183105469,45.02034437889561,44.11210128894566,44.85115974454829,3735500
2016-10-12,44.50389099121094,45.3587068175082,44.2901887330047,45.3587068175082,3760900
2016-10-13,45.634742736816406,45.741593866284774,44.23676162130063,44.33470990528671,9047900
2016-10-14,44.8244514465332,45.99982415314304,44.815548600352166,45.145008256833414,6275400
2016-10-17,44.610748291015625,45.34090400156737,44.57513350754567,44.95802045292483,3351100
2016-10-18,44.71760940551758,45.082687314463115,44.254583184973,44.762130438952475,4249700
2016-10-19,44.86897659301758,45.269672642704734,44.74431635461196,44.904594774486824,3236000
2016-10-20,44.592933654785156,45.14500175032646,44.27237689068507,45.14500175032646,5683200
2016-10-21,44.26348114013672,44.53951695169982,43.94292430006002,44.45937774168064,4665100
2016-10-24,44.922401428222656,45.32309745617242,44.619653695631335,44.699792901221294,6622600
2016-10-25,45.09158706665039,45.44776210315027,44.79774554876435,44.868978518022196,7715600
2016-10-26,45.2963752746582,45.51898376800273,44.90458554919681,45.01143667491609,3386500
2016-10-27,45.679264068603516,45.85735155008701,45.28747432672877,45.4477527203903,3780300
2016-10-28,45.91969299316406,46.26696179956615,45.76832080441937,45.87517196098839,6042400
2016-10-31,45.723785400390625,46.28475978201666,45.55460416003696,46.21352682698109,3865700
2016-11-01,45.857364654541016,46.29367893902236,45.51899868270266,46.29367893902236,4121400
2016-11-02,45.77722930908203,46.47176700771372,45.60804800721308,45.848465686755766,3494500
2016-11-03,45.990928649902344,46.24915199121768,45.75051100379195,45.87517125064838,5407600
2016-11-04,46.373802185058594,47.17519070959693,45.85734885874047,45.884060790537625,8291600
2016-11-07,48.75127029418945,49.196487374501686,47.656036684229775,48.083444673721104,10761800
2016-11-08,48.87592697143555,49.17867469985502,48.37728605173512,48.75126674151044,6802200
2016-11-09,47.201904296875,47.362182686751204,45.82173229226202,46.75668730204913,21742600
2016-11-10,47.91425323486328,48.67112075203269,47.15738232095783,47.602599306760084,9833900
2016-11-11,48.0389289855957,48.19030117929648,47.032737321143955,47.90536248795854,10084000
2016-11-14,48.0389289855957,48.332770524965454,47.27315497884855,48.145780145663146,8622200
2016-11-15,48.23480987548828,48.44851553769893,47.86082921253998,48.030010455768554,5899600
2016-11-16,49.26771545410156,49.37456658432467,47.87863717425643,47.89644626208298,7337000
2016-11-17,50.202674865722656,50.70131578142103,49.089632254986654,49.1964833945311,10510500
2016-11-18,49.48142623901367,50.63008712619146,49.009497218884704,50.309530283561685,10857500
2016-11-21,49.062923431396484,49.570470657486055,48.68894269500919,49.445810412023626,6516600
2016-11-22,47.35327911376953,47.68273873379196,46.63202637040967,47.290949007190584,13416700
2016-11-23,46.17791748046875,46.88136130340296,45.72379414293426,46.83683687666428,11782800
2016-11-25,47.415618896484375,47.647130282917125,46.3025761993838,46.338194380907844,5414000
2016-11-28,50.7102165222168,52.09038853042792,50.603365394266135,51.662980621889155,24846800
2016-11-29,49.53485870361328,50.71023165195943,49.43691039179491,50.576665154618546,7217000
2016-11-30,49.045101165771484,50.09581004970156,48.95605573714298,49.64169025227144,5043800
2016-12-01,48.15467834472656,49.4814232677075,47.98549368975533,49.18758177743291,6484300
2016-12-02,48.10124969482422,48.58208491609607,47.86083208418829,47.958780377047724,4625400
2016-12-05,48.760169982910156,49.05401486731679,48.03892053343304,48.11905973856789,6418600
2016-12-06,49.24100875854492,49.27662694044377,48.26153253348409,48.849218947867946,5425600
2016-12-07,50.84378433227539,50.94173262401954,48.97387413315846,49.285524700765805,8330000
2016-12-08,50.01568603515625,50.7458451844693,49.757462705637934,50.7458451844693,6757600
2016-12-09,49.721832275390625,50.29170946417099,49.34784824729352,50.202667427200055,3590700
