Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2018-09-20,80.9378890991211,82.7269870690941,80.73630212985205,81.63505177791373,697100
2018-09-21,81.95421600341797,82.08021023823576,80.7110827126596,81.33265256220528,1313300
2018-09-24,80.9378890991211,82.37420827078971,80.7279008037017,81.70224316211393,720700
2018-09-25,80.79510498046875,81.15628513346307,80.21553518864806,80.92109284100827,765000
2018-09-26,81.66863250732422,82.21459682729974,80.89587088174451,81.1226617790159,880300
2018-09-27,81.80302429199219,82.29859990725735,81.37464645648042,81.76942540211547,745500
2018-09-28,82.24820709228516,82.34900377260671,81.5510444721452,81.61824225902623,937500
2018-10-01,82.18101501464844,83.11336354531007,81.84503887356983,82.8697827655283,847900
2018-10-02,81.51744842529297,82.40779663339679,81.33265772361102,82.26500614876379,867100
2018-10-03,82.25659942626953,82.81936641113143,81.32425106229451,81.76942513713551,954800
2018-10-04,81.92902374267578,82.8361746020985,81.66023901488387,82.16420957845203,824600
2018-10-05,81.71063232421875,82.43299246559239,80.94627837501326,81.71903364911843,934300
2018-10-08,82.11381530761719,82.41619893060283,81.1562693042738,81.8282279266492,663300
2018-10-09,80.8454818725586,82.4497952901335,80.76148784838362,82.0970101352654,961600
2018-10-10,77.73768615722656,80.62712136263767,77.729284829279,80.62712136263767,1900900
2018-10-11,76.52810668945312,78.2668088783613,76.23412446588543,77.69564066900185,1401500
2018-10-12,77.00689697265625,78.1912274576224,75.58737424735406,77.99804184204872,1136200
2018-10-15,78.12401580810547,78.38439913905712,76.46930768023363,77.35965564413152,1105800
2018-10-16,79.1235580444336,79.48473803602525,78.5355935968806,78.95557003322756,1127100
2018-10-17,78.68679809570312,79.22436750849761,77.13288631158369,78.98918169144163,979200
2018-10-18,78.40123748779297,79.21599320936485,77.80487141727858,78.93881349231948,1210500
2018-10-19,76.31813049316406,78.85478574680933,75.95695044493537,78.30042009623322,1920800
2018-10-22,76.97329711914062,77.25888448895552,75.58737330263678,76.19214052498997,1004400
2018-10-23,74.2518539428711,76.04935303082634,73.56309266999416,75.59577759624882,1393000
2018-10-24,72.47958374023438,74.62146118595747,72.31158920576402,73.87390313048904,1129800
2018-10-25,73.42029571533203,74.00826025928102,72.70633052982309,72.95831899627719,1029000
2018-10-26,72.39555358886719,73.4370935500435,71.2028154178699,72.7735298884205,1323800
2018-10-29,73.12632751464844,74.268664441384,72.13518242846125,73.23552553791569,1051800
2018-10-30,74.15945434570312,74.64662864476874,72.8575245760737,73.41189665604487,1628900
2018-10-31,74.78101348876953,77.88884338905594,73.35309597264654,74.59622280609491,3673100
2018-11-01,76.35173034667969,76.6205150551517,74.0082606657833,74.7894172260821,1509900
2018-11-02,74.50383758544922,77.56966768947284,74.07546611742146,76.82210994134564,1506000
2018-11-05,74.0250473022461,75.13378488188472,73.49587927844088,74.73901239904521,1226100
2018-11-06,74.61300659179688,75.08337809544958,74.0082395680542,74.15103000190146,1264300
2018-11-07,76.3265380859375,76.41053211160981,74.02506205084921,75.17580006839336,671800
2018-11-08,76.74651336669922,76.81370474113747,75.47818245230302,76.25093772917577,889900
2018-11-09,75.26820373535156,76.9145111720926,75.24300616569919,76.55333105429563,1177400
2018-11-12,74.0418701171875,75.92336334487973,73.89907962226603,75.13380534746997,1221300
2018-11-13,74.0754623413086,74.81461872640256,73.63028824526715,74.37784595528642,1076100
2018-11-14,75.59578704833984,76.15855414725505,74.14266521096579,74.47864776840304,1249300
2018-11-15,76.65412902832031,77.10770451468129,74.5626409953779,75.27660632529849,1202600
2018-11-16,76.26773071289062,76.85569521678991,75.64616091353142,76.38532361367048,1017300
2018-11-19,76.07455444335938,76.61212393188295,75.48658981789103,76.2005486940551,870600
2018-11-20,73.94947052001953,75.99055677697733,73.75627849041715,75.44458598897076,753600
2018-11-21,74.9574203491211,75.03301946801822,74.06707202470892,74.35265303128104,775500
2018-11-23,74.94902801513672,75.58738784301148,74.39465581856004,74.69703948790469,385300
2018-11-26,76.18375396728516,76.22575419133042,74.85663275913667,75.59578928065827,729700
2018-11-27,76.46094512939453,76.47774778345912,75.20941655164717,75.8477828310693,1083300
2018-11-28,77.18328094482422,77.7040541137638,76.49451973859205,76.56171751684222,1695200
2018-11-29,77.0656967163086,77.48567326517131,76.4609294606129,77.18328963732347,852000
2018-11-30,77.5528564453125,78.1072220530731,76.82209508091697,77.27567043726602,2244900
2018-12-03,76.83050537109375,79.24116648756238,76.65411600220578,78.53560901201053,1605500
2018-12-04,74.64661407470703,77.35965826380304,74.25183519935905,76.39371117890877,2165800
2018-12-06,75.63775634765625,75.74694791063978,73.28588581546067,73.92425177277062,1221900
2018-12-07,73.65547180175781,76.27612074664955,73.37828580694594,75.62095851042662,1271400
2018-12-10,73.76467895507812,74.00826611637271,71.55560466988945,73.5630920109608,980000
2018-12-11,73.97467803955078,74.89023035953666,73.42031226009534,74.53744514533663,931700
2018-12-12,74.01667785644531,75.22620609967677,73.76468933459101,74.67184032326533,1053600
2018-12-13,71.25321960449219,74.28545066319252,70.40486521971731,74.22665420533684,2178800
2018-12-14,71.52359771728516,72.24178965854291,70.52657626882288,70.8307527409862,1920500
2018-12-17,71.68412017822266,72.0474416643544,70.43362281641662,71.48133804182966,1272300
2018-12-18,71.80241394042969,72.88392722077506,71.51513334927864,72.17418010159363,1218700
2018-12-19,70.87297821044922,73.39088140428144,70.70399418780909,71.34614507723062,1535500
2018-12-20,69.78301239013672,71.10111223502217,69.09861873262791,70.54345336866157,1759400
2018-12-21,68.3297348022461,70.96592166636408,68.29593670830519,69.39434575291192,2206200
2018-12-24,66.80039978027344,68.68460317458943,66.68210967799284,68.2283385887955,715900
2018-12-26,69.47039031982422,69.53798650502435,66.60606804682062,67.06233262743098,1366700
2018-12-27,70.40828704833984,70.50967490949057,68.27060702469319,68.61702629417303,1253800
2018-12-28,70.30689239501953,71.6334372912905,69.86752995742681,70.83919800242916,848900
2018-12-31,71.05044555664062,71.14338874509762,70.23931027710424,70.59418719954468,702800
2019-01-02,70.11255645751953,70.80540139090922,69.47040545090786,69.8506227944,937200
2019-01-03,67.52705383300781,69.8844180263689,67.44256180973575,69.40280640275716,1127400
2019-01-04,69.86753845214844,70.26465814486221,68.3720028624106,68.38890513879356,1724700
2019-01-07,70.20548248291016,70.6701982286987,68.92963824688606,69.57178270937712,1311600
2019-01-08,70.77162170410156,71.02509785026886,70.13792166918816,70.61953343786914,1085800
2019-01-09,71.582763671875,71.89538492602706,70.5772907929237,71.17719277520358,743600
2019-01-10,72.19111633300781,72.24181027739421,70.77162787321281,71.51516699164613,955400
2019-01-11,72.35164642333984,72.63892713818964,71.27013267731088,71.65035658405353,613200
2019-01-14,72.53750610351562,72.65579622304513,71.3461537721604,71.62497679886394,784800
2019-01-15,72.01365661621094,72.72339738182372,71.599634723275,72.43612319945525,1037100
2019-01-16,71.8362045288086,72.62199251719133,71.59962430801853,72.14038094020368,843300
2019-01-17,72.69805145263672,72.98532563909271,71.52359485021286,71.71792587132637,1085000
2019-01-18,74.92022705078125,74.9793721183127,73.40779581381543,73.90630976557671,3483300
2019-01-22,73.46696472167969,74.89490438930558,72.96000591456719,74.46398650241102,2219900
2019-01-23,73.4922866821289,73.66127073005369,72.37697520537198,73.534529470946,1282600
2019-01-24,73.12052917480469,73.84717233466486,72.85860191241191,73.70353521956751,1014000
2019-01-25,73.55142974853516,74.10908224862382,73.27260027532681,73.77110771561321,1460900
2019-01-28,73.31486511230469,73.77112990214056,72.67272039742159,73.65283974696052,1163900
2019-01-29,73.17967224121094,73.70353319795709,72.84169763835308,73.17967224121094,1539000
2019-01-30,73.28108215332031,74.12601561713831,71.81934442452965,73.94012922368543,4158200
2019-01-31,73.31486511230469,73.91477347314202,72.40234197896292,73.1712279876332,1767500
2019-02-01,74.11756896972656,74.3119000682377,72.85861983730658,73.23038620041402,1279300
2019-02-04,74.87798309326172,74.87798309326172,73.43314808346395,74.06684798844518,1194800
2019-02-05,75.80741119384766,75.81586233120525,74.66675261107504,74.89488174909795,1279800
2019-02-06,76.71147918701172,77.05789841614715,75.71445784172745,75.71445784172745,1627800
2019-02-07,76.34817504882812,76.98187503665284,75.9848534646221,76.17073982579676,1419500
2019-02-08,76.34817504882812,76.45801405937242,75.09767090313565,76.01020043272236,836800
2019-02-11,76.12003326416016,76.99031992504341,76.00174312507488,76.22142757466001,792800
2019-02-12,76.89737701416016,77.47193188295991,76.42421000987682,76.6438944602109,913400
2019-02-13,76.80442810058594,76.95651633232289,75.95104377548813,76.77908113635122,758800
2019-02-14,76.63544464111328,77.29449800345347,76.21297800814942,76.39041966676398,751500
2019-02-15,77.26911926269531,77.67468993378442,76.18760606822718,76.96494287096026,1201800
2019-02-19,77.69159698486328,78.1056188506465,76.8382191840332,76.99875209163447,1020400
2019-02-20,77.75077056884766,77.93665695289204,77.201569002228,77.50574554951326,792000
2019-02-21,77.88593292236328,78.14786011887874,77.37052321892271,77.60710345401125,1035300
2019-02-22,77.68315887451172,78.24081142296156,77.22689418232807,77.95353723510256,711600
2019-02-25,76.91427612304688,78.34221544162354,76.85513105078017,78.06338590965365,993000
2019-02-26,76.98184967041016,77.3789692300051,76.80441450584534,76.89735765580703,1771900
2019-02-27,76.10315704345703,76.82134920046727,75.65534333777998,76.41578474663288,960400
2019-02-28,76.79133605957031,76.82532282478715,75.72927395521644,76.05214498362011,949300
2019-03-01,76.6384048461914,78.15927867635301,76.26456336421745,77.38610077476565,1424000
2019-03-04,75.39793395996094,77.42859680065311,75.21950825020345,76.80835597373154,1416400
2019-03-05,75.47440338134766,75.72080263417104,74.73520562287753,75.53387861600747,903100
2019-03-06,74.76068115234375,75.88221858502709,74.36134472484889,75.61033091899213,893600
2019-03-07,74.31886291503906,74.93910358780012,73.80907437353754,74.49728858044894,960200
2019-03-08,74.29337310791016,74.42081537923089,73.19732419836168,73.86854825067337,563800
2019-03-11,75.50837707519531,75.54236384372963,74.06396858289685,74.1999156570341,777000
2019-03-12,75.40641784667969,76.21358254338077,74.95610450121613,75.68680382935777,592300
2019-03-13,75.68680572509766,76.30704644888196,75.06655851899981,75.61883218535557,735200
2019-03-14,75.9076919555664,76.34101506548961,75.40640180437664,75.95867533940631,750500
2019-03-15,75.61883544921875,76.5789374308399,75.35544607424167,75.90771328212087,1289100
2019-03-18,76.54495239257812,76.54495239257812,75.48289007289658,75.61883716132651,732400
2019-03-19,75.0325698852539,76.64690576130245,74.81166561004989,76.58743053608393,961100
2019-03-20,73.61367797851562,75.30447972082227,73.45224239869863,74.68423882987908,756100
2019-03-21,74.15743255615234,74.34435654692619,73.10386863270652,73.46921830131538,763500
2019-03-22,71.94833374023438,73.87703562351213,71.91434697582832,73.87703562351213,1094900
2019-03-25,70.88627624511719,72.09277728914479,70.47844152818422,71.85487640523094,1619100
2019-03-26,72.67903137207031,72.76399504006213,70.65686755169085,71.29410478509796,1645500
2019-03-27,72.91693878173828,73.41823548782658,72.26271134892225,72.73001480598715,1027300
2019-03-28,73.30777740478516,73.79207748985883,72.84047394434593,72.98491284217371,910300
2019-03-29,73.91102600097656,73.96200939123415,73.3672507085229,73.53718453886017,1273400
2019-04-01,75.02409362792969,75.16853256454053,74.08947349147198,74.44633139917161,695500
2019-04-02,75.18550109863281,75.55934904574973,74.74368610120516,75.27046477325588,1268600
2019-04-03,75.36394500732422,76.74887852002357,75.19401761693487,75.5763574864681,1178100
2019-04-04,75.8142318725586,76.74884507707549,75.55083610521983,75.58482286495101,659300
2019-04-05,76.0096664428711,76.4005045530054,75.63581847564993,75.8907159955395,476200
2019-04-08,76.14562225341797,76.46848686432321,75.66132209590315,75.92471147631758,624200
2019-04-09,75.8142318725586,75.9841591889029,75.15149978126794,75.75475666360693,673100
2019-04-10,75.0495834350586,75.70381105999464,74.59077167320228,75.70381105999464,760600
2019-04-11,76.1881103515625,76.35804423293824,75.41493225882587,75.57636134323937,871300
2019-04-12,77.13970184326172,77.29263905807544,76.21358024180276,76.46847776059668,813200
2019-04-15,77.21615600585938,77.73444279851005,76.63839399842809,77.26713939160865,946200
2019-04-16,76.0606460571289,76.36652049894191,74.3443563401234,74.53128033037729,1869200
2019-04-17,76.01817321777344,76.58743706227521,75.89922275720035,76.55345029035233,872800
2019-04-18,76.4599838256836,77.22466994353377,75.87372987059308,76.27305983217427,760800
2019-04-22,76.60442352294922,76.66389874534259,75.8652259169346,76.12011694905777,641500
2019-04-23,77.08872985839844,77.6834821305047,76.65540664168468,76.96977292166359,932100
2019-04-24,77.67499542236328,78.14230547906033,77.02076782530197,77.02076782530197,910900
2019-04-25,75.26197814941406,77.55602993448467,74.66721942128639,77.55602993448467,1059900
2019-04-26,74.56525421142578,75.56784104578352,74.33584517856171,75.36392046494606,1893000
2019-04-29,68.91507720947266,74.293360548649,68.7961267881399,74.293360548649,3803300
2019-04-30,68.82162475585938,69.76473642850617,68.77913967851711,69.21246283462007,2914600
2019-05-01,68.59222412109375,70.03662603897115,66.03477667221341,66.7994627096891,5235600
2019-05-02,70.8777847290039,71.93135514780528,68.58373286294048,68.85562053952809,3730700
2019-05-03,71.28559875488281,72.19472351681216,70.6568599010477,71.58297480181079,1673600
2019-05-06,70.69934844970703,71.34508401566146,69.79872187146636,70.35948728434614,1144900
2019-05-07,70.13860321044922,70.63989354974798,69.73926671246443,70.24055705176318,1769000
2019-05-08,70.7418441772461,71.76142134452532,69.69677207081838,70.206560654458,2017800
2019-05-09,70.2490463256836,71.2771218146218,69.94317187647562,70.58890754506064,1783500
2019-05-10,69.44189453125,70.14709907604272,68.4053205361888,70.14709907604272,1349300
2019-05-13,68.01447296142578,69.1020237302728,67.75957541396492,68.32883925667174,1388300
2019-05-14,69.15300750732422,69.78174664250557,68.25238065295785,68.3288460353937,1057800
2019-05-15,69.55235290527344,69.67980170794226,68.49029035355879,68.83015166657056,915500
2019-05-16,70.44448852539062,71.073227745275,69.50986828761128,69.84123128743654,1631500
2019-05-17,69.85820007324219,70.72483992373427,69.46736198519181,69.83271161915607,809000
2019-05-20,69.49286651611328,70.03664193679298,69.23796895165715,69.52685329019506,1009200
2019-05-21,69.57783508300781,70.30853457115424,69.48437306831596,69.82423435062135,718700
2019-05-22,68.97456359863281,69.35690337455102,68.03145190356751,69.13599911759567,755600
2019-05-23,68.60071563720703,69.35690335905434,68.10792373292125,68.52425027496561,1542800
2019-05-24,67.73408508300781,69.04254659132437,67.52167262676772,68.82163582178684,1453500
2019-05-28,67.13082885742188,67.81904308360467,66.73149243599767,67.81904308360467,1994300
2019-05-29,67.70860290527344,67.97199230109962,66.27269249357212,67.07985730922195,1260200
2019-05-30,66.94390869140625,68.16740648088152,66.1792225729842,67.836037094304,1400600
