Date,Close,High,Low,Open,Volume
,BAC,BAC,BAC,BAC,BAC
2016-04-15,11.346158027648926,11.581185555877255,11.3056358801139,11.564977160600652,87958700
2016-04-18,11.483930587768555,11.540661119328055,11.200276384180006,11.224590131615955,81998200
2016-04-19,11.710854530334473,11.783794233350172,11.540662147596375,11.556871313997906,107153600
2016-04-20,12.099867820739746,12.107971632249532,11.775691400581339,11.800005153797823,115628700
2016-04-21,12.075552940368652,12.270059083466414,11.953987277216234,12.099866691315645,121589000
2016-04-22,12.245746612548828,12.2700603660373,12.051241222015348,12.051241222015348,83456600
2016-04-25,12.12417984008789,12.270059256241433,12.002614175223702,12.172806569770954,70489500
2016-04-26,12.229536056518555,12.270058198946762,11.994508557909658,12.172805520856416,84812400
2016-04-27,12.172806739807129,12.399729678074694,12.140388404301817,12.172806739807129,115789000
2016-04-28,11.986403465270996,12.221430953888248,11.962090490005915,12.091760721947082,78639300
2016-04-29,11.800004959106445,12.035032492718047,11.69464768226046,11.937779027248139,122128100
2016-05-02,11.970198631286621,11.978302443520425,11.670335164658326,11.816214605407682,68882800
2016-05-03,11.637913703918457,11.759480121508425,11.46772133760892,11.759480121508425,110549000
2016-05-04,11.451513290405273,11.564975128992474,11.34615603448049,11.41909573265115,99269700
2016-05-05,11.386680603027344,11.605498971305277,11.346158453969739,11.467724128246847,73145900
2016-05-06,11.435304641723633,11.45961839080937,11.184068751002316,11.208381727192474,76595100
2016-05-09,11.338054656982422,11.500142491573783,11.273219523145876,11.410994375772473,55399600
2016-05-10,11.589290618896484,11.613603599263973,11.386680645744084,11.410993626111573,59870500
2016-05-11,11.508247375488281,11.751379520139285,11.500142790324233,11.548769528412747,68088900
2016-05-12,11.45962142944336,11.7270665571376,11.386681708636605,11.589291700701684,72567100
2016-05-13,11.248906135559082,11.646021509212353,11.240801550897814,11.467724511143151,86193900
2016-05-16,11.289424896240234,11.362364590499512,11.184067645965225,11.200276037525342,57848600
2016-05-17,11.354265213012695,11.451517925640076,11.200281171680784,11.257012500385313,76273800
2016-05-18,11.905362129211426,11.953988864667249,11.354263507121294,11.362368091846553,150748500
2016-05-19,11.775689125061035,12.051238758435296,11.694645615353968,11.832420432041099,106156900
2016-05-20,11.76758861541748,11.913467282961092,11.694648895197789,11.86484131807848,81214000
2016-05-23,11.727066040039062,11.832423324014727,11.670334719193246,11.783796587989132,66303200
2016-05-24,11.897259712219238,11.953990266155685,11.775693245775072,11.83242457260735,96183700
2016-05-25,12.091760635375977,12.27816139923298,12.018820937207396,12.018820937207396,123498700
2016-05-26,11.913467407226562,12.148494967666082,11.905362822029664,12.140390382469185,65356600
2016-05-27,12.059342384338379,12.059342384338379,11.905358414191479,11.962089716669784,62411300
2016-05-31,11.986403465270996,12.197117978623167,11.937776741845283,12.180908813182747,85635900
2016-06-01,12.083985328674316,12.116512849760921,11.750578043657294,11.87255682937002,62612100
2016-06-02,12.149042129516602,12.18156965531182,12.010800726524959,12.157174204844752,64327300
2016-06-03,11.726184844970703,11.791239899616851,11.539150981224962,11.758712372293777,148600900
2016-06-06,11.80750560760498,11.953879112096326,11.685526782425079,11.742449768865184,80949300
2016-06-07,11.669260025024414,11.872557232599632,11.661127950597253,11.823765561553968,67447100
2016-06-08,11.734315872192383,11.758711321625542,11.628601223958889,11.669260823359055,58292900
2016-06-09,11.53915023803711,11.644864888907822,11.449699737539142,11.644864888907822,74814900
2016-06-10,11.246404647827148,11.384646850192315,11.181349585010308,11.368382696729343,90725700
2016-06-13,11.059371948242188,11.311460132172277,11.043107794173123,11.091899480862764,71925000
2016-06-14,10.782886505126953,11.165084783099115,10.709699369829206,11.026843364280285,85377800
2016-06-15,10.847938537597656,11.10815870115063,10.799146869172843,10.880466058041778,100659100
2016-06-16,10.823546409606934,10.839809787056662,10.587721620204645,10.758490573255528,90152000
2016-06-17,10.896730422973633,11.002445067924777,10.799147852753498,10.880467049028942,89022300
2016-06-20,11.010578155517578,11.26266706674722,10.986182704597743,11.173215787512152,89874000
2016-06-21,11.07563304901123,11.10002849958018,10.937390869924872,11.07563304901123,73810800
2016-06-22,11.067501068115234,11.205743248381554,11.051237692769584,11.059369768201108,77980500
2016-06-23,11.4171724319458,11.425304507288612,11.238270651990916,11.254534802676536,82494600
2016-06-24,10.571455001831055,10.929257752973102,10.547059553587063,10.612114599249253,231499200
2016-06-27,9.904642105102539,10.384423731286548,9.798927443780855,10.384423731286548,250847700
2016-06-28,10.327499389648438,10.343763540707426,10.042883725772805,10.221784734317234,150136300
2016-06-29,10.725963592529297,10.75035982323041,10.506402944842057,10.628380996277464,118484000
2016-06-30,10.791017532348633,10.880468035951443,10.628379125045484,10.872335960482806,125773900
2016-07-01,10.652775764465332,10.791017950722292,10.587720709228812,10.725962119968342,88888100
2016-07-05,10.360024452209473,10.522662046530417,10.27057396921226,10.514530748452287,98246500
2016-07-06,10.45760726928711,10.50639893655734,10.124199998745135,10.181123739813279,94983300
2016-07-07,10.57958698272705,10.660905401325987,10.441344818039818,10.465740266067767,101100300
2016-07-08,10.709697723388672,10.831675746454478,10.660906048851936,10.799148221935772,92698900
2016-07-11,10.742226600646973,10.89673216768795,10.734094524613907,10.80728165787659,67267300
2016-07-12,11.010578155517578,11.059369832874651,10.896731425362676,10.904863500841754,89070600
2016-07-13,10.9292573928833,11.043104106799849,10.8316748276051,10.978049063281048,74595600
2016-07-14,11.100028038024902,11.205742686784431,11.091896738518292,11.165083087181943,97852100
2016-07-15,11.108160972595215,11.213875629534915,10.994315015519708,11.205743553881687,78652500
2016-07-18,11.47409439086914,11.571676959777767,11.23826965546063,11.254533804704062,187187100
2016-07-19,11.59607219696045,11.685522683636227,11.409038374161858,11.433434595951189,96940100
2016-07-20,11.709918022155762,11.734314243720602,11.596072090255497,11.669259203915523,79277900
2016-07-21,11.604207038879395,11.766844678683139,11.596074963009848,11.73431715072239,65376300
2016-07-22,11.693657875061035,11.709921251739102,11.531020230693054,11.596075288440247,46604800
2016-07-25,11.685525894165039,11.701790046493072,11.612338759723828,11.636734988215876,46420800
2016-07-26,11.815633773803711,11.831897923052642,11.636732785169391,11.644864084276536,60205600
2016-07-27,11.896955490112305,11.953878473511542,11.750581217922852,11.848163807543326,100986000
2016-07-28,11.937613487243652,11.945744786977881,11.758711709295163,11.848162210510718,72049500
2016-07-29,11.783109664916992,11.9538794039238,11.7749775879363,11.840033428264292,63276500
2016-08-01,11.652997970581055,11.872559366472696,11.596074990394678,11.807504310397567,61460900
2016-08-02,11.490358352661133,11.75057853217229,11.457830830222239,11.61233636792766,83776300
2016-08-03,11.77497386932373,11.77497386932373,11.465962796820573,11.474094095715802,65305400
2016-08-04,11.77497386932373,11.823765540281613,11.677391302925265,11.77497386932373,46176600
2016-08-05,12.238496780395508,12.246628857965108,11.994539881930685,11.994539881930685,120947800
2016-08-08,12.303549766540527,12.3360772957934,12.132780044083578,12.262890161095068,71960300
2016-08-09,12.352340698242188,12.352340698242188,12.25475811028148,12.287285639601716,49973300
2016-08-10,12.043326377868652,12.34420613852415,12.018930155681282,12.327941990399236,79080700
2016-08-11,12.100251197814941,12.173438324547439,11.994536545369934,12.059591596794958,68945400
2016-08-12,12.12464714050293,12.12464714050293,11.953877429699336,12.010801183645478,63031300
2016-08-15,12.214098930358887,12.222230230817896,12.157175174041127,12.173439325994043,48592100
2016-08-16,12.336073875427246,12.352337247785677,12.14090875402254,12.173436274256657,80307500
2016-08-17,12.319812774658203,12.392999907165935,12.262889794048832,12.327944850607384,93407300
2016-08-18,12.327943801879883,12.392998852904258,12.246625375858104,12.287284201110303,62804300
2016-08-19,12.376734733581543,12.401130182369219,12.238492564589155,12.30354761170118,59834800
2016-08-22,12.344210624694824,12.401133612784612,12.295418938105326,12.360474003212957,60877100
2016-08-23,12.482450485229492,12.531241387128759,12.409263356863187,12.409263356863187,67817900
2016-08-24,12.52310848236084,12.604427680831208,12.490580958076164,12.49871303302667,65484900
2016-08-25,12.628825187683105,12.63695726395851,12.523110522655289,12.539374675206096,67714400
2016-08-26,12.840253829956055,12.929704337641686,12.669484114907167,12.69387956690917,126886300
2016-08-29,12.880913734436035,13.019155924871376,12.8321220537752,12.856518281864345,120144900
2016-08-30,13.16553020477295,13.198056957890097,12.848386218947478,12.880913747582081,121280600
2016-08-31,13.185956001281738,13.26765368901628,12.973543415600334,13.243143915219783,127664300
2016-09-01,13.055237770080566,13.194123344581572,12.86733421583023,13.194123344581572,128812600
2016-09-02,13.071578025817871,13.1205960071037,12.924522523706855,13.022559265405278,100997300
2016-09-06,12.89184284210205,13.120595225776235,12.826485018195141,13.11242530300619,96542200
2016-09-07,12.826485633850098,12.949032143902668,12.785636797165907,12.842825480174476,63310300
2016-09-08,12.957199096679688,13.022556912670694,12.810144400263235,12.883672138034774,69292700
2016-09-09,12.859167098999023,13.194126223846702,12.859167098999023,12.998052703808096,135182500
2016-09-12,12.989880561828613,13.022559476257202,12.646751570765055,12.785637151868247,109724000
2016-09-13,12.842824935913086,12.95720073882962,12.703939364548672,12.801976100960013,89317600
2016-09-14,12.769296646118164,12.940861122328071,12.712108747090426,12.8019755568664,75528100
2016-09-15,12.80197525024414,12.867333070175214,12.728447508040015,12.777466262551656,67322600
2016-09-16,12.65492057800293,12.810145994646286,12.64675065520555,12.793806149051523,90926200
2016-09-19,12.736617088317871,12.891841711704515,12.703938179229807,12.703938179229807,66186400
2016-09-20,12.744787216186523,12.875502854649703,12.67125947476932,12.859163010278474,68210400
2016-09-21,12.785638809204102,12.932694332758176,12.573226227447734,12.83465757676442,95464600
2016-09-22,12.744787216186523,12.834654022848294,12.663089552583706,12.818314178477065,75611300
2016-09-23,12.67943000793457,12.801975730117205,12.663090162775978,12.687599151387165,51604400
2016-09-26,12.328128814697266,12.614069039170502,12.27094092562793,12.581390134112802,94972100
2016-09-27,12.491525650024414,12.53237448368229,12.099378716812884,12.262773272317688,81992600
2016-09-28,12.565053939819336,12.573223862730638,12.377149608493035,12.54871409399673,66076400
2016-09-29,12.385319709777832,12.66309085974873,12.303622816868403,12.565054120781367,78997700
2016-09-30,12.785638809204102,12.850996646533273,12.393491785229072,12.467019547006108,119428700
2016-10-03,12.769296646118164,12.850993533425408,12.663089991404728,12.73661773536993,69873100
2016-10-04,12.908183097839355,13.112425719693846,12.801976435833904,12.826485425796164,98501500
2016-10-05,13.161444664001465,13.25948061942693,13.03889816146622,13.03889816146622,86056900
2016-10-06,13.251309394836426,13.259479316694762,13.104255476146147,13.210461343798004,75886700
2016-10-07,13.177785873413086,13.275823408833046,13.055240122828456,13.226805420249947,99605400
2016-10-10,13.316666603088379,13.398364259686193,13.218630661773554,13.251308789460765,64158500
2016-10-11,13.161444664001465,13.34117828778376,13.087916918305659,13.283990387410004,77374000
2016-10-12,13.096086502075195,13.26765019875686,13.079746657175978,13.145104478519475,67165800
2016-10-13,12.93269157409668,13.145104889670222,12.744788026638577,13.145104889670222,78637000
2016-10-14,13.071578025817871,13.259481585958156,13.022559265405278,13.194123758159208,108865700
2016-10-17,13.112421989440918,13.234969241769914,12.989876295364963,13.210459479653506,101795500
2016-10-18,13.283987998962402,13.292157920154484,13.161442297587458,13.226800108870972,71433100
2016-10-19,13.45555591583252,13.504575458455655,13.300332038953472,13.316670328240889,97969000
2016-10-20,13.529084205627441,13.58627211602519,13.406538460738881,13.439218157111132,88081200
2016-10-21,13.618949890136719,13.618949890136719,13.398366645519546,13.44738462490554,77954900
2016-10-24,13.70064640045166,13.725154608941386,13.56993076099533,13.684306555956285,68244800
2016-10-25,13.659794807434082,13.741492459804832,13.62711668143765,13.651624886371696,49350300
2016-10-26,13.782343864440918,13.782343864440918,13.578100485976048,13.594438771980718,58730400
2016-10-27,13.815022468566895,13.970247877835446,13.774174414774134,13.847702158203797,97937300
2016-10-28,13.627119064331055,13.872210506047876,13.480063575999608,13.847702296828224,115123600
2016-10-31,13.480063438415527,13.667966979030815,13.480063438415527,13.627118925246053,70387600
2016-11-01,13.569934844970703,13.684310674353936,13.341181627950432,13.529085221438258,88587100
2016-11-02,13.463725090026855,13.529082918298693,13.300331298474033,13.44738524339551,119202000
2016-11-03,13.463725090026855,13.618950516517549,13.43921687833338,13.463725090026855,69690400
2016-11-04,13.52091121673584,13.651626856088017,13.357517446672286,13.50457293050682,82437400
2016-11-07,13.896719932556152,13.921229699427826,13.766004292413921,13.774174214704479,91581900
2016-11-08,13.88855266571045,13.978420269835624,13.651629548745404,13.74149715287058,95842800
2016-11-09,14.681015014648438,14.746372840245376,14.215340312488571,14.427753635241988,319516900
2016-11-10,15.32642650604248,15.514330079470028,14.90976974001598,14.917939663850262,304986400
2016-11-11,15.538841247558594,15.547011172127165,15.220220422399478,15.228390346968048,212952500
