Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2018-09-27,49.190433502197266,49.52774860373958,48.63920942596295,48.79552824710587,1587100
2018-09-28,48.97652053833008,49.363199942173985,48.80375009175513,49.27270024013156,3098000
2018-10-01,48.41707229614258,49.297382473277686,48.34302736823271,49.13284097874718,2181800
2018-10-02,48.5651741027832,48.85312806592639,48.16204294818279,48.51581289764848,3508700
2018-10-03,48.64743423461914,49.19042930635697,48.61452468156164,48.74615975536391,2174100
2018-10-04,49.36320495605469,49.44547570894356,48.33480485280355,48.64743936295175,2838600
2018-10-05,50.6384162902832,50.64664524795191,49.26447537182184,49.55242612167069,3088100
2018-10-08,52.061729431152344,52.16045810757566,50.72892368372028,50.82764922171533,3720800
2018-10-09,51.69149398803711,52.275624376974804,51.66681025635039,52.086399172322906,3772900
2018-10-10,50.40806198120117,52.02882161714568,50.391607202238035,51.81491262905313,2230700
2018-10-11,49.552425384521484,50.515009419634005,49.08347523407079,50.29287464230035,3145200
2018-10-12,49.60179901123047,49.84861443060737,49.025894273732135,49.68406977154665,1644900
2018-10-15,50.26819610595703,50.580830618060666,49.404340641508526,49.6017948434761,1855000
2018-10-16,51.03331756591797,51.18140740820027,49.988462851338376,50.28464253590299,1377700
2018-10-17,50.98396301269531,51.214323624702246,50.408058344250016,51.13205287425061,1239800
2018-10-18,51.3459587097168,51.732638141390275,50.87700852758971,51.14027869515481,1941700
2018-10-19,51.3624153137207,51.74909475914285,51.214325446896396,51.55986637720107,1990600
2018-10-22,50.8687858581543,52.012366307790934,50.77005718538227,51.46937116125741,1941600
2018-10-23,51.132049560546875,51.48581941373253,50.202375076238454,50.78650552650212,1917600
2018-10-24,50.770050048828125,51.69149870127354,50.70423408132643,51.13204885458443,2656500
2018-10-25,50.7453727722168,51.11559742121421,50.144787514255604,50.64664724529345,1683800
2018-10-26,49.74989318847656,50.72070330853269,49.568893734030254,50.704248527362246,1746300
2018-10-29,50.64664840698242,51.45291369527693,49.939108647875734,50.202378817995246,2695900
2018-10-30,51.090911865234375,51.41177530855135,50.103650354322404,50.90168663769532,2551900
2018-10-31,49.29738998413086,50.97573984684591,48.97652962711175,50.909923866691685,3871900
2018-11-01,51.30481719970703,51.42822331063114,49.07524686167911,49.289152670337444,2754700
2018-11-02,50.64664840698242,51.76554506077637,50.2846495692471,51.362413985843105,2170500
2018-11-05,51.04155349731445,51.70795474021497,50.65487406313802,50.79473810592804,1911600
2018-11-06,51.02510070800781,51.773775869500206,50.71246619290594,50.83587546262271,2660500
2018-11-07,51.04155349731445,51.40354919545266,50.53969375638622,51.40354919545266,2450600
2018-11-08,50.597286224365234,51.01687209507355,50.49856069098001,50.802966249667534,3176200
2018-11-09,51.07445526123047,51.20609032578302,50.46564112615773,50.85232050134288,3828600
2018-11-12,50.687767028808594,52.119297713366905,50.56435780429321,50.89344697738293,2919200
2018-11-13,47.85762405395508,49.35497744019015,46.90326891646891,48.58161858052567,7845900
2018-11-14,48.34303665161133,49.33030150051934,47.52031646725939,47.956360299097256,4482600
2018-11-15,48.5651741027832,48.795537900983476,47.5285479953821,48.04686261829695,2699100
2018-11-16,49.5442008972168,49.67583597564626,48.2854371251555,48.6063005711034,2391600
2018-11-19,48.88601303100586,49.766326176774804,48.71324261201593,49.55241725365917,2435500
2018-11-20,48.392391204833984,49.67583556267236,48.301891500710866,48.9189315141745,2232600
2018-11-21,48.46643829345703,48.86957250114018,48.21139394668377,48.4582124738189,1632700
2018-11-23,48.44998550415039,48.68034612460742,48.07153501670582,48.31012459556665,593900
2018-11-26,48.91893005371094,48.95183960666916,48.43352513207409,48.705024236337884,1300100
2018-11-27,47.99748611450195,48.79552553856738,47.81648670572147,48.754387026806135,1988200
2018-11-28,46.886817932128906,48.01394354354581,46.66468313774549,47.83294412476792,4299900
2018-11-29,47.801937103271484,47.810217406926384,46.67562625327937,47.05658340571334,3968400
2018-11-30,48.82059860229492,48.837162373417996,47.8599219916708,47.90961014582371,3247100
2018-12-03,49.91378402709961,49.97175564851792,48.61355795948932,48.61355795948932,3193900
2018-12-04,48.23258590698242,50.0214316349504,47.87647282213188,49.75641768704518,4349700
2018-12-06,47.95101547241211,48.65495828605591,47.056590893027774,48.24087353468522,2480000
2018-12-07,46.55140686035156,47.975859412021684,46.269829103840394,47.719125729573996,2957300
2018-12-10,45.88886260986328,46.68390441123982,45.11866487752498,46.576244672597255,3493400
2018-12-11,46.211856842041016,46.990338183391714,45.996534165013394,46.046222312441984,2365400
2018-12-12,46.11248016357422,46.92408593232425,46.087636088364505,46.67563570257891,3074200
2018-12-13,46.443748474121094,46.62594362133732,45.93028109403313,46.10419593605517,4136400
2018-12-14,45.797786712646484,46.39406994580263,45.69012376016732,46.06280078088991,2517300
2018-12-17,44.28221893310547,45.85573890127723,43.94266960467544,45.73151538651437,3870800
2018-12-18,43.379512786865234,44.75427382425746,43.18903420954639,44.307061603135594,4200100
2018-12-19,43.61967849731445,45.13522993637198,43.49545498934908,43.63624226355291,4529700
2018-12-20,44.17456817626953,44.63834430623732,42.94059403791373,43.50374963886876,3525000
2018-12-21,42.84120559692383,45.11867160183552,42.84120559692383,44.17455892709211,4343200
2018-12-24,42.02959060668945,43.06480219798723,41.68176102843663,42.90745117342738,1413100
2018-12-26,43.114501953125,43.131065720942296,41.21799318745648,42.20351367846789,2820000
2018-12-27,43.470619201660156,43.470619201660156,42.07101070040181,42.84120860154436,2340100
2018-12-28,43.34639358520508,43.835013737189186,43.01512450754207,43.437492739523215,3178700
2018-12-31,44.22426223754883,44.24910631703426,43.4209366358758,43.52859957900705,2366000
2019-01-02,44.182838439941406,44.663178232430624,43.743909646899375,43.92610793497676,2122600
2019-01-03,45.12696075439453,45.37541099077119,43.8764229485267,43.8764229485267,3135800
2019-01-04,45.68183135986328,46.41062143421687,45.276026898230015,45.375409516925544,5558900
2019-01-07,46.41889953613281,47.01518258313797,45.276024749111556,45.466506512961686,3740100
2019-01-08,47.661155700683594,47.7191273149016,46.36092979456654,46.65907133009687,2976200
2019-01-09,46.832977294921875,47.5286396928817,46.66734278889041,47.48723185617769,3440600
2019-01-10,47.66943359375,48.05867107811926,46.866108234594954,46.93236014629402,2440200
2019-01-11,47.893043518066406,48.307128266481094,47.50380284360751,47.81850813698313,1390300
2019-01-14,47.84336471557617,48.15807009120513,47.28020905780509,47.826800942204464,2027700
2019-01-15,48.52245330810547,48.596988692817796,47.69428377095345,48.10836853952946,1495400
2019-01-16,48.44792175292969,48.919978173682466,48.39823043945496,48.43135798177145,2189600
2019-01-17,49.18498992919922,49.201553699594825,48.33197628873041,48.53901867985128,2313800
2019-01-18,50.485206604003906,50.907574773340656,49.814391402092916,49.93861491838004,3630200
2019-01-22,49.74814224243164,50.43552445256248,49.4417204081306,50.43552445256248,3158700
2019-01-23,50.104248046875,50.40238953246311,49.466557238081634,49.839234095066786,2235600
2019-01-24,49.76470184326172,50.2284778676065,49.4251524987712,49.739857770977146,1648600
2019-01-25,50.28645324707031,50.510059392048305,49.764705575455,50.06284710209232,3254700
2019-01-28,51.18086624145508,51.20571347072802,50.07940262629424,50.220189902240755,2313900
2019-01-29,51.1643180847168,51.263700713698334,50.65085380517772,51.089782692588834,1355400
2019-01-30,51.47901153564453,51.74402549995754,50.683969642705506,51.197433803660005,2194800
2019-01-31,51.28025436401367,51.810285502307394,50.69225477217527,51.56183212280073,5050600
2019-02-01,51.28025436401367,51.727466656066525,50.899297148953515,51.470736130759704,2046300
2019-02-04,51.1643180847168,51.536995045356605,50.96555914518649,51.396207726457334,1507600
2019-02-05,51.08977127075195,51.30509709285646,50.14565862101169,51.263689252979646,4069100
2019-02-06,50.43552017211914,51.32994152474746,50.3527013325693,51.13118262825925,2950300
2019-02-07,49.789546966552734,51.2305632145746,48.199463122461076,49.94690118558515,5132600
2019-02-08,49.102169036865234,49.79783152373427,48.439634087279444,49.3340554794163,5437500
2019-02-11,49.218109130859375,49.88892750175061,48.77089688359856,49.035910846594085,3582300
2019-02-12,50.83304214477539,51.098056118223575,49.358898363352154,49.44171720456456,3243500
2019-02-13,50.2616081237793,51.06493358658648,50.029721664089,50.891018741818755,2326400
2019-02-14,50.667415618896484,51.040092565136135,49.93034519145377,50.071132504913045,2304300
2019-02-15,51.85169982910156,52.14155792914716,50.94899482710995,51.04837429580896,3170000
2019-02-19,52.12499237060547,52.630176321263306,51.512148648888534,51.72747135022296,3840900
2019-02-20,52.67158508300781,52.944882566324864,52.009050037534166,52.11671296967872,2754500
2019-02-21,52.224365234375,52.704701859522814,51.57839093267187,52.514223270307674,2858600
2019-02-22,52.43968963623047,52.48109747713603,51.429321890212876,51.628083949461626,2841100
2019-02-25,51.61152267456055,52.754397462216595,51.26369300309161,52.72126992420549,2893100
2019-02-26,51.156028747558594,52.50594587368958,51.14774528366429,51.71918424216971,2915700
2019-02-27,51.05665969848633,51.18916671485194,50.51006786107611,50.97384083874753,2937700
2019-02-28,51.37744140625,51.53575544022933,50.935826399826155,51.26078862557576,2450800
2019-03-01,51.81905746459961,52.127357738125575,51.494095232253265,51.494095232253265,3865100
2019-03-04,51.87737274169922,52.26066446199865,51.27744381764873,52.010690633549245,3881800
2019-03-05,53.30222702026367,53.56886288167453,51.852391742610735,52.11902760402159,3535100
2019-03-06,52.94392013549805,53.56051420593154,52.80226808458268,53.385535065285495,2525900
2019-03-07,53.41887283325195,53.643844229353306,52.54397382864187,52.90226631658072,3891200
2019-03-08,52.310672760009766,53.568863730878604,52.14402772789887,53.31889300416202,3164300
2019-03-11,53.51053237915039,53.518866537114384,52.16068485847884,52.310667916331234,2505900
2019-03-12,53.168907165527344,53.685513730997585,52.94393256962496,53.585522902674256,2554100
2019-03-13,53.69384765625,54.06880213590979,53.210568190435055,53.327220977755886,2005300
2019-03-14,54.06046676635742,54.110465357731876,53.61885174466629,53.61885174466629,2115200
2019-03-15,54.343772888183594,54.98536322722489,53.91881981021586,54.135463428389635,4769600
2019-03-18,54.43544006347656,54.93538159203582,54.20213444062234,54.3437833749122,2373100
2019-03-19,54.80205154418945,54.952034614064715,54.377104810459876,54.452093166847305,2855200
2019-03-20,54.06046676635742,54.84371234119074,53.71884257031522,54.75205567362088,4015300
2019-03-21,55.426971435546875,55.77693611627681,54.0354659412784,54.14379091556839,2932400
2019-03-22,55.501983642578125,55.818611793759246,55.052034360098794,55.49364948259663,1502600
2019-03-25,56.21022415161133,56.63517723172357,55.06035821630203,55.44364686140513,3137600
2019-03-26,56.53518295288086,56.86847934131955,56.118564056607454,56.45186044504615,1736900
2019-03-27,56.66016387939453,57.0101221894164,56.01857364435444,56.601837494390885,1824900
2019-03-28,57.40176010131836,57.710060421891775,56.71850525761855,56.71850525761855,2315000
2019-03-29,57.85170364379883,57.94336031501767,57.12678443245896,57.485076958923464,2215900
2019-04-01,58.076683044433594,58.08501720398966,57.29344368789309,57.91003799591888,2775400
2019-04-02,57.71006393432617,58.36832269749491,57.70172977458698,58.22666741033363,2653400
2019-04-03,57.43508529663086,58.06001368458618,57.25177195236125,57.71005531303528,2547700
2019-04-04,58.351646423339844,58.651612562045976,57.18511214582714,57.52674272044817,2401500
2019-04-05,58.16000747680664,58.534961985832936,57.92669552679182,58.409975030457296,2063600
2019-04-08,58.69328308105469,58.80993588518606,58.01835602046485,58.19333522666191,1932400
2019-04-09,57.96836471557617,58.70161183299183,57.81838162825239,58.49330234265886,1818600
2019-04-10,58.86825942993164,59.001574189424844,57.851708165755404,58.06001764260789,1488100
2019-04-11,59.30154037475586,59.434861491417465,58.90158973897253,58.951581979170264,1423100
2019-04-12,59.02656555175781,59.376530276058126,58.55162023710048,59.13489053953419,3212800
2019-04-15,59.50151443481445,59.618167218413895,58.82658749301774,58.993238867516894,1814200
2019-04-16,60.04312515258789,60.184780436687575,59.384866403646114,59.55985196888095,1777800
2019-04-17,61.05967712402344,61.68460559844851,60.37642224626939,60.44308280924569,2771700
2019-04-18,61.23464584350586,61.64293695396276,60.85969136592717,61.18465360838872,2033200
2019-04-22,60.701377868652344,61.35130239344155,60.51806451917837,61.23464959961274,2351900
2019-04-23,62.0345573425293,62.33452348654036,60.793034686933815,60.793034686933815,3630100
2019-04-24,61.459625244140625,62.39284756225387,60.40974377916296,62.084553628063,3742100
2019-04-25,61.34297180175781,61.63460377306557,61.059667631701565,61.29297320874777,1529900
2019-04-26,61.792930603027344,61.867918968550356,61.03468100264395,61.45963414524455,1953100
2019-04-29,61.82625198364258,62.06789174666558,61.39297105632263,61.67626890166626,1601600
2019-04-30,62.50117874145508,62.82614102471439,61.50128941387952,61.967906976255136,2854800
2019-05-01,62.326202392578125,62.951130867007315,62.19288126662467,62.49284744291877,2403400
2019-05-02,62.59281921386719,62.98443559854302,62.12620177232066,62.45116397143205,1781100
2019-05-03,62.56782913208008,63.07610474561453,62.192874630272925,62.701150243807376,3075200
2019-05-06,64.20097351074219,64.55093185274129,62.11787906012888,62.31785434739982,4517000
2019-05-07,64.03433227539062,64.68425682971204,63.30108520127685,64.27597203275899,3468500
2019-05-08,64.5676040649414,65.11754413864496,63.48439859286288,64.09265870906142,3491800
2019-05-09,64.94256591796875,65.05088455967777,63.75103543076598,64.4342902750787,2663300
2019-05-10,66.5007095336914,66.57570424448457,64.15931325314105,64.90089441723921,2767700
2019-05-13,66.30074310302734,66.60904343157624,65.49250127834321,65.82579772813371,2749400
2019-05-14,67.96720886230469,68.35883165564269,66.68402185402486,66.8423390744211,3415600
2019-05-15,68.5254898071289,68.83379014878889,67.36728952160541,68.07554053434188,3438800
2019-05-16,68.82542419433594,69.29204157116794,68.5837845285172,68.65877921788774,2979800
2019-05-17,68.7337875366211,69.45870674486986,68.15885775072745,68.30050665760702,2664900
2019-05-20,68.2171859741211,69.07541995388416,68.1171951422369,68.59214046876114,2500700
2019-05-21,67.16729736328125,68.34215931705033,66.78400875070625,68.22550653744489,3985400
2019-05-22,67.70889282226562,67.94219834576283,66.75066825896033,67.31727011192443,2260600
2019-05-23,68.0838851928711,68.09221935395821,66.52572763889752,67.10899813005285,2388300
2019-05-24,67.87554931640625,68.60879627987275,67.6755740276608,68.23384181883756,1526000
2019-05-28,66.91732788085938,68.69212852167627,66.81734341012047,68.15885682073508,2531600
2019-05-29,63.559383392333984,66.33406701142475,63.3760700447039,66.27574061509704,5743700
2019-05-30,64.25856018066406,64.80284169396774,63.61380025096967,63.70590972499824,2631900
