Date,Close,High,Low,Open,Volume
,NVDA,NVDA,NVDA,NVDA,NVDA
2016-03-10,0.7756152749061584,0.7858980667698793,0.7599463059860347,0.7814911309547602,286084000
2016-03-11,0.7888359427452087,0.7890808114199896,0.7778187202698423,0.7871221538795197,277400000
2016-03-14,0.7907947897911072,0.793977557981976,0.7814912955803925,0.785163742866614,190312000
2016-03-15,0.7868775725364685,0.7917741302550767,0.7729223888755923,0.7866327621620097,226216000
2016-03-16,0.8103808760643005,0.8130740230541726,0.7773290898312115,0.7810015364666921,363644000
2016-03-17,0.8035259246826172,0.8113603822130284,0.7925086403436741,0.8074431826336097,353680000
2016-03-18,0.8277637958526611,0.8385362100378974,0.8079326982965759,0.8130741242260027,545512000
2016-03-21,0.8302121758460999,0.8304569862249715,0.8116052445056626,0.8204190602323511,337780000
2016-03-22,0.8287428617477417,0.8346187170659174,0.818460071162272,0.8275187519767488,242012000
2016-03-23,0.8429433107376099,0.8490639792551202,0.8287432570430092,0.8324157048507775,429008000
2016-03-24,0.8441672325134277,0.845636211308379,0.8326603292389174,0.835353418115285,244956000
2016-03-28,0.852736234664917,0.8564086232725278,0.8417189520989558,0.8426982518362143,265388000
2016-03-29,0.8664464950561523,0.8684050942796525,0.8471050796449712,0.8490636788684713,261812000
2016-03-30,0.8755054473876953,0.8875020326584119,0.8691399099635772,0.8696295891391166,376700000
2016-03-31,0.8723225593566895,0.8813811850782607,0.8654674020662803,0.879422585387164,379884000
2016-04-01,0.8850535750389099,0.8855432541156978,0.8603259199066774,0.8669362663996955,348292000
2016-04-04,0.8764843940734863,0.8970499772112959,0.8730568163410365,0.8923982312192252,393940000
2016-04-05,0.8752604126930237,0.8833397376037679,0.8652224299536229,0.868650066560881,339568000
2016-04-06,0.8764843940734863,0.8769740730516458,0.8478395455827117,0.8642430033350547,453376000
2016-04-07,0.8674260973930359,0.8786881927874401,0.8637537079744477,0.8708536764161388,378104000
2016-04-08,0.8730570673942566,0.8801570935756722,0.8644880622275037,0.8745260463795939,255936000
2016-04-11,0.8784430623054504,0.8928879210640642,0.8755051051438489,0.8781981936276129,387524000
2016-04-12,0.8774639964103699,0.8826053644409557,0.8603259862319407,0.8813811958403943,292764000
2016-04-13,0.899498462677002,0.8997432730367283,0.8813811535111687,0.8813811535111687,350716000
2016-04-14,0.9019467234611511,0.9058639809967544,0.8933777189537961,0.897050166134539,416564000
2016-04-15,0.9090467095375061,0.9171260346119874,0.8987639162504667,0.9017018738672109,436972000
2016-04-18,0.9051294326782227,0.9073329008433237,0.8963156183893821,0.9073329008433237,307320000
2016-04-19,0.8889710903167725,0.910271114831071,0.883340041972907,0.9085573251227099,309152000
2016-04-20,0.8923983573913574,0.8977845934264248,0.8865225006804607,0.8875018004036829,200172000
2016-04-21,0.8914192318916321,0.896805468979413,0.8875019738615709,0.8926433421920152,178280000
2016-04-22,0.8879916667938232,0.9004778722351833,0.8850537086327617,0.8943572038950728,223540000
2016-04-25,0.8923983573913574,0.897294914379032,0.8857880112951532,0.8882362897889904,191972000
2016-04-26,0.8931329250335693,0.9080674660146457,0.8892156674258842,0.8977846720909184,214536000
2016-04-27,0.9134536981582642,0.9139433772775154,0.8892157200009819,0.8909295093610032,352396000
2016-04-28,0.8862777352333069,0.9132088601748898,0.8840743251922234,0.9078226235122592,381224000
2016-04-29,0.8698741793632507,0.8845638504523168,0.8603258756438885,0.882605250989067,321904000
2016-05-02,0.8813811540603638,0.8867673905786816,0.8740363179198771,0.8781983858956627,256076000
2016-05-03,0.8708536028862,0.8750156711159144,0.8632639559227878,0.8713432820074021,224024000
2016-05-04,0.8510226607322693,0.8610605877277258,0.842208844125039,0.8603260981461583,525764000
2016-05-05,0.8561636805534363,0.8662016618300941,0.8497981456881303,0.8581223380966757,246884000
2016-05-06,0.8649776577949524,0.8671811260601169,0.8529810750689233,0.8546948642624179,183240000
2016-05-09,0.8637535572052002,0.8708535244075831,0.8566535316312501,0.867181135630015,333336000
2016-05-10,0.8804018497467041,0.8818708286416025,0.8608156201389081,0.8691397560479077,269676000
2016-05-11,0.8828501105308533,0.8926432251360069,0.8781983635819351,0.8830949792560793,328176000
2016-05-12,0.8708536028862,0.8931329813983788,0.8551846298381737,0.8892157235434792,670540000
2016-05-13,1.0033053159713745,1.0037949365594743,0.9548293754563218,0.9594810629010341,2110256000
2016-05-16,1.0329298973083496,1.0478644989569432,0.9925332632243575,0.9957160318716768,973032000
2016-05-17,1.0351330041885376,1.0424777800898017,1.0150570421226586,1.0282777321394208,628392000
2016-05-18,1.0615748167037964,1.0735714601198088,1.0282781510562145,1.0282781510562145,541072000
2016-05-19,1.0662261247634888,1.073815827667457,1.0559433918560022,1.057412253634408,398880000
2016-05-20,1.0853228569030762,1.0897297929877767,1.0711228073477883,1.072836596367985,391084000
2016-05-23,1.0870367288589478,1.0941366958067245,1.0804263825991198,1.0899746864729003,413636000
2016-05-24,1.1134240627288818,1.1168606589845307,1.087404905532661,1.0903504925824774,415788000
2016-05-25,1.1087599992752075,1.1215240106737963,1.099923240945888,1.1168603025539554,458076000
2016-05-26,1.1205426454544067,1.128642951760525,1.1075330661459835,1.1107240994497967,309964000
2016-05-27,1.126679539680481,1.128397779796396,1.1180882220545765,1.121770265485534,277416000
2016-05-31,1.1468075513839722,1.1492622470530236,1.1308523806741333,1.1315888361933815,412524000
2016-06-01,1.149016261100769,1.1600620352833275,1.137970369871934,1.1414068485571223,387132000
2016-06-02,1.1571168899536133,1.1669354366756763,1.1438617465371492,1.155153086972153,329208000
2016-06-03,1.1409159898757935,1.1472980560030945,1.1207880071951004,1.1458253795549103,461076000
2016-06-06,1.1350246667861938,1.1526980675292906,1.12913349418974,1.1438613086346099,322512000
2016-06-07,1.1372336149215698,1.1482795032386863,1.1367427229663079,1.1418974396352966,193400000
2016-06-08,1.1335521936416626,1.1416524997253907,1.1242245400794793,1.137479565117162,234616000
2016-06-09,1.1630078554153442,1.1647260951029603,1.127170151020724,1.1296248460294898,472168000
2016-06-10,1.134042739868164,1.1595709978102593,1.1325699467525614,1.1492615630473033,400024000
2016-06-13,1.148525595664978,1.1708628308493751,1.1352705690423328,1.1352705690423328,475588000
2016-06-14,1.150734782218933,1.1561349476113625,1.1330613753344394,1.1458255090313685,298344000
2016-06-15,1.1625165939331055,1.1725805827701374,1.1475433336843803,1.1603074627640355,301036000
2016-06-16,1.1671810150146484,1.1691447011722618,1.1426346454286758,1.1539259871428555,246456000
2016-06-17,1.1468075513839722,1.1688993442201079,1.14214372324984,1.168653898062469,471000000
2016-06-20,1.167426347732544,1.1823996141683148,1.1644807602591405,1.165217215650647,293768000
2016-06-21,1.1603078842163086,1.1755265960064882,1.1585895274041167,1.172335562577513,212508000
2016-06-22,1.1593257188796997,1.1703716103155122,1.157362033457979,1.1627621976292806,202620000
2016-06-23,1.1902543306350708,1.191481678107759,1.1696353378698376,1.1703717931719695,297880000
2016-06-24,1.1225063800811768,1.162517021166108,1.1119514953378618,1.1414071346331718,1017684000
2016-06-27,1.1104786396026611,1.1217699790727427,1.0940324640546495,1.1131786636403918,449088000
2016-06-28,1.126679539680481,1.1328160446394178,1.1112152615909165,1.131588813875428,381920000
2016-06-29,1.1450891494750977,1.1539259121797745,1.133552362371477,1.1364979499397025,318932000
2016-06-30,1.1539257764816284,1.1610441813958083,1.1377251638078456,1.1470527006152498,430940000
2016-07-01,1.1453343629837036,1.1625168756110866,1.1414069917212517,1.1475436117343378,218488000
2016-07-05,1.16227126121521,1.1642349465620505,1.129870043330379,1.1389521319518698,371084000
2016-07-06,1.1696349382400513,1.1765080115110005,1.1482796145154681,1.1541707867344941,273104000
2016-07-07,1.2000727653503418,1.2042456995530815,1.1720899244292147,1.1774900889448607,395400000
2016-07-08,1.2481839656829834,1.254075140600426,1.2081733229690261,1.2128371502709498,481932000
2016-07-11,1.2769031524658203,1.2862306891805988,1.2646299115121586,1.2661027051084501,448776000
2016-07-12,1.2960493564605713,1.3078315882235954,1.274939353859298,1.2911400834721194,436760000
2016-07-13,1.2955584526062012,1.305868008652909,1.2935947666603602,1.2985040400481178,324604000
2016-07-14,1.308813214302063,1.3205955616863985,1.291630819443718,1.3024312655305967,316892000
2016-07-15,1.2935948371887207,1.2994860123937477,1.2724849487657957,1.2921220433874638,428616000
2016-07-18,1.3002216815948486,1.3115130168957039,1.2953124104660532,1.3095493318534368,252992000
2016-07-19,1.3137227296829224,1.3188774486345822,1.2970311083037358,1.2994858032595535,382652000
2016-07-20,1.3309049606323242,1.3380234814816587,1.3127406649947273,1.3181408293609633,296460000
2016-07-21,1.3063589334487915,1.3321326486387033,1.3019405521757548,1.3279597134842274,361308000
2016-07-22,1.3419512510299683,1.3419512510299683,1.3014497136384253,1.3110228149351826,315768000
2016-07-25,1.3667429685592651,1.3699340020979973,1.3441602876768999,1.3500514625318856,312528000
2016-07-26,1.3900624513626099,1.3971808585484036,1.3768074216807384,1.3787711081065086,514508000
2016-07-27,1.376070261001587,1.4045441092470845,1.3677245101837767,1.402089414687934,446676000
2016-07-28,1.3790161609649658,1.389325599544622,1.3748432260848353,1.3792616070673902,221916000
2016-07-29,1.401598572731018,1.405280497655171,1.3593788079921314,1.3841706152857276,409588000
2016-08-01,1.3925166130065918,1.4126447147188184,1.3834345221155575,1.4074899955028848,301120000
2016-08-02,1.3755793571472168,1.3998802712528995,1.362324334370713,1.3991438160729395,282748000
2016-08-03,1.3792616128921509,1.3819617541228328,1.3662520330382748,1.373861447477093,299828000
2016-08-04,1.404789686203003,1.4111717521959908,1.383188910482431,1.3858889342935716,272712000
2016-08-05,1.4285997152328491,1.429336053443811,1.4141173436673207,1.420990301821459,371588000
2016-08-08,1.441854476928711,1.4516730202319326,1.426635652876329,1.448236541780432,305064000
2016-08-09,1.4455369710922241,1.4595284534841817,1.4418550451640355,1.448973450898042,372344000
2016-08-10,1.436208963394165,1.460509879234643,1.4315451370757355,1.4583007476296126,375740000
2016-08-11,1.4654191732406616,1.4715557930684326,1.440872810975865,1.4438183978568984,681064000
2016-08-12,1.547404170036316,1.5557499217254873,1.4882474529489678,1.5194213280087903,1425744000
2016-08-15,1.545931339263916,1.5586954710851961,1.5250669020211534,1.5491223722192362,573304000
2016-08-16,1.5366034507751465,1.5461764303972902,1.5319396254459547,1.5437218532508141,287652000
2016-08-17,1.5010112524032593,1.5400400984472622,1.4889835772650617,1.5366036198363486,595212000
2016-08-18,1.5243308544158936,1.5267854325937642,1.4929114110057151,1.4988025859067013,331684000
2016-08-19,1.5282578468322754,1.5397946306100443,1.516966509106715,1.52359402070147,291560000
2016-08-22,1.5346400737762451,1.5368493225710358,1.514757536900891,1.5329218341837931,244748000
2016-08-23,1.5470587015151978,1.5571412379533252,1.5426321792026143,1.5502556147528455,339764000
2016-08-24,1.523205041885376,1.553206874835587,1.5160735191964374,1.5524691796313494,298448000
2016-08-25,1.5131224393844604,1.524434586201406,1.4941869734005653,1.5236968910286002,406032000
2016-08-26,1.5254179239273071,1.534024951814806,1.5050068380661412,1.5170567943705997,300024000
2016-08-29,1.5244346857070923,1.5377141377803099,1.5219755843752356,1.5315663258196697,274652000
2016-08-30,1.5155823230743408,1.5305831868638404,1.511401696807411,1.5224679500908929,285544000
2016-08-31,1.508449912071228,1.5227130731001504,1.5040235068217542,1.5185325662243159,388544000
2016-09-01,1.552960753440857,1.5586167676471658,1.5084498658407863,1.5096794749332805,428492000
2016-09-02,1.5377140045166016,1.5578791965478238,1.52025404651377,1.5561577905861084,323148000
2016-09-06,1.5522226095199585,1.5522226095199585,1.5352544532635166,1.543123785607791,306812000
2016-09-07,1.5293527841567993,1.5549280909715557,1.5204998564773726,1.547304655149008,397988000
2016-09-08,1.5404192209243774,1.54287843946418,1.5104175052155508,1.5278774643477724,315808000
2016-09-09,1.463693380355835,1.5320580596932278,1.4509057256219353,1.5234510294923307,697760000
2016-09-12,1.493940830230713,1.4968918451940272,1.4095915917162056,1.4442658416421794,598260000
2016-09-13,1.4723001718521118,1.5074662166688508,1.463939041403692,1.490252041796006,471768000
2016-09-14,1.485334038734436,1.49025235870659,1.4634475559000506,1.4757432971994364,319048000
2016-09-15,1.5416488647460938,1.5433702708577384,1.4843503144616468,1.4877932439469328,515212000
2016-09-16,1.545337438583374,1.5554199759536438,1.5276314649580771,1.5470588445426399,902444000
2016-09-19,1.5657485723495483,1.604849230987265,1.5544364254772662,1.5615679478972309,417128000
2016-09-20,1.5514856576919556,1.5837006974397783,1.5428786262844487,1.5837006974397783,331112000
2016-09-21,1.5950125455856323,1.5979635607298956,1.555911888079109,1.5561577864641332,336212000
2016-09-22,1.598947286605835,1.6092758404655927,1.5898484592969484,1.6043575205720877,308732000
2016-09-23,1.5972257852554321,1.605586916849574,1.5900942628768377,1.6009146129020742,276132000
2016-09-26,1.58222496509552,1.5886187924516246,1.5623057878378057,1.5790280514174677,230040000
2016-09-27,1.6363264322280884,1.6387856506419927,1.5753392930643133,1.5760769882312917,402752000
2016-09-28,1.642228364944458,1.6434579740782822,1.621325478717371,1.6387855531793352,319788000
2016-09-29,1.6574753522872925,1.662639687922232,1.6242767218455252,1.6395234785554484,336684000
2016-09-30,1.6850180625915527,1.7014944283908247,1.6567376352245669,1.6665742750229977,429932000
2016-10-03,1.6832963228225708,1.709363543925394,1.6803454250720071,1.6850178459648726,242596000
2016-10-04,1.679607629776001,1.7140358649946676,1.6670658744760787,1.6857555582376869,281624000
2016-10-05,1.6778863668441772,1.7110851130088254,1.672722148710652,1.6938709353017494,305440000
2016-10-06,1.6559998989105225,1.6680497413228599,1.629440878304279,1.6577213049694277,360212000
2016-10-07,1.6439497470855713,1.671492358070773,1.6392773262541018,1.6670658356101211,286260000
2016-10-10,1.6500978469848633,1.6614099940525835,1.6346050753925976,1.6525569482107199,287876000
2016-10-11,1.6262439489364624,1.6471468371037272,1.613702192583705,1.6446877358698095,388540000
2016-10-12,1.6336212158203125,1.6422282446023988,1.6060786064556636,1.6196039541506526,419920000
2016-10-13,1.6070626974105835,1.618128947706101,1.5664865245016926,1.6144402366949313,390116000
2016-10-14,1.6228010654449463,1.6378019223715505,1.6132103248044976,1.62673567415088,330636000
2016-10-17,1.6134562492370605,1.637801948810756,1.6112430464619931,1.6225551932516493,195328000
2016-10-18,1.6380478143692017,1.647392656586831,1.6291948861843857,1.6358346116384943,269372000
2016-10-19,1.6346052885055542,1.6422287260974053,1.6186207180365144,1.6269819681757098,199060000
2016-10-20,1.6655904054641724,1.6710006389212952,1.630424474302799,1.6537864622829694,312084000
2016-10-21,1.6609179973602295,1.6638688950237042,1.6451793292658028,1.6596883882642948,279508000
2016-10-24,1.7388739585876465,1.7408412634066368,1.6719846566458574,1.672230672352494,339836000
2016-10-25,1.767399549484253,1.7779739997148387,1.7275612011904482,1.735922331674507,397460000
2016-10-26,1.7745318412780762,1.7939592258589194,1.7509238312855762,1.7526452376875485,333792000
2016-10-27,1.7381354570388794,1.7914992680162654,1.7310039359235383,1.7880564566321717,388664000
2016-10-28,1.7351847887039185,1.7730558361909514,1.7319878752448972,1.7464969350003028,290856000
2016-10-31,1.7499399185180664,1.7614979643279807,1.7398572631306137,1.7408409740075832,252388000
2016-11-01,1.6980512142181396,1.765924083117375,1.679361532668219,1.7563333439949633,473224000
2016-11-02,1.6909204721450806,1.7342017703119466,1.6879694558874712,1.7110856717307241,295848000
2016-11-03,1.6712461709976196,1.7002642844569205,1.6387852464176502,1.6987887772249257,309664000
