Date,Close,High,Low,Open,Volume
,CBOE,CBOE,CBOE,CBOE,CBOE
2016-04-26,57.776729583740234,57.96202371468693,57.26496099435496,57.688488513133535,288400
2016-04-27,57.353179931640625,57.84729748147611,57.04435646299344,57.6620034002878,443000
2016-04-28,56.51496124267578,57.14143382393206,56.42672353451859,57.01790439843639,449400
2016-04-29,54.67082977294922,56.788487565313936,54.01788758701835,56.788487565313936,1146900
2016-05-02,55.65023422241211,56.05611747779286,54.20316983997739,54.33552468521716,598700
2016-05-03,55.12083053588867,55.694360438028085,54.85612080236763,55.58847856417411,390500
2016-05-04,55.2884635925293,55.82670164900826,54.935519611450985,55.217876815867584,336700
2016-05-05,55.297306060791016,55.747309970840085,55.26201434241275,55.26201434241275,439700
2016-05-06,55.67671203613281,55.67671203613281,54.935532198781075,55.12965176944492,260300
2016-05-09,55.75612258911133,56.1884788835759,55.614945641802805,55.614945641802805,437400
2016-05-10,56.36495590209961,56.453190239761916,55.69436281853885,56.047306901036535,347300
2016-05-11,55.8443603515625,56.53259754977285,55.74730056906125,56.14436178569182,384200
2016-05-12,56.76200866699219,56.90318223977546,55.89729613074767,56.01200344529826,488200
2016-05-13,56.109066009521484,56.982600675244704,55.98553660275583,56.57671737703645,313700
2016-05-16,56.135528564453125,56.52376427480557,55.34140960701537,56.135528564453125,335900
2016-05-17,55.367889404296875,56.48847958241845,55.27965507034094,56.223776580550634,282400
2016-05-18,55.40317916870117,55.641415886633965,54.75905916803419,55.03258759660891,515400
2016-05-19,55.8443603515625,56.0737716289913,55.00612075332551,55.16494523997774,388100
2016-05-20,56.23259353637695,56.48847442786979,55.44729659168521,55.57965144646588,398300
2016-05-23,55.97669982910156,56.435525651379834,55.826700827201485,56.117876746270014,216000
2016-05-24,56.69142532348633,56.982604687873106,56.25024691629966,56.34730670442859,436700
2016-05-25,56.62965774536133,57.26495569660444,56.47965871016446,57.04436650419213,345400
2016-05-26,56.16200256347656,56.77964953062737,56.047295255609896,56.66494558868423,297600
2016-05-27,56.39142608642578,56.75319225988826,56.08260253563742,56.40024817390933,466100
2016-05-31,56.16200256347656,56.63847596607021,55.57082185301625,56.61200634345618,506000
2016-06-01,55.993743896484375,56.2948332782114,55.816631899327824,55.86091243221474,263800
2016-06-02,55.67496109008789,55.96719648718935,55.497849035311084,55.54212958260389,576200
2016-06-03,55.78122329711914,55.922912247399815,55.19675595494498,55.27645282248001,416700
2016-06-06,55.6395263671875,55.843203992871956,55.07276726921662,55.39156820615944,533800
2016-06-07,55.28530502319336,55.772360532320036,55.187893245741876,55.5244057374477,305200
2016-06-08,55.790077209472656,55.86977745489715,55.232175491501245,55.35615290035466,345900
2016-06-09,56.01145935058594,56.05573650843854,55.25873753269987,55.550969477031536,392200
2016-06-10,57.038719177246094,57.18926221819956,55.49784541465329,55.49784541465329,745800
2016-06-13,57.20695495605469,57.42834410585077,56.81731464667085,57.01213142323243,688800
2016-06-14,57.702884674072266,57.82686208630839,56.87931657492534,56.967870904199394,799200
2016-06-15,57.056427001953125,57.87999512662677,56.93244958587429,57.87999512662677,346600
2016-06-16,57.38407897949219,57.410644600470405,56.7907508338447,57.047563097070274,286900
2016-06-17,56.29484558105469,57.472637748133145,56.25942249825584,57.10070551313854,723700
2016-06-20,55.95832824707031,56.76418473184553,55.931762626317216,56.40996406865789,427600
2016-06-21,55.98491287231445,56.32142208954865,55.73695462292975,56.029190045305086,364900
2016-06-22,56.45423889160156,56.463092972109024,55.71037113813994,56.02031462786117,326100
2016-06-23,57.26009750366211,57.295513824938915,55.9848937373383,56.507372307566946,613800
2016-06-24,57.37522506713867,58.579582838519194,56.365690869990594,56.63135723058782,1038200
2016-06-27,56.285987854003906,56.88816333192833,56.073452749106956,56.88816333192833,605300
2016-06-28,56.59593963623047,56.75533676554008,56.038037860186975,56.4896737573136,672000
2016-06-29,58.2253532409668,58.24306140227744,56.93244126492256,57.00328742268808,526700
2016-06-30,58.99578857421875,58.99578857421875,57.96853958031751,58.32276360429247,535500
2016-07-01,58.331626892089844,59.23489182504328,58.119088402708584,59.12862258035265,405000
2016-07-05,59.69537353515625,59.80163600294676,58.18992326427099,58.44673548853248,667100
2016-07-06,59.243751525878906,59.98761599807013,59.19061352339222,59.695387387573426,540100
2016-07-07,59.22603225708008,59.65110246444769,58.8806656694584,59.11976977243448,341100
2016-07-08,59.89905548095703,60.06731341830189,58.79210959055457,59.74851246136506,371600
2016-07-11,60.23556137084961,60.332973144484825,59.721943639990776,60.28869936499866,303000
2016-07-12,60.510093688964844,60.67834487537153,60.2621388826714,60.2621388826714,379700
2016-07-13,59.9964714050293,60.75805077074539,59.810505293344484,60.52780411788048,346700
2016-07-14,60.53666305541992,60.89973782816589,59.89906108192614,60.88202966501869,357000
2016-07-15,60.71376037597656,60.74032599386833,60.43038252469617,60.53665175252416,269200
2016-07-18,60.38611602783203,60.88202563830025,60.164726843692755,60.84660255808656,250600
2016-07-19,60.775760650634766,60.775760650634766,60.07616996904719,60.52780582804924,199600
2016-07-20,60.20016860961914,60.88204453566247,60.03191061544343,60.76692455643184,359500
2016-07-21,59.792789459228516,60.209002217408035,59.73080075628233,60.05845918971899,300000
2016-07-22,60.09388732910156,60.182441661298235,59.828217576249095,59.99647553680649,250900
2016-07-25,60.58979034423828,60.660636504724714,60.15586943471689,60.20900067695085,302600
2016-07-26,60.394954681396484,60.74032119924934,60.08501123669012,60.660624351865,310000
2016-07-27,60.96171569824219,61.04141930889348,60.2178513655553,60.27984005994587,231500
2016-07-28,60.518943786621094,61.21853441524497,60.43924692379313,60.961722152363166,446900
2016-07-29,60.92629623413086,61.528474986961314,60.24441387476223,61.103404850032504,559300
2016-08-01,60.58979034423828,61.121123035363084,60.47467040064412,60.92630622841798,351100
2016-08-02,60.67833709716797,60.89972625387376,60.28869677562318,60.572074625956155,523400
2016-08-03,60.91746139526367,61.26282805388981,60.55437981471339,60.89974647333954,285800
2016-08-04,60.85544967651367,61.0414157488395,60.722614837349354,61.0414157488395,315600
2016-08-05,60.86432647705078,61.13884694397631,60.7049259706476,61.09456639809548,239500
2016-08-08,60.7403450012207,60.97944914959082,60.527813235318504,60.96173422794554,193100
2016-08-09,60.483524322509766,60.83774159170278,60.41267816616663,60.625209878934704,326300
2016-08-10,60.47465515136719,60.71375243739102,60.21784295155787,60.651763751661875,237500
2016-08-11,59.44744110107422,60.02305452288658,59.18177804534357,59.77509963503239,583200
2016-08-12,59.420867919921875,59.57141097466462,58.82754640563237,58.98694692131973,498900
2016-08-15,60.34183120727539,60.35068866576581,59.155188507486244,59.47398945052896,573900
2016-08-16,59.52710723876953,60.35953248598987,59.48282671258388,60.30639450331514,329400
2016-08-17,60.43040084838867,60.49238956101931,59.4385814462985,59.553701410823116,432700
2016-08-18,60.775760650634766,60.997149850266446,60.28870846520238,60.47467458214153,268200
2016-08-19,60.394954681396484,60.81116734554232,60.24441168771916,60.64291619342195,284300
2016-08-22,60.57209777832031,60.837760814154635,60.262154191715204,60.39498233150063,168000
2016-08-23,60.42153549194336,60.80232513612392,60.35954679434473,60.580935965234325,201700
2016-08-24,60.85544967651367,60.85544967651367,60.138151003791144,60.21784785353339,273500
2016-08-25,60.75804138183594,61.00599615909936,60.43924045213698,60.78460699993403,383500
2016-08-26,61.01484680175781,61.28936716645494,60.64291467740813,60.722611522800115,439700
2016-08-29,61.1476936340332,61.493060211031136,61.05028185526337,61.067990016739,280000
2016-08-30,61.17427062988281,61.209693715682626,60.44811426164358,61.209693715682626,384100
2016-08-31,61.049842834472656,61.53866410251089,60.91652547744316,61.254256905222434,403600
2016-09-01,61.28090286254883,61.520875398088926,60.82763346128537,61.09426132424023,333100
2016-09-02,60.907623291015625,61.23647179979843,60.445464233484024,60.6854300020329,531900
2016-09-06,60.88987731933594,60.925429074746454,60.40104915844638,60.70323568903375,434600
2016-09-07,60.99649429321289,61.298680667687,60.10772120951332,60.58765948840715,366300
2016-09-08,60.91653823852539,61.01430386877393,60.62324134777977,60.889876117694676,215100
2016-09-09,60.43657302856445,61.076490769089155,60.43657302856445,60.57877998459255,388800
2016-09-12,61.698638916015625,61.86750800755544,60.05440971894488,60.427692865799486,506100
2016-09-13,60.712100982666016,61.62753638210452,60.507686924182764,61.54755004116813,380000
2016-09-14,60.214393615722656,61.032063458831395,60.1166280061333,60.969849596438394,394400
2016-09-15,60.569889068603516,60.632102915344646,59.34337783170584,59.93886097142895,367900
2016-09-16,61.27204513549805,61.3875832454029,60.143299032382664,60.79210664844152,781900
2016-09-19,61.680870056152344,61.91195301907092,61.03206254592793,61.46756635696723,354900
2016-09-20,61.87639236450195,62.19635125761859,61.67197154581024,62.07191677180535,275300
2016-09-21,61.983055114746094,62.205248465095146,61.43201994559433,61.84973774837608,415200
2016-09-22,61.689762115478516,62.19636265897909,61.52089300737745,62.19636265897909,384900
2016-09-23,62.48075485229492,63.14733471154074,60.38324968607068,61.823057842329014,1874800
2016-09-26,59.18341064453125,62.68517960764978,58.89900346047304,61.46756452940154,3242400
2016-09-27,59.46782302856445,59.77889231835867,58.925670788865126,59.66334745300514,2629900
2016-09-28,58.934547424316406,59.849982715228926,58.4546090931892,59.72555501243312,1562100
2016-09-29,58.010231018066406,59.26340464120269,57.71694097888327,58.91678359242079,1021000
2016-09-30,57.6369514465332,58.31242110352413,57.43253736954029,58.21465549077008,1171800
2016-10-03,58.44573211669922,58.59682194516249,57.4503036135022,57.690276193580964,1026500
2016-10-04,59.40558624267578,59.841089910814695,58.9523168782375,59.334489553477695,1389100
2016-10-05,59.912193298339844,60.04550382840282,59.13006869103648,59.53890347176319,1212900
2016-10-06,60.045509338378906,60.063288597885524,59.290053548565105,59.59223993297106,541900
2016-10-07,60.30326461791992,60.65877527974916,59.64557430105706,59.752229533846396,741100
2016-10-10,59.450035095214844,60.81874655148871,59.20117969967432,60.44546345817792,786800
2016-10-11,59.636688232421875,60.13440590103667,58.92567364709005,59.85888156173851,1315100
2016-10-12,59.37894821166992,59.992204022647236,58.810133782660166,59.41449996108339,692600
2016-10-13,58.561279296875,59.25452147002339,58.38352732763802,58.854576148838696,1080000
2016-10-14,58.739013671875,59.1389656540641,58.490158277162294,58.82789641067321,595300
2016-10-17,57.3969841003418,58.6501509875617,57.34365308883282,58.60571638890712,819200
2016-10-18,57.779136657714844,58.081316233542864,57.51250203603121,57.9568885516372,708500
2016-10-19,57.6369514465332,57.894696536448194,57.423647737252836,57.74360669157471,906000
2016-10-20,56.685951232910156,57.94800749657042,56.67706499305927,57.94800749657042,605800
2016-10-21,56.81038284301758,56.91703807097174,55.89494750734942,56.59707916791082,1346800
2016-10-24,57.17478561401367,57.28143406581913,56.854826696993584,57.01480615550363,507300
2016-10-25,56.81038284301758,57.361424682911746,56.659293022350354,57.343645421185265,693800
2016-10-26,56.445987701416016,56.88148808635355,56.26823576346687,56.677070645391325,971400
2016-10-27,55.24614715576172,55.8060752735677,54.730660414442724,55.69942003848017,1380900
2016-10-28,56.20602035522461,56.428213661927046,54.8550846436257,55.1661539168488,1123300
2016-10-31,56.179351806640625,56.3837692308743,55.45944770181781,55.97493438240695,894900
2016-11-01,56.090484619140625,56.34822969495441,55.619435845716296,56.001605253135274,815700
2016-11-02,55.903839111328125,56.40154996441103,55.81495975156267,55.81495975156267,445900
2016-11-03,55.98383331298828,56.38377859748501,55.75275034953563,55.76163998142291,657200
2016-11-04,56.34821701049805,56.96146585068118,55.708299280914986,56.18823757810228,549800
2016-11-07,56.61485290527344,56.93480840587361,55.7705176963325,56.810380701684544,824000
2016-11-08,56.51708984375,56.7748348942029,55.96605139034099,56.34822415055714,852300
2016-11-09,58.82791519165039,58.854577309481435,56.552654002291945,56.757071483266884,1311500
2016-11-10,60.11663055419922,60.75654846925181,57.99246273000132,59.11231908134335,1618100
2016-11-11,60.38327407836914,60.58768818719733,59.53893518043318,59.9033355721411,2150800
2016-11-14,61.12092971801758,61.28090916456275,60.3121496355069,60.51656367338044,1878500
2016-11-15,60.907623291015625,60.96983714069874,60.409912493550664,60.81874733158275,840300
2016-11-16,60.96984100341797,61.02317200709731,60.36547494786356,60.614330362362175,592400
2016-11-17,61.20982360839844,61.33425133605799,60.77431978078741,60.84542327682218,529100
2016-11-18,61.04093551635742,61.16536320531909,60.33880396818773,61.10314936083826,1253100
2016-11-21,60.845428466796875,61.17427707840578,60.6410143742641,61.17427707840578,1691000
2016-11-22,60.66766357421875,61.06760882196277,60.55211871270917,61.06760882196277,595900
2016-11-23,60.38327407836914,60.85432295092526,60.303280936929276,60.516584679429386,626500
2016-11-25,60.81875991821289,61.00540150588831,60.303269753698444,60.64100796256082,250400
2016-11-28,60.99649429321289,61.07648739676211,60.34769373936049,60.79208028121027,811700
2016-11-29,61.1475944519043,61.39644984498609,60.561000927525015,60.9520632771112,983700
2016-11-30,61.45978546142578,61.950389233771375,60.85321547674864,61.39734473383529,1183200
2016-12-01,61.977169036865234,62.0039283823683,61.022713815917164,61.74524336662139,980900
2016-12-02,64.27859497070312,64.385639214448,62.39644288610942,62.58377201404647,1396500
2016-12-05,64.79595184326172,65.06355899438871,64.04666270895821,64.15370012498296,1123700
2016-12-06,65.60765838623047,65.7771364855427,64.91188147423654,65.12596981894056,1178500
2016-12-07,66.75833892822266,67.02594590829689,65.58980251332349,65.75036534026238,1323000
2016-12-08,67.1508560180664,67.48982591160633,66.24100414734214,66.63348593200206,743300
2016-12-09,68.39967346191406,68.4531921551847,67.37385540586601,67.40953680322332,918900
2016-12-12,68.38184356689453,68.85461022336727,68.05179570976667,68.55132171577085,770600
2016-12-13,68.31938934326172,68.94380359536123,68.24803335331869,68.80107800441365,513400
2016-12-14,68.03395080566406,68.41751735734044,67.76635050796767,68.06963220646318,654900
2016-12-15,67.40956115722656,68.2837386944805,67.34712039067507,67.92693139752924,890800
2016-12-16,67.54336547851562,67.98937290316981,67.25792099895827,67.53444342447324,1841900
