Date,Close,High,Low,Open,Volume
,KHC,KHC,KHC,KHC,KHC
2018-10-11,38.463600158691406,40.18595748011445,38.2849323754473,40.000144185092346,9593800
2018-10-12,38.763755798339844,38.89954230534305,37.89900182622986,38.54935231977739,9452500
2018-10-15,38.92813491821289,39.2783222235733,38.62797164450727,38.62797164450727,4829800
2018-10-16,39.62135314941406,39.77858161757245,38.942417985100484,39.099643727005784,4813700
2018-10-17,40.30744934082031,40.75054463979546,39.52130952997318,39.59992378368327,7094000
2018-10-18,39.69282913208008,40.67907317744785,39.61421488362607,40.31459215655168,6075400
2018-10-19,41.13646697998047,41.275827617851554,40.09304516588287,40.12878089969903,8880700
2018-10-22,40.171661376953125,41.5080982802303,40.085901609371085,41.20793500431239,7390000
2018-10-23,40.45038604736328,40.6369163518557,39.68568813405874,40.164519222777464,6429000
2018-10-24,39.86435317993164,41.007828578389834,39.810755028307916,40.32174224881336,5833800
2018-10-25,40.00728988647461,40.40750670428958,39.54990079540266,39.85006136407336,5712800
2018-10-26,39.0567741394043,39.72141843683634,38.80663763508636,39.67138895496978,6480000
2018-10-29,39.67853927612305,40.100195328615094,39.106802948910236,39.42840275866792,6301400
2018-10-30,39.91437530517578,40.32888580463681,39.54274877454299,39.75000129801993,6015500
2018-10-31,39.28547286987305,39.69640658842499,38.427866969028905,39.66424769619216,8888100
2018-11-01,40.16450881958008,40.37890956405002,39.02818187501066,39.39981110434347,7427700
2018-11-02,36.2552604675293,37.53452224586873,36.02728023798298,37.34156074358399,22310600
2018-11-05,37.44162368774414,37.877573555431866,36.476818659381074,36.49825792295448,10481500
2018-11-06,38.20630645751953,38.39212242210148,37.47019628754916,37.71318450767334,6724000
2018-11-07,38.2706184387207,38.61366007445193,37.806084083070175,38.48501912027115,5379400
2018-11-08,38.0991096496582,38.30636215496659,37.83467943300909,38.05622841084267,5031800
2018-11-09,38.585079193115234,38.69585229902517,37.92758061387681,38.13483580824295,5712700
2018-11-12,38.35639190673828,39.21399766641806,38.242044653864546,38.61367390726757,5540900
2018-11-13,38.149147033691406,38.78520392571485,37.86327748106657,38.41357459780421,5511400
2018-11-14,37.62029266357422,38.27779160500675,37.284396317067696,38.18488358286049,5601600
2018-11-15,37.60220718383789,37.80471866239981,37.21164696745822,37.60943855420997,6902900
2018-11-16,37.66729736328125,38.260369007997014,37.44308627456705,37.616666738916585,11005000
2018-11-19,37.52987289428711,38.14464410713029,37.41415167618897,37.587734882841914,6378100
2018-11-20,36.84278106689453,37.8734264707215,36.676431969749956,37.645598314122715,5967000
2018-11-21,37.001895904541016,37.233338348494996,36.683663233857175,36.90787154949359,4154900
2018-11-23,36.915103912353516,37.2478020647497,36.76322033308718,36.907869784381916,2018700
2018-11-26,36.93680191040039,37.40692091855226,36.85001168516104,37.29119969856263,4527200
2018-11-27,37.464778900146484,37.5045583268492,36.586019966733566,36.83554495986668,5269200
2018-11-28,37.016361236572266,37.18271031998181,36.61133558195889,37.11761696047272,6212700
2018-11-29,37.023590087890625,37.359905295979694,36.76321942657351,36.85724101579439,4840300
2018-11-30,36.97297668457031,37.09593207402411,36.72706866467515,36.96574531296124,6402800
2018-12-03,37.18994903564453,37.36353228162838,36.79939156045203,37.175486294240294,5849600
2018-12-04,36.14845275878906,37.38522390102158,36.06166252749512,37.17548107197887,6460000
2018-12-06,35.81576156616211,36.32927444351668,35.09250305979941,36.16292531813473,8413300
2018-12-07,35.229915618896484,36.12314017462924,35.08888045315045,35.72896567523951,5152600
2018-12-10,34.911685943603516,35.43966428451588,34.130565488108815,35.33840854228776,7708700
2018-12-11,34.991233825683594,35.663864198108485,34.81041926877392,35.22990760611855,6550200
2018-12-12,34.904449462890625,35.5626145020523,34.88275259359237,35.40349952884534,7351700
2018-12-13,35.05634689331055,35.17351388713071,34.71641445224821,34.98401937446072,4683500
2018-12-14,34.32583236694336,35.0418591750678,34.26363322327456,34.97676582887467,5653400
2018-12-17,33.86296081542969,34.70555758197352,33.53749395721403,34.35477678806399,7994300
2018-12-18,33.37838363647461,34.16673557697222,33.18310349425823,33.97868680638796,7852600
2018-12-19,32.61170959472656,33.90634232557436,32.45259192127843,33.63150346025782,11399300
2018-12-20,32.438133239746094,32.89378673548693,32.12713195397187,32.604485074565126,11469400
2018-12-21,31.859525680541992,33.197555111881506,31.784306755570586,32.58278393780293,13230600
2018-12-24,30.767412185668945,31.982486486302683,30.69508469217184,31.866765255719077,5241100
2018-12-26,31.309858322143555,31.309858322143555,30.08754980088115,30.854204735441687,9547100
2018-12-27,31.64978790283203,31.671487532010996,30.579365750072977,31.25923044476636,9022000
2018-12-28,31.51236343383789,32.22115622604015,31.38217672108529,31.743805865617755,8321800
2018-12-31,31.129039764404297,31.403875948428283,30.622758372184478,31.03501540723208,9206000
2019-01-02,31.346017837524414,31.620856790396616,30.582980037150545,30.919295289253775,6417800
2019-01-03,31.324323654174805,31.736580739312316,31.085647047509948,31.20860241552238,7613500
2019-01-04,32.177764892578125,32.28625198861624,31.461737919075432,31.88122908232202,6452600
2019-01-07,32.785301208496094,33.0601373856077,31.83059768085834,32.177764104914736,6711400
2019-01-08,32.814231872558594,33.07749953369604,32.575558042248524,32.98781509743009,8308100
2019-01-09,32.640647888183594,32.88655582082024,32.38027445844932,32.77083460305073,6628800
2019-01-10,32.98058319091797,33.031211060122814,32.39474563040133,32.65511910574737,6153000
2019-01-11,32.987823486328125,33.17442377613562,32.39113462029562,33.11801024833567,4879400
2019-01-14,33.45069885253906,33.57365144832009,32.86485859290445,32.95888295139161,7977200
2019-01-15,33.92804718017578,33.935278549303995,33.443465437252115,33.747232602843994,6086900
2019-01-16,33.87742233276367,34.23905151959547,33.7327701062286,33.99314356218938,8449400
2019-01-17,34.05100631713867,34.06546905700472,33.494097025894426,33.935282326115846,7363900
2019-01-18,34.37648391723633,34.57176409043932,33.99315770262279,34.296925021596635,6141000
2019-01-22,34.19565963745117,34.64408187611011,33.63875028351316,34.60068537459121,6959800
2019-01-23,34.03654098510742,34.49942591542058,33.68937728737256,34.376470553862,5213900
2019-01-24,33.66044235229492,34.04738543712614,33.55918663050903,33.68937334680846,6063000
2019-01-25,33.81233215332031,34.16673000375889,33.74723878319943,33.87742552344119,5422000
2019-01-28,33.92082977294922,34.07271341826086,33.31329243269001,33.834036753617454,6545800
2019-01-29,33.90635681152344,34.18119303524852,33.566424458112074,34.0220780528319,4440500
2019-01-30,33.81233215332031,34.094402504173466,33.64598304279183,33.99314676376587,5414300
2019-01-31,34.75980758666992,34.78873583238676,33.94975600832417,33.97145564137739,8319600
2019-02-01,34.542823791503906,34.88999028984132,34.37286036627082,34.817662786432635,4740200
2019-02-04,34.52113342285156,34.70194807691574,34.275225382963775,34.58622680867518,6251500
2019-02-05,34.817657470703125,34.83212296917637,34.325841558659825,34.44156278743403,6145700
2019-02-06,34.4921875,34.76702642784787,34.343920982471346,34.68023620395277,5012400
2019-02-07,34.15949249267578,34.4943620230265,33.8629566712611,34.043771263806924,9556900
2019-02-08,34.32583236694336,34.34029786154306,33.732760883410826,34.137786455169305,5278600
2019-02-11,34.23181915283203,34.53558633659797,33.90635234236019,34.35477174844825,5152500
2019-02-12,34.79595947265625,35.05633291869668,34.35477144008903,34.41986480159914,5363900
2019-02-13,34.456031799316406,35.02017250223843,34.43433492890002,34.94061639104102,6021400
2019-02-14,34.23905563354492,34.47049812020501,33.9135887744879,34.3403113765822,4390000
2019-02-15,34.44157028198242,34.781502672544185,34.23905877731362,34.58622253917971,5758800
2019-02-19,34.55005645751953,34.99124455307758,34.44880071604956,34.58621882818566,7443900
2019-02-20,34.904449462890625,35.078032694312235,34.44879865355614,34.644078754276,7048900
2019-02-21,34.846588134765625,35.19375181777184,34.60791155075477,34.99847172876615,10117900
2019-02-22,25.27787971496582,26.03730042557613,24.959644277330224,25.928810570198245,135204800
2019-02-25,24.75713539123535,25.6178119179898,24.63418278413268,25.31404470584538,47394300
2019-02-26,23.954317092895508,24.95964581307597,23.896457856409135,24.764368475799134,36361600
2019-02-27,23.288923263549805,24.048344104521757,23.180433389548625,23.976019361195707,28284100
2019-02-28,24.004945755004883,24.33041259293899,23.0140825008605,23.448036445431384,39658300
2019-03-01,23.433578491210938,24.221930433438427,23.397413355933683,24.16406842420478,20796800
2019-03-04,24.033878326416016,24.26532081320029,23.701180096540128,23.79520446898751,19256700
2019-03-05,23.896455764770508,24.149595075388422,23.621616828234227,24.14236370609001,13556300
2019-03-06,23.766273498535156,24.012181485931908,23.686714626287376,23.961553614321875,8978600
2019-03-07,23.34893226623535,23.890740024094082,23.290358643291885,23.890740024094082,15205600
2019-03-08,23.502695083618164,23.64912988646236,23.136610869519224,23.202506391148535,12460800
2019-03-11,23.553945541381836,23.568589300156525,23.173949357766837,23.422155901926732,12449900
2019-03-12,23.422147750854492,23.73698007591225,23.324037673519612,23.575904371468944,10361500
2019-03-13,23.649124145507812,23.656447420028613,23.35625600742054,23.48072514067081,8688600
2019-03-14,23.33428955078125,23.79555664983887,23.319645796143153,23.678409405744702,8199900
2019-03-15,23.4953670501709,23.590550060384608,23.1732114253408,23.392863559022594,16516500
2019-03-18,23.451438903808594,23.50269065619756,23.085354758672334,23.2830398898147,13719500
2019-03-19,23.524658203125,23.780916970681805,23.341614031789998,23.407509542449045,10194500
2019-03-20,23.44411849975586,23.56126576174982,23.23911009301367,23.50269073424732,10093500
2019-03-21,23.978599548339844,24.051815528993117,23.370897691982588,23.458758823873957,11186100
2019-03-22,23.641807556152344,24.051821620469763,23.568588763944707,24.037180655039574,12098300
2019-03-25,23.795560836791992,23.82484835122148,23.451439524773296,23.627161818339104,7663500
2019-03-26,24.088428497314453,24.198252478256144,23.80287944363993,23.824846474236978,7464000
2019-03-27,23.898061752319336,24.300755256510087,23.72966275213087,24.088427782452943,8391900
2019-03-28,24.081104278564453,24.183607773961917,23.927349035468257,23.94199279095515,6537800
2019-03-29,23.90538215637207,24.19824885470567,23.83216338703082,23.920023117229853,8130000
2019-04-01,23.795560836791992,24.147002630912514,23.733326963387665,24.01521160899093,7969100
2019-04-02,23.488048553466797,23.963958058718056,23.444117285116004,23.83949032124048,9344000
2019-04-03,23.61251449584961,23.69305375186445,23.444115502823436,23.605194014853115,8430300
2019-04-04,23.934675216674805,24.00789401154609,23.51001737846712,23.649128899205397,7574200
2019-04-05,24.286109924316406,24.308076952835524,23.883416446267073,23.93466819112732,8852400
2019-04-08,24.300752639770508,24.432543633206702,24.132353657715484,24.330040147869774,6571100
2019-04-09,24.125028610229492,24.330035542094702,24.05180985384194,24.2787838091284,6398800
2019-04-10,24.146997451782227,24.212892948609525,23.941990480768624,24.146997451782227,6323800
2019-04-11,24.15432357788086,24.304417187095584,24.015209294255058,24.22021908249023,6022200
2019-04-12,24.212894439697266,24.395937187377477,24.09574719290236,24.249502430631175,5278400
2019-04-15,24.264148712158203,24.29343622515922,24.04449795067253,24.22754071741242,5232900
2019-04-16,24.19092559814453,24.52772351943221,24.16895857335784,24.212889829921075,4618200
2019-04-17,24.081104278564453,24.242182795909482,24.051816767590672,24.198251529448807,6532700
2019-04-18,24.13235855102539,24.220221093139042,24.05181928392674,24.176289822082214,6834200
2019-04-22,24.088428497314453,24.732737005936187,24.022532991545084,24.54969424468915,10441400
2019-04-23,24.234859466552734,24.289772851251012,24.05181671289898,24.11039173471335,9615900
2019-04-24,23.98592185974121,24.08842815069368,23.670356322644853,24.059140638992975,8443100
2019-04-25,23.810199737548828,23.971278241045447,23.751624720637135,23.92002370474245,6196300
2019-04-26,24.205575942993164,24.23486066233453,23.85047253650186,23.94199391784453,6908200
2019-04-29,24.359329223632812,24.40033062040626,24.183606956738977,24.278789967681917,5963400
2019-04-30,24.33736801147461,24.505767025290012,24.205576993182373,24.388619763809253,9695000
2019-05-01,24.15432357788086,24.578981324132826,24.110392310471003,24.308078824299116,7402700
2019-05-02,23.561264038085938,24.037176326188945,23.297682019629555,23.941993309966175,12276800
2019-05-03,23.85413360595703,23.91270583625637,23.45509894043624,23.685731810445684,6995800
2019-05-06,23.99324607849121,24.11771381860171,23.656448059710034,23.685732779552474,10303800
2019-05-07,23.795560836791992,24.13235887369777,23.575910064593057,23.89074386218227,8719100
2019-05-08,23.744306564331055,23.883418053597985,23.6198360377147,23.79555831264049,5778600
2019-05-09,23.85413360595703,23.898062080428826,23.407507432249428,23.64912381738224,6838900
2019-05-10,23.90538215637207,23.963954378834604,23.187853578385383,23.839486660470175,9250000
2019-05-13,23.407514572143555,23.7443140763825,23.29768916294823,23.641810547334313,7944100
2019-05-14,23.627161026000977,23.722344048199286,23.414830743024368,23.488049526642687,7267300
2019-05-15,23.72234535217285,23.751630074218895,23.326972277934033,23.575910569897975,5744000
2019-05-16,23.766273498535156,23.963960032882923,23.641805750803854,23.7003779870859,5135600
2019-05-17,23.81751823425293,24.066456449370992,23.579564928648715,23.729658509214293,5852500
2019-05-20,23.275712966918945,23.693050145461765,23.165886217613885,23.66376263991238,9077200
2019-05-21,23.414827346801758,23.56126209978764,23.08535124734148,23.370897479508116,6531900
2019-05-22,23.34160614013672,23.51000649738891,23.21347679967806,23.41482350461527,6141600
2019-05-23,23.02678108215332,23.253753726499053,22.84373831169584,23.21714433450425,7162100
2019-05-24,22.777841567993164,23.23178683207963,22.71926794048183,23.151248967067446,8283900
2019-05-28,21.276885986328125,22.785159047467044,21.240277999890015,22.770515294289734,24476400
2019-05-29,20.99866485595703,21.19635136443699,20.81562210288419,21.152420098215636,13150600
2019-05-30,20.34524154663086,21.020941070746023,20.233862768769963,20.998666164928643,15970500
2019-05-31,20.530872344970703,20.553148665993422,20.018528291511668,20.24871269330595,10453400
2019-06-03,21.102617263793945,21.154593926865456,20.545722017300008,20.5531474572042,12485500
2019-06-04,21.288253784179688,21.334290672149702,21.08777111060375,21.1545986684624,11999700
2019-06-05,21.139747619628906,21.42190873198894,20.991243038196714,21.42190873198894,12103200
2019-06-06,21.251127243041992,21.265976709397133,20.916989465534208,21.117472132038877,9267400
2019-06-07,21.340225219726562,21.496156621867208,21.243697335550216,21.31052487700223,11638400
2019-06-10,22.505996704101562,22.647077254039647,22.164434907287145,22.35006668805796,24143900
