Date,Close,High,Low,Open,Volume
2018-07-27,73.72248840332031,74.30454925113865,73.31503946586004,74.24634316635682,4486600
2018-07-30,74.0717544555664,74.27963431898415,73.59778862073355,73.76408997387176,4178000
2018-07-31,75.02796936035156,75.127747589774,73.89710290432504,74.30454547710328,6244300
2018-08-01,75.0362777709961,75.45203729862969,74.59557368674238,74.80345345055919,4810200
2018-08-02,74.74528503417969,75.16104477131229,74.40436534860582,74.66213435555119,3395000
2018-08-03,75.2358627319336,75.3356409793946,74.47917718741685,74.67042940169756,2611000
2018-08-06,75.32731628417969,75.54351303814957,74.89492912022756,75.12775346573929,2946100
2018-08-07,75.54352569580078,75.68488245154819,75.04461539411135,75.36890740740891,3521700
2018-08-08,75.51025390625,75.85949677958314,75.19427890503107,75.51025390625,4692300
2018-08-09,75.85118103027344,76.05906082641253,75.5102551194911,75.5102551194911,3852100
2018-08-10,75.33563232421875,75.77633645050855,74.90324516559127,75.56014604318858,3444200
2018-08-13,75.4520492553711,76.0174825563154,75.07786815879986,75.25248642679897,5030300
2018-08-14,75.70983123779297,76.0840123675791,75.36890529573087,75.41879442130542,3875300
2018-08-15,75.65992736816406,75.80129044824477,75.02797736775301,75.59341065611245,4082600
2018-08-16,75.75140380859375,75.97591756288371,75.53520702327452,75.89276056115348,4190300
2018-08-17,75.33563232421875,75.950954707492,75.18595862623472,75.90938255715548,8973200
2018-08-20,74.86165618896484,75.56844608559462,74.72861644493398,75.37720026405275,6630800
2018-08-21,79.13568115234375,79.65122534285634,77.33128600153181,78.16280520584935,14732400
2018-08-22,79.47660064697266,79.94224933367498,78.345734112992,78.88622282090722,8582500
2018-08-23,79.50154876708984,80.24160032474201,79.16062286049232,79.29366897350243,6545400
2018-08-24,79.45166015625,79.97551495561429,79.31861404238663,79.5431277735341,5332200
2018-08-27,79.36018371582031,79.75930932506047,79.0358917793175,79.5015404380934,5593300
2018-08-28,79.63459777832031,80.0254128506598,79.36020124036986,79.45166886768287,5151000
2018-08-29,80.3164291381836,80.44115827557509,79.57637762537819,79.70942373032577,3809900
2018-08-30,80.4993667602539,80.97333242128097,80.08360718587971,80.1917087353691,4523700
2018-08-31,80.16677856445312,80.45780904995232,79.82585260716209,80.09193852875974,4239500
2018-09-04,79.45995330810547,80.3995738346878,79.24376293659692,80.29978927123167,4448600
2018-09-05,79.85910034179688,79.92562339669921,79.0857872745234,79.36850074187677,4451800
2018-09-06,80.23328399658203,80.58252687402504,79.50986636928043,79.66785069975514,4943900
2018-09-07,80.09193420410156,80.5658999246047,79.9339435159377,80.07530661039462,5664200
2018-09-10,80.13349914550781,80.70724301915014,80.0836036848526,80.35800651450049,3188000
2018-09-11,79.89237213134766,80.34139329363322,79.41840640626654,79.97552278866236,3573700
2018-09-12,80.0337142944336,80.25822166265836,79.6262717070693,79.85077907529406,3667200
2018-09-13,80.61577606201172,80.65735455556316,80.14181041786739,80.2665395545343,3972800
2018-09-14,80.66566467285156,80.89017202459665,80.36631730786685,80.61576921602952,3303000
2018-09-17,79.85079193115234,80.78209576762518,79.6761736513115,80.66568358106461,3989000
2018-09-18,80.55757141113281,80.69061751767535,79.65121860026504,79.66784619158909,4477200
2018-09-19,80.20833587646484,80.97333196645938,80.03371761748703,80.88186435309181,3184900
2018-09-20,81.05646514892578,81.28928942584662,80.49934266459577,80.80700694137589,4337400
2018-09-21,81.36415100097656,81.48888014755101,80.62409943368621,81.14795423651339,7973700
2018-09-24,82.20399475097656,82.28714540838102,81.256063299791,81.48057070918189,5640100
2018-09-25,82.3204116821289,82.860900502375,82.09590425980548,82.328728651545,5694300
2018-09-26,82.4617691040039,83.27666082562051,82.18736620697076,82.61144283475026,5693900
2018-09-27,81.23941040039062,83.15190679425326,80.88185694741586,82.17071404032158,4710700
2018-09-28,81.7965316772461,82.22060182738215,80.82364956202431,81.17289238635398,4430800
2018-10-01,82.72782897949219,82.86919204022759,81.90462689161865,82.08756209869875,3633000
2018-10-02,82.3370132446289,82.71120062218031,81.87968157515968,82.54489300638407,3880000
2018-10-03,81.04817962646484,82.96067003168864,80.74883219886665,82.61143348082015,4449700
2018-10-04,80.6407470703125,81.1812295573127,80.1168858344971,80.78210383325136,4211200
2018-10-05,80.79871368408203,81.24773478303251,80.01709000278684,80.87355370590092,4631000
2018-10-08,79.80088806152344,80.7987084316683,79.11072569444653,80.44947193651632,4650300
2018-10-09,79.98382568359375,80.2415945791087,79.30198026320953,79.55974915872449,3179100
2018-10-10,79.0525131225586,80.49935444369466,78.91947337798777,79.90897669969078,5841100
2018-10-11,77.4227294921875,79.51815444265904,77.04023153868818,79.01924434435496,7177300
2018-10-12,78.73654174804688,79.12735672092032,77.74703203749385,78.52034501633214,4814700
2018-10-15,78.01312255859375,78.84464166765743,77.52252932936011,78.03806711682769,4107200
2018-10-16,80.2831802368164,80.59083827659899,78.85296621667568,78.93611686677941,4982400
2018-10-17,80.89848327636719,80.98995087276121,79.268706817689,79.51815870822927,5105500
2018-10-18,79.75930786132812,81.01490343632743,79.01925639478894,80.79870670129743,4298800
2018-10-19,78.1129150390625,79.65954124592915,77.90503524076308,79.54312906640052,6750100
2018-10-22,77.84683227539062,78.45383775815387,77.3146604779044,78.11291817413374,3991300
2018-10-23,77.40611267089844,77.7886170529346,76.41660922133315,76.9155194299189,5530000
2018-10-24,76.0590591430664,78.12122312249305,75.88444087945278,77.43106703601666,4918900
2018-10-25,76.30018615722656,76.840674782689,75.49361170224229,76.33344767891512,4622300
2018-10-26,74.62883758544922,76.27524815863296,74.07172132324567,75.69318099502827,6725600
2018-10-29,74.37937927246094,76.0673683361716,73.53954956815676,75.74307005804975,6266400
2018-10-30,75.06124114990234,75.35227796741553,74.138260603578,74.54570326651252,5582200
2018-10-31,74.68704223632812,75.96758235893739,74.62883615548165,75.6682349877307,8496800
2018-11-01,76.12557983398438,76.45818241492272,74.83672262889176,74.94481783329796,5213700
2018-11-02,76.01746368408203,77.20653608010241,75.4021414147527,76.40827862000282,5054100
2018-11-05,76.17548370361328,76.76586164628864,75.82624711960625,76.45819722095551,3955800
2018-11-06,76.92384338378906,77.00699403544056,75.8761274098136,76.1172687403946,3927000
2018-11-07,78.26258087158203,78.32909757891301,77.25644351034485,77.5308399950551,5484100
2018-11-08,78.77811431884766,78.78643128580103,77.83018309374589,78.16279198802425,5330100
2018-11-09,78.462158203125,78.87791783483125,78.03808160246783,78.73656108260838,4306400
2018-11-12,77.03192901611328,78.68665025093703,76.69100948354571,78.56192746096555,4276800
2018-11-13,76.55796813964844,77.4061148840957,76.28356529668491,76.99867227556626,4953900
2018-11-14,76.59123229980469,77.77198801473587,76.11726662020624,77.21487168580202,4291900
2018-11-15,77.1400375366211,77.15667147414797,74.72031983350723,76.11727241831129,6575200
2018-11-16,77.913330078125,78.66169846916512,77.09844498653764,77.09844498653764,7922000
2018-11-19,75.1443862915039,78.35405065062854,74.8699834552086,78.17111542643165,6780900
2018-11-20,76.6328125,78.90285636285974,75.95096066592376,78.88622877021818,8270800
2018-11-21,77.30631256103516,77.5890259397753,76.20870787512892,77.13169435463936,6829400
2018-11-23,76.5080795288086,77.33128171918008,76.25862124373228,76.9155221400447,2560300
2018-11-26,76.54963684082031,76.98203027193271,75.26078620174307,75.35225379894045,4957600
2018-11-27,77.43938446044922,77.46433536657464,75.90939210548325,76.24200106995056,6094800
2018-11-28,79.30197143554688,79.46827270240163,77.58903793580679,77.65556098014336,6589400
2018-11-29,80.32473754882812,80.9151153026689,79.2520772319106,79.31028331062768,6013900
2018-11-30,81.09807586669922,81.14796499434766,80.45780880058541,80.49938095896286,6581400
2018-12-03,82.11250305175781,82.43679496135469,81.42234074405714,81.48886378807359,6258400
2018-12-04,80.23328399658203,82.66132482647862,79.9089920235183,81.97116238370693,7123000
2018-12-06,80.025390625,80.025390625,77.88007632345204,79.16892702892655,8221600
2018-12-07,78.36236572265625,80.0087764899019,77.74704330596309,79.75931819838387,5902900
2018-12-10,79.3934555053711,79.7510090128699,77.25645142864232,78.16280430579744,5092500
2018-12-11,79.3851318359375,80.99828096764274,78.98599986479846,80.22496792805066,4765000
2018-12-12,79.58468627929688,80.75713116671763,79.55974172322185,80.15843644496974,6047000
2018-12-13,79.41007232666016,80.5825172773299,78.96936822826218,80.30811445772798,4952900
2018-12-14,77.92997741699219,78.79475811273542,77.43106718513702,78.49541070482478,6337800
2018-12-17,76.37503814697266,77.72210155060749,75.8096048305814,77.72210155060749,7224100
2018-12-18,76.49976348876953,77.56410700922741,75.83454561648946,77.29802112911294,5655200
2018-12-19,75.88445281982422,78.11292478952284,75.08619505599036,77.92998952914635,7639700
2018-12-20,74.75357818603516,76.39998266784153,74.09667724939932,75.7929771976764,7693800
2018-12-21,73.67259979248047,75.8678099712117,73.43145846339411,74.0966763604591,10918500
2018-12-24,71.34434509277344,73.66427792182364,71.34434509277344,73.36493686645233,3748100
2018-12-26,73.72248840332031,73.73911599440622,70.92858364581741,71.83493644370417,5816600
2018-12-27,74.96846771240234,74.97683184864647,72.2339757375345,73.12874691665773,6015400
2018-12-28,74.642333984375,75.79633592726016,74.38309680954954,75.43675464085904,4508100
2018-12-31,76.06393432617188,76.27299307477502,74.92665422337343,75.1942491663868,5436400
2019-01-02,73.52176666259766,75.37820905498238,72.82769020418975,74.86810528482386,7099100
2019-01-03,71.45626831054688,73.36288920589813,71.2304876989737,73.27090285822902,6099800
2019-01-04,73.69740295410156,74.18242088204319,72.53503658263429,72.61865882332161,6275400
2019-01-07,68.94757080078125,74.4918127411927,68.77196222248298,73.89808667743192,17462700
2019-01-08,69.43260955810547,70.21030857084217,68.2869713855573,69.64166836389525,14472200
2019-01-09,70.49462127685547,71.49810084194846,69.78381633994984,70.06813959070558,7894300
2019-01-10,70.94617462158203,71.00471719658442,69.69182211656141,70.12666789108329,5279200
2019-01-11,70.94617462158203,70.97962478731193,69.78380847732694,70.38589870053151,5054300
2019-01-14,70.87091064453125,71.06324748650391,70.33572079725893,70.53641539499449,5294700
2019-01-15,71.94129180908203,72.39285944818879,71.10505685813612,71.30575145997256,6323400
2019-01-16,72.74405670166016,73.02001569119236,72.08343050549124,72.4012037831215,5066800
2019-01-17,73.25420379638672,73.74758589242582,72.57685531162241,72.72737790601096,7521700
2019-01-18,73.0033187866211,74.1071487425303,72.1754415347141,74.02352013771535,8549300
2019-01-22,72.75245666503906,72.76917856053487,71.91622153095815,72.60193408570579,6567000
2019-01-23,72.88626098632812,72.99496926239543,71.8409670165607,72.81936064107067,4642900
2019-01-24,72.94478607177734,73.02004416374156,72.27579548113782,72.96987210243209,4515400
2019-01-25,72.7691650390625,73.51342003967243,72.50157010107799,73.32108318738673,5283500
2019-01-28,72.26741790771484,72.75243567675167,71.63188398273478,72.35104012100528,5143400
2019-01-29,72.30923461914062,72.81933843120312,71.88275302316116,71.88275302316116,3670600
2019-01-30,73.44652557373047,73.56359796969717,72.13363680756078,72.32596729523445,5385700
2019-01-31,73.91480255126953,74.69250126610557,73.17891813356168,73.37124858843298,9536200
2019-02-01,73.84791564941406,74.80122310150955,73.36290416639449,74.31621161848997,5727400
2019-02-04,73.42979431152344,73.9733483449422,72.61864532964778,73.84791181723527,4970900
2019-02-05,73.61376953125,74.10715152230448,73.37962474090565,73.80610639758545,5640800
2019-02-06,74.30784606933594,74.50854069228734,73.42979672647714,73.82282821556694,3417400
2019-02-07,74.34130859375,74.72597601000048,73.69740393396367,73.93155514295658,4304900
2019-02-08,74.43328094482422,74.85139845498281,73.73084021017499,73.94826310184818,3982200
2019-02-11,74.92664337158203,75.177516385558,74.54197609546046,74.82629926996427,4020000
2019-02-12,75.47019958496094,75.69598020035697,74.65068657729657,75.26114086034886,3713900
2019-02-13,75.82142639160156,76.05557117226692,75.42839491835609,75.89669085965359,3483500
2019-02-14,76.28973388671875,76.62422283548831,75.71272960414609,75.96359631572327,4644100
2019-02-15,77.159423828125,77.21796004051564,76.54061152857138,76.90019294181916,5622500
2019-02-19,77.20958709716797,79.09947379980183,77.12596486447957,77.95383581403927,6891400
2019-02-20,77.60262298583984,77.76986746064983,77.10924093920518,77.30993558497072,4924800
2019-02-21,77.4437255859375,77.67787037035986,77.03397221319838,77.49389764546603,4222600
2019-02-22,78.41377258300781,78.46395103382534,77.71970220970992,77.76987428055914,4551300
2019-02-25,77.11760711669922,78.65627674154584,77.07579280690685,78.53920433008872,7216800
2019-02-26,76.33992004394531,77.3099496583681,76.27301968985577,77.14270515311316,4541800
2019-02-27,76.00542449951172,76.4235421417711,75.73782946366448,76.0974108912063,7327200
2019-02-28,75.67927551269531,76.32317372368396,75.58728914255873,76.03885685596538,12189600
2019-03-01,77.00888061523438,77.07578094862222,76.05557319434185,76.24791005784017,8021400
2019-03-04,77.17613220214844,77.90365897991825,76.31481113626369,77.36010493077761,5620100
2019-03-05,77.53572845458984,77.79495932396287,76.47370618205656,76.94200223056141,6073900
2019-03-06,77.0005111694336,77.78656763752879,76.91688895537658,77.66949526185577,4070700
2019-03-07,76.16429901123047,77.04234209095769,75.98032625739204,76.77474709809303,4876100
2019-03-08,75.69600677490234,76.33154730723231,74.84304968622303,76.08068057760579,4113900
2019-03-11,76.93363189697266,77.02561827159471,75.99704625535156,76.07231073457312,4639100
2019-03-12,77.30159759521484,77.61100059073242,76.85002974178903,77.13434669766673,6149100
2019-03-13,77.78656768798828,78.30503562342372,77.46880072237907,77.65277342140345,6638200
2019-03-14,78.04581451416016,78.21305896310128,77.30156587042869,77.85347765590778,5578600
2019-03-15,78.43047332763672,78.7733263246981,78.0123558707541,78.07089205951902,9493800
2019-03-18,76.84162902832031,78.28831829868955,76.27298900724585,77.98727320635798,8347700
2019-03-19,77.48552703857422,77.66949335299198,76.44859119386051,76.9837810066314,5909400
2019-03-20,76.6994857788086,77.39356245554325,76.54896320288984,77.25976177474097,4772600
2019-03-21,77.43940734863281,78.11206492986643,76.20340273170545,76.48928444895809,4217000
2019-03-22,76.0016098022461,77.45622912936271,75.98479624904385,77.04422330411788,4291700
2019-03-25,76.19499969482422,76.48928498306707,75.68209972891319,75.99319857008213,3336900
2019-03-26,76.5733642578125,77.49826361132264,76.18658839779691,76.81720246813629,4463300
2019-03-27,75.89228057861328,76.75832261832038,75.26166669553304,76.57334151956039,4822400
2019-03-28,75.64005279541016,76.2286297601537,75.22805341054618,75.92593450169996,6534900
2019-03-29,76.5817642211914,76.67425478593422,75.50551737502475,75.85865966862245,4742700
2019-04-01,76.25384521484375,77.24601147575522,76.01000703721141,77.04421038154675,4467100
2019-04-02,76.010009765625,76.53131324036632,75.80821507911021,76.47245618951045,3684700
2019-04-03,74.37039947509766,76.39677529501321,74.25268538924509,76.37995533135624,7633200
2019-04-04,75.02626037597656,75.22805508111429,74.05931752416217,74.4124598618877,6085300
2019-04-05,74.77400970458984,75.70731900545238,74.61425209356035,75.4382572692088,6211900
