Date,Close,High,Low,Open,Volume
,URI,URI,URI,URI,URI
2016-04-18,59.72673416137695,60.279938902006755,58.35827974471937,58.5815023854737,1224800
2016-04-19,59.34823226928711,60.49346416531191,58.86296464223586,60.376997269164924,2011800
2016-04-20,58.36799240112305,59.38705372656237,58.23211805137092,59.25117937681024,3440800
2016-04-21,62.9586181640625,63.80297900988492,54.35967239697689,55.466085583493836,7669000
2016-04-22,64.06503295898438,64.11355527799434,60.677863358588816,60.9690231887353,4653900
2016-04-25,62.910091400146484,65.1617327691198,62.46364609646856,63.84180430407379,2381000
2016-04-26,64.92881774902344,65.084099557869,63.37596263758166,63.55065930040618,1946400
2016-04-27,66.0643310546875,66.3554945777902,64.47265391214364,64.88027692081063,1666500
2016-04-28,64.8414535522461,66.81163879949825,64.6958791976971,65.70522927735078,1285300
2016-04-29,64.95793914794922,65.83142254978006,63.93887394504692,64.78324246758305,1397200
2016-05-02,63.832096099853516,65.45289549240114,63.07507983743752,65.20055427006386,1460800
2016-05-03,61.61927795410156,63.5506445206922,61.09518808751342,63.24007357063206,2069900
2016-05-04,60.04701232910156,62.11425336039567,59.68791533850521,61.299003636948555,2175200
2016-05-05,59.24147033691406,60.96902183268468,59.0861848508032,60.648747137336414,1990800
2016-05-06,59.68791961669922,59.9111422864371,57.096592200687155,57.2906962945126,2681100
2016-05-09,59.22206497192383,59.882029277920886,58.96972371841404,59.34823559867872,1747300
2016-05-10,61.085487365722656,61.50281781984068,59.28029490877509,59.522928721527514,1510600
2016-05-11,59.94025802612305,61.415472114760966,59.299704881268276,60.813741270151525,1604600
2016-05-12,59.076480865478516,61.02725883203422,58.78532102485328,60.31876852900347,1598900
2016-05-13,58.06712341308594,59.53262995172204,57.678907848021765,58.85325456400876,1644200
2016-05-16,59.1444091796875,59.96936625724657,58.42621526053474,58.53297471664337,1411500
2016-05-17,62.38600158691406,64.51147604832491,59.852904117850606,59.852904117850606,4490000
2016-05-18,62.94891357421875,64.31736435386911,61.67751113121225,61.823092891922954,2381600
2016-05-19,62.211307525634766,62.81304204127481,60.80403438670099,62.25983724956887,1874500
2016-05-20,63.34682083129883,63.72533632124697,62.4636377670064,62.62862695198702,1254800
2016-05-23,63.04597091674805,63.52153113078547,62.31806945655755,63.19155268970546,1043500
2016-05-24,63.81269454956055,64.08444324275479,62.638347751344554,63.589468177524395,1083900
2016-05-25,66.083740234375,66.3069665952226,63.82239877672499,64.15237720060837,1787500
2016-05-26,66.19049835205078,68.02480930635834,65.65670842937381,66.48166187685352,1564100
2016-05-27,66.38461303710938,66.55930967949372,65.5790669969706,66.14197922294201,1053100
2016-05-31,67.61717224121094,67.73363910784381,66.15166971020156,66.40400348101441,1336400
2016-06-01,67.40367889404297,67.42309374813534,65.69554196377847,66.86018145301311,2049100
2016-06-02,68.995361328125,69.08271336868903,66.65637475276795,66.99606067807733,1528000
2016-06-03,69.17002868652344,69.52912931512802,67.03485457135838,68.88858004241638,1789200
2016-06-06,71.49933624267578,71.73227005402832,69.0341756070054,69.50974325173576,1667300
2016-06-07,72.28547668457031,72.54751797307237,70.93642572541691,71.39257852817713,1219900
2016-06-08,72.71250915527344,73.7995114504568,72.26606376741171,72.4795827365189,1336800
2016-06-09,71.92637634277344,72.15930275660129,70.54821790444598,71.68374250202858,934900
2016-06-10,69.40299224853516,71.12083674061961,68.65567580389097,70.7035062000593,2098600
2016-06-13,68.23832702636719,69.5873703517952,68.1218675421895,69.08269530963484,1402800
2016-06-14,67.9374771118164,69.52915455463975,66.52049633489307,68.14128865460017,2021100
2016-06-15,67.78218078613281,69.2476911405469,67.24839082185775,68.21892610737234,1346600
2016-06-16,65.03556060791016,65.86051398081037,63.12360523255845,65.54994303790927,4257800
2016-06-17,65.62760162353516,66.76312618155049,65.22967858437254,65.64700907209573,3108900
2016-06-20,66.82134246826172,68.03451138527662,66.80193502361148,67.45219178602855,1959000
2016-06-21,66.92810821533203,67.4327906788145,65.94786556497257,67.16103459600295,1224500
2016-06-22,66.97664642333984,67.97629664681405,66.79224233779125,67.41338436800041,1105700
2016-06-23,70.10176086425781,70.12116831026611,68.28685737174932,68.28685737174932,1452700
2016-06-24,64.29795837402344,67.80159111326245,64.006794845963,66.40401802592612,2941000
2016-06-27,60.43523025512695,63.73504787246484,59.95966635524187,63.51182891230205,2057100
2016-06-28,61.11460494995117,62.19189965347322,60.00819537410629,61.6289874399111,2265900
2016-06-29,63.56035614013672,64.05533122745418,61.62899292338394,62.01720853295455,1701100
2016-06-30,65.12290954589844,65.1423243962059,62.774216171214576,63.958270283710235,1741300
2016-07-01,64.61824035644531,65.51113103192543,63.87092404847004,64.98704109511844,2127400
2016-07-05,61.5998649597168,64.38529600199838,60.784615314681695,63.93885073746188,1722900
2016-07-06,61.78426742553711,61.978375195759874,60.09553463758618,60.959314029962584,1897500
2016-07-07,62.725685119628906,63.80297974637169,61.920142856957696,62.25983238647271,1971300
2016-07-08,65.452880859375,65.60816260445435,63.657385238096964,63.657385238096964,1274300
2016-07-11,66.24872589111328,67.18043866891281,66.04491441515042,66.08372930187149,966400
2016-07-12,68.21891784667969,68.48095908401531,67.18044551311253,67.33572728960141,1699900
2016-07-13,67.19986724853516,68.80125209717568,66.44285084125713,68.40333644407194,1536400
2016-07-14,67.53955078125,67.9957035759534,65.81199906014973,66.71459722286579,1330000
2016-07-15,68.0539321899414,68.86917821931202,67.48131256061063,67.91805785171297,1403300
2016-07-18,67.14163208007812,67.81130380385504,66.62724955788292,67.81130380385504,1500400
2016-07-19,65.92847442626953,66.60784628985445,65.11322078536965,66.3943347074406,1816200
2016-07-20,67.80158996582031,68.02480891623904,65.64700062750545,65.99639389342656,2774400
2016-07-21,74.00331115722656,78.30278251474174,73.18806511966785,73.82861451995025,9557400
2016-07-22,75.9152603149414,76.26465355991547,73.28511095748343,74.62444679348698,3600000
2016-07-25,76.0317153930664,76.99255046343283,75.59497756442356,75.79878904476323,2383800
2016-07-26,77.68165588378906,77.98251949443431,75.94439659391956,75.99292632674515,2316200
2016-07-27,78.1766128540039,79.09861832664794,77.1381404924023,78.22513517095597,1841100
2016-07-28,77.48751831054688,78.22512705489078,76.61404265007623,77.97278585729508,1533300
2016-07-29,77.32254791259766,77.64282634838803,76.34231256125905,77.27402558888808,1582600
2016-08-01,75.0708999633789,77.30313399595933,74.52740259388648,77.28371914442242,2461800
2016-08-02,73.10071563720703,75.75028016047318,72.13988780111993,75.29412740260055,2224600
2016-08-03,74.3429946899414,74.44975415409492,73.1007108211689,73.24629258179604,1284700
2016-08-04,74.66326904296875,74.94472512372829,73.69273389742365,73.92566025906773,1222900
2016-08-05,77.10903930664062,77.43902521330949,74.9544568060998,75.23590557334951,1803900
2016-08-08,77.12843322753906,78.3804245192014,76.74992509338486,77.60399340039508,1017500
2016-08-09,76.51699829101562,78.43866141273092,76.2161347222316,76.76933953832294,1409800
2016-08-10,75.56587219238281,76.96344526701694,75.44940530129796,76.90520811917649,1056400
2016-08-11,76.56552124023438,77.07990371085812,75.71145293095306,76.17730567979889,1389700
2016-08-12,76.06084442138672,77.12843163424459,75.5561619832094,76.36170795652596,1223300
2016-08-15,76.89551544189453,77.34196079346133,76.32289576178714,76.35201063618982,1160200
2016-08-16,75.58527374267578,76.91490954494304,75.47851428532462,76.7499203488896,1154200
2016-08-17,75.33293914794922,75.75026954832508,74.88649387852777,75.6240952430004,1035200
2016-08-18,78.42894744873047,78.97245219797766,75.857035082366,75.857035082366,2106100
2016-08-19,77.86603546142578,78.19601384601049,76.78874089241877,77.87573548125806,1387900
2016-08-22,77.76898193359375,78.13779004390305,76.68198726218743,77.3322440609174,1128400
2016-08-23,79.70034790039062,80.06914858579813,78.31248236205298,78.35130465597936,1774600
2016-08-24,78.57453918457031,80.38944291169676,78.30279047774857,79.54507451156046,1482300
2016-08-25,78.8171615600586,79.205377115346,78.22513450427937,78.35130881739039,933000
2016-08-26,79.83623504638672,81.29203798170947,79.02098155221573,79.16656332666733,1867700
2016-08-29,80.4476547241211,81.12702633969332,79.6421088052317,79.82651284571355,1067200
2016-08-30,80.37972259521484,81.20467600994517,79.83622526872819,80.44765976102568,1019100
2016-08-31,79.884765625,80.1662217768052,78.39984766222567,80.06916971867174,1695500
2016-09-01,78.76863861083984,79.8750481215348,77.3516507347329,79.58388460625896,1383800
2016-09-02,79.54507446289062,80.5932543925019,79.27332575623515,79.53536703633952,936700
2016-09-06,79.54507446289062,79.92358264781744,78.94333989487002,79.54507446289062,978900
2016-09-07,81.44731903076172,81.52496363037001,79.57418564164198,80.0885681560029,1869400
2016-09-08,81.40847778320312,82.13637907477016,80.40882786085291,81.40847778320312,1333000
2016-09-09,75.60469055175781,80.27296230848404,75.58527570195682,79.97209877792949,2616300
2016-09-12,77.5263442993164,77.67192605120128,74.28476048668446,74.7603206318859,2000400
2016-09-13,74.74093627929688,76.75964436623575,74.27507601025081,76.34232123560814,2349500
2016-09-14,76.37142944335938,76.75963766162545,74.36242155498425,74.89621155739866,1829500
2016-09-15,76.97315216064453,77.2837231600052,75.88615736518055,76.40053988869072,1339000
2016-09-16,75.35234832763672,76.36170577050045,74.79914358924555,76.01231252471702,2139400
2016-09-19,76.84696960449219,77.96308645172284,76.13847572263771,76.44904665881887,1172100
2016-09-20,73.3336410522461,77.14784487737843,73.3336410522461,77.14784487737843,2470500
2016-09-21,73.43070220947266,74.70210104590184,72.40192978636684,74.09065908580203,2639000
2016-09-22,73.16864776611328,74.62445055876114,72.76102476127491,74.16829783232946,2331000
2016-09-23,73.3239517211914,74.9641514961685,72.78044686733271,73.06190301915657,2158100
2016-09-26,71.77108001708984,73.7606802758426,71.6449130980622,73.13953829746637,1994300
2016-09-27,71.06259155273438,71.7710781323096,70.70349084779866,71.35374768236667,1916200
2016-09-28,72.926025390625,73.0716071736132,71.07230672800621,71.3052331380291,2529100
2016-09-29,74.09064483642578,74.71179410306776,72.55720502958219,72.79013137670103,2522400
2016-09-30,76.17730712890625,76.58493754764555,74.59533739043835,74.8379711947516,2598300
2016-10-03,76.60436248779297,77.19638969788386,75.7211716841959,76.07056503456421,1657900
2016-10-04,76.82757568359375,78.49689013152636,76.50729726673949,77.78840352956006,1970000
2016-10-05,78.20573425292969,79.13744722857261,77.28372129872929,77.62341456872743,2055400
2016-10-06,80.75823974609375,81.0979256131149,78.26396437311479,78.26396437311479,2570600
2016-10-07,78.38041687011719,80.38942423403044,78.05043108521899,80.38942423403044,2086300
2016-10-10,78.88509368896484,79.8168065193941,78.31248152004706,78.99185314496569,1316800
2016-10-11,77.15755462646484,78.88510623713955,76.61405724007636,78.88510623713955,1341000
2016-10-12,77.8175048828125,78.18630555643135,76.84696977946219,77.26430017008663,1073900
2016-10-13,75.90556335449219,76.8275763131802,74.89620577481715,76.7984540349213,1542500
2016-10-14,73.05217742919922,74.6341544614866,72.83866591621522,74.13917946206085,2695600
2016-10-17,73.46951293945312,73.78008391260103,72.12046958066102,72.70279663433492,2203100
2016-10-18,74.18771362304688,74.9447299000827,73.81890550529383,74.5953366330514,1768600
2016-10-19,73.35305786132812,74.58563440255104,73.21718351519635,74.39153030939038,2826300
2016-10-20,76.7984390258789,79.09860985542716,74.77002424146072,77.6428072200512,4268700
2016-10-21,76.84696960449219,77.4487040328536,75.74056018155957,75.99290138114277,1785400
2016-10-24,74.31388854980469,76.33260377603494,74.10036959641154,76.33260377603494,2169800
2016-10-25,74.23622131347656,75.1970563107919,73.37244574145376,73.95476527023622,1967700
2016-10-26,73.9450912475586,74.55652585704728,73.09101539413004,73.68304255449405,1834500
2016-10-27,74.0227279663086,74.51770306862959,73.17836694984011,74.33329898245965,1358500
2016-10-28,73.16864776611328,74.4594613526974,72.65426529744639,74.11006809009425,1381000
2016-10-31,73.43070220947266,73.71215092221478,72.69309332970926,73.37246505804627,1361500
2016-11-01,70.87820434570312,73.8189256415539,70.13089529017788,73.6539363883935,1943100
2016-11-02,68.83036804199219,71.19847676169732,68.50038956378928,70.4705752196172,2378300
2016-11-03,70.15998840332031,70.87818235660605,68.65565592636386,69.2088606776751,2340100
2016-11-04,70.03382110595703,71.57696846510038,69.441794062556,70.23763260218753,1783800
2016-11-07,73.86742401123047,73.9159537260699,72.05252078332072,72.19810252324415,1712200
2016-11-08,73.63450622558594,73.9935995005787,72.23693320729097,73.17835350963713,1817200
2016-11-09,86.24176025390625,87.41610698172273,80.26325974364478,80.45737123043021,9739000
2016-11-10,86.86289978027344,90.06566887926154,85.85354229092322,86.41645448001013,4807100
2016-11-11,88.51280975341797,88.54193203009297,85.57208919991622,86.33881291790912,2953200
2016-11-14,91.89999389648438,93.7537125491734,88.59046482630869,89.192199403958,3713600
2016-11-15,91.36618041992188,91.40500271531945,88.87190532624396,91.14296147713043,2062700
2016-11-16,89.40570831298828,90.45388073694025,88.10518725062012,88.32841361219093,1948100
2016-11-17,89.5124740600586,90.14331608196642,88.81368745867489,89.28924768282896,1181100
2016-11-18,88.27017974853516,90.06567591975704,88.09548310394155,90.00743876849486,1449700
2016-11-21,91.09443664550781,91.37589274879844,89.0174918601457,89.28924053791702,2048400
2016-11-22,91.28855895996094,91.81264897372947,90.53154251938338,91.60883742469686,1380900
2016-11-23,94.48160552978516,94.79217651499242,91.45354027516342,91.45354027516342,2445700
2016-11-25,95.22891235351562,95.22891235351562,93.90898394647725,94.48159613540057,652300
2016-11-28,93.35578918457031,95.0445184664998,92.03586063640121,94.24867984815634,1977600
2016-11-29,93.46253204345703,94.42335970839265,91.42440243264284,91.80291052502945,1586900
2016-11-30,98.13082122802734,98.86843010265054,95.60743102016495,95.60743102016495,3275400
2016-12-01,101.21712493896484,102.58557582930801,98.26669680798103,98.48021575368197,3847700
2016-12-02,101.76061248779297,102.45939900450229,100.2077576754366,100.82889960037915,2206800
2016-12-05,102.20706176757812,103.28435645539852,101.78003130540691,102.16823947018145,1904000
2016-12-06,104.01225280761719,104.41017578311396,101.32387363399171,101.53739255698062,1524900
2016-12-07,105.9048080444336,106.51624257992108,103.61434428588262,103.86667811694944,1927000
2016-12-08,105.10896301269531,106.66181782061615,103.44934133795327,106.16684280526158,1872000
2016-12-09,104.81781005859375,106.3997798966011,104.08990859985352,105.47777434403542,1527600
2016-12-12,103.87638092041016,105.62334723634795,100.65420436347728,105.47776547592049,1848400
2016-12-13,103.16790771484375,104.23549508837692,102.25560214247693,103.73081257424327,1602500
2016-12-14,101.9547348022461,104.00256484899992,101.56651920675121,102.4788173408781,1399600
2016-12-15,103.98314666748047,105.05073396746313,101.14918549891665,101.7897349170677,1906900
2016-12-16,102.59527587890625,104.32282736322846,102.44969411688669,104.25489019489879,1998200
2016-12-19,103.13877868652344,104.50723695552983,102.52734413918233,103.05143406744459,982000
