Date,Close,High,Low,Open,Volume
2016-04-18,27.55511474609375,27.696807357807774,27.241904932666724,27.353767520862007,1324490
2016-04-19,27.391050338745117,27.838495225421273,27.39105033874512,27.67443282477593,3224940
2016-04-20,27.492292404174805,27.634777536698163,27.21481876841144,27.48479304288369,2291045
2016-04-21,29.127134323120117,29.35211245312234,27.807262991374827,27.897255336178933,5590188
2016-04-22,29.389604568481445,29.629581406589335,29.02964067732354,29.04463940045577,3357398
2016-04-25,29.35210609436035,29.382100804122373,29.157125454866254,29.359602722795273,2772079
2016-04-26,29.57708740234375,29.72707464140817,29.35960863770834,29.35960863770834,2754602
2016-04-27,29.787065505981445,29.929553376878598,29.53959203633372,29.577086112456673,2936243
2016-04-28,29.547088623046875,30.07953505247636,29.40460076553146,29.509591818437556,2443750
2016-04-29,28.887157440185547,29.187126458550768,28.624682500109948,29.16462837237217,3601974
2016-05-02,28.737163543701172,29.11962818815358,28.639674591512936,28.992139062666975,2313010
2016-05-03,28.33971405029297,28.519696019427446,27.994746105111023,28.519696019427446,3342596
2016-05-04,27.9947452545166,28.33971318921702,27.732270305333447,28.19722530514175,3548494
2016-05-05,27.9272518157959,28.324715298435592,27.90475646018253,28.002245441201165,2581270
2016-05-06,28.242225646972656,28.287221827531578,27.537293680908473,27.687280949438215,2410802
2016-05-09,28.25721549987793,28.34720783273442,28.05473548295851,28.084732927244005,1664374
2016-05-10,28.707178115844727,28.78216901131033,28.272220540512745,28.362210161473122,2625295
2016-05-11,28.857160568237305,29.007145080415174,28.564688174082782,28.78216694614433,2674573
2016-05-12,29.02215003967285,29.284625041377787,28.774673765608696,28.85716676763297,3431411
2016-05-13,28.77466583251953,29.382105938475583,28.632180691223546,28.947148420826863,1982771
2016-05-16,30.169525146484375,30.304513645292513,28.66217543252149,28.834658004546444,4917391
2016-05-17,30.087038040161133,30.40200577283114,29.734573498361854,30.04954123103186,5730764
2016-05-18,30.14702606201172,30.454494362760904,29.74956543986824,29.937046710765692,3836713
2016-05-19,30.259519577026367,30.379506630056188,29.824562070280503,29.967049940012743,2989437
2016-05-20,30.84446144104004,30.874458887161335,30.439501382418204,30.44700074394853,3933741
2016-05-23,30.889455795288086,31.09193581270213,30.694475138963732,30.866957712019005,3506760
2016-05-24,31.759370803833008,31.819362960637648,30.96444945510045,31.02444161190509,3276032
2016-05-25,32.01435089111328,32.2393262920611,31.781873395991923,31.81186811264571,2980078
2016-05-26,31.969358444213867,32.29182559089694,31.864367361660427,32.23933004962022,2630739
2016-05-27,32.0068473815918,32.12683717093328,31.901859047925953,31.939355857095165,1953357
2016-05-31,31.961851119995117,32.1418330561049,31.781869183885338,32.05184072204615,2642772
2016-06-01,32.42680740356445,32.44930548801922,31.556892399344854,31.76687178891483,4078805
2016-06-02,32.57679748535156,32.62179366197404,32.209334173617954,32.39681551086996,3328175
2016-06-03,32.441802978515625,32.57679148351321,32.171831432536024,32.54679403795819,2121628
2016-06-06,32.4868049621582,32.65928757296708,32.32932107681169,32.554299226738834,2966994
2016-06-07,32.561790466308594,32.74177239494872,32.51679430114667,32.569289827168916,2592157
2016-06-08,32.57679748535156,32.749280097062744,32.48680513210662,32.5992955736628,3023817
2016-06-09,32.764278411865234,32.81677395060003,32.26182657656303,32.35181892867982,3172892
2016-06-10,32.614295959472656,32.87676820578195,32.4418106069726,32.5692997805596,2365535
2016-06-13,32.4718017578125,32.839265016939045,32.45680303441893,32.59179154496102,2686606
2016-06-14,32.4718017578125,32.67428179161773,32.2543230006137,32.434304949328585,2121055
2016-06-15,32.2843132019043,32.6142823105006,32.23931704182199,32.531789350349705,2040835
2016-06-16,32.42680740356445,32.49429892492092,31.901857563635595,32.16433248360003,3423102
2016-06-17,32.23932647705078,32.4493086188887,32.10434068930593,32.43430716246362,2608965
2016-06-20,32.3668212890625,32.831776363200554,32.32182510795071,32.59929882613153,2521773
2016-06-21,32.381805419921875,32.584285411648025,32.284313738124276,32.396804140198434,2623576
2016-06-22,32.59929275512695,32.67428364433906,32.31431972649836,32.434306788442576,1488463
2016-06-23,32.9742546081543,32.98175397009686,32.809271377425944,32.93675779844149,1699041
2016-06-24,31.19692611694336,32.05934176899047,31.08443842546271,31.789370216633774,8887517
2016-06-27,30.162031173706055,30.896957692797525,29.854560075795114,30.859460884270835,4473889
2016-06-28,30.70197868347168,30.754474218252522,29.997046841010278,30.46950119002173,5789115
2016-06-29,31.271936416625977,31.36942816899592,30.92697106456634,31.196942760956787,3204025
2016-06-30,31.946849822998047,32.17182790800582,31.421902779318252,31.421902779318252,4774618
2016-07-01,32.156837463378906,32.50180267424093,31.946858045461116,32.05184638841592,2084479
2016-07-05,31.189435958862305,32.05184905784313,31.14443978013067,32.05184905784313,3520321
2016-07-06,31.16692543029785,31.204422230941997,30.649475045423333,31.039436308107764,3560909
2016-07-07,31.2944278717041,31.414414963300604,30.86696958912792,31.166941416132275,3152360
2016-07-08,32.07434844970703,32.1193446302659,30.237028998296697,31.48190693504086,4759816
2016-07-11,32.216827392578125,32.426806778097905,32.11933569515462,32.224324021910626,1666093
2016-07-12,32.321815490722656,32.5992891263423,32.26182060042484,32.42680654874383,3214244
2016-07-13,32.47929000854492,32.554283599857904,32.11932623425654,32.33680491705722,3308884
2016-07-14,32.50180435180664,32.96675938662481,32.48680562603778,32.79427677229119,2038257
2016-07-15,32.389305114746094,32.62927917763599,32.21682256179075,32.60678382899605,3139085
2016-07-18,32.35930252075195,32.516786328196886,32.25431149445071,32.50928696917536,1476526
2016-07-19,32.40430450439453,32.47179601572294,32.224319855499,32.351808981800005,2122679
2016-07-20,32.573856353759766,32.63413450638014,32.30259505935687,32.43068922183591,3269252
2016-07-21,33.606143951416016,34.41992487045763,32.588915057582966,32.588915057582966,9185954
2016-07-22,34.480194091796875,34.51033452471374,33.41022244839986,33.54585439652574,5151175
2016-07-25,34.035640716552734,34.46513655355006,33.90001146356512,34.46513655355006,2359041
2016-07-26,34.34457015991211,34.45006169131199,34.058238748286044,34.058238748286044,2551092
2016-07-27,34.465126037597656,34.75899253194323,34.321961717291096,34.367172369502796,3130777
2016-07-28,34.21647262573242,34.30689118429356,33.809582249631134,34.30689118429356,1994518
2016-07-29,34.33705520629883,34.47268450982487,33.900024095453134,33.91509432307073,2258862
2016-08-01,34.480194091796875,34.804201000622825,34.065768629250655,34.3370297804721,3112632
2016-08-02,33.91508865356445,34.42747081684442,33.72671358486703,34.36718991645104,2564557
2016-08-03,34.04383850097656,34.04383850097656,33.52125361501599,33.801479213334986,3362937
2016-08-04,33.79389190673828,34.19530112730655,33.61969701430092,34.111989206991886,2056211
2016-08-05,34.324066162109375,34.361935231149324,33.9681024313953,33.98325005901128,1371667
2016-08-08,34.21045684814453,34.55884950272563,34.1347214738595,34.36193311497568,1204160
2016-08-09,33.877201080322266,34.3089027505097,33.725727632979314,34.3089027505097,1299851
2016-08-10,33.83934020996094,33.960521204436496,33.695440538151324,33.84691402211566,1175319
2016-08-11,33.695438385009766,33.937797599343995,33.460652982346296,33.8696332943072,2689185
2016-08-12,33.1804313659668,33.612130404514865,33.013807489639525,33.612130404514865,2451772
2016-08-15,33.437931060791016,33.50609536483598,33.1122626819471,33.20314566154382,1664661
2016-08-16,33.29404067993164,33.543973771960886,32.953221823844245,33.40007131220215,3628905
2016-08-17,33.460662841796875,33.48338428350419,32.998665712009554,33.26374643946419,3280234
2016-08-18,34.01354217529297,34.02111598901639,33.36220247247135,33.46066205087574,3302772
2016-08-19,34.05139923095703,34.2407417481138,33.793892414337144,33.907499580109025,2754698
2016-08-22,33.58184051513672,34.04383763680764,33.48338369526545,33.92265937562822,2831766
2016-08-23,34.172584533691406,34.42251481176883,33.71058751932758,33.7408827673685,6025191
2016-08-24,33.45307922363281,34.195304491151965,33.210720008914926,34.051402069179815,5568796
2016-08-25,33.41521072387695,33.634848507218656,33.316753929485145,33.369770612150724,4102680
2016-08-26,33.09711837768555,33.619703150376814,33.08954456536552,33.415212976866286,3597676
2016-08-29,33.536399841308594,33.62728284591906,33.11984560908975,33.11984560908975,3536652
2016-08-30,33.32432556152344,33.589406198382214,33.27130888232572,33.589406198382214,5932842
2016-08-31,33.08197021484375,33.71816216198537,32.991084468482036,33.18800082646896,4810908
2016-09-01,34.08927917480469,34.08927917480469,33.11984484621568,33.11984484621568,6300422
2016-09-02,34.52854919433594,34.88451285101451,34.32405902318205,34.45281107200852,27850570
2016-09-06,35.36885452270508,35.41948456249273,34.175425849698435,34.471974408081934,6146400
2016-09-07,34.15372085571289,35.39054486852121,34.04522635951722,35.318217043810535,10753600
2016-09-08,34.61661911010742,34.70341303542501,34.18987840186299,34.36346625249817,10999300
2016-09-09,33.0543212890625,34.50089987712537,33.0543212890625,34.41410593439791,12709700
2016-09-12,33.3436393737793,33.560628395470076,32.28040585949262,32.74331062205689,13340200
2016-09-13,32.43952560424805,33.15558326064692,32.142977086960194,32.895198658320055,10513700
2016-09-14,32.20808029174805,32.533561115943364,32.092354083048654,32.49016275300717,7276800
2016-09-15,32.02725601196289,32.38166905702117,31.976625971116036,32.17914889363375,7445500
2016-09-16,32.2225456237793,32.475698596013125,32.041723254668156,32.16468390041153,8395700
2016-09-19,31.969392776489258,32.3744330840806,31.73070594454708,32.338269165064254,6704300
2016-09-20,31.781326293945312,32.193600915129444,31.658368454949382,32.12850477709356,7665800
2016-09-21,32.2225456237793,32.258709545775446,31.80303916218925,32.01279101341908,8083100
2016-09-22,32.51908493041992,32.80116730437552,32.4178248740389,32.497387135232444,4841300
2016-09-23,32.106815338134766,32.475694469361436,32.106815338134766,32.37443163785703,5536800
2016-09-26,32.03449249267578,32.21531486697294,31.484790929699358,31.817506195345285,4386700
2016-09-27,32.53355407714844,32.584184110054714,31.542648457101546,32.041717106804754,9300800
2016-09-28,33.42321014404297,33.538936364104,32.60589492198163,32.736084505310906,9520000
2016-09-29,33.206214904785156,33.719749695888595,33.09048871581635,33.430435603031576,7051600
2016-09-30,33.6546516418457,33.842708412757666,33.13388520045604,33.481063747759094,6369000
2016-10-03,33.51723861694336,33.89334952256258,33.42321020075587,33.50277249451984,4764800
2016-10-04,32.887969970703125,33.65465497048661,32.728845419443864,33.56062933486078,4639200
2016-10-05,33.235145568847656,33.58955579867162,32.9385970512046,32.9892270840366,4951100
2016-10-06,33.01816177368164,33.227913599947804,32.801172749268964,33.112187407855075,3797100
2016-10-07,32.757774353027344,33.2568429964524,32.72161043842492,33.11941901731125,3851000
2016-10-10,32.3599739074707,33.018167251532006,32.31657554356219,32.87350879763414,3736400
2016-10-11,31.99834442138672,32.410619418291795,31.83921977025429,32.05620617507825,4336900
2016-10-12,31.962167739868164,32.14299014727457,31.83920982721468,31.991099987244624,3606100
2016-10-13,31.455852508544922,31.774098803591006,31.021877278067876,31.672838744218602,5997100
2016-10-14,31.737934112548828,32.04171428321668,31.58604126808529,31.680069646252313,5328600
2016-10-17,31.63669204711914,32.4178434724475,31.578827547915683,31.74518384442884,10730100
2016-10-18,31.803035736083984,32.02002200381559,31.71623902168727,31.991089765683352,7937700
2016-10-19,32.09959030151367,32.41060502196137,31.817507824626365,31.96216352416711,4713600
2016-10-20,31.962167739868164,32.24425301309217,31.947701616179938,32.092360093931255,5724800
2016-10-21,31.868135452270508,31.94046329655068,31.434160109198306,31.730708685355633,3719000
2016-10-24,32.106815338134766,32.34550215941438,31.962156909401365,32.23700764808182,3602000
2016-10-25,31.7596435546875,32.077889958636256,31.643917338785165,32.020028230250404,3972600
2016-10-26,31.889829635620117,31.962157471694223,31.557117175071095,31.622213331189826,3890400
2016-10-27,31.831974029541016,32.12129097271672,31.709016122126393,31.983866942230232,4656700
2016-10-28,31.651145935058594,31.969395067117595,31.49925580882881,31.810270501088095,6006900
2016-10-31,32.67214584350586,32.93955328483644,31.732173510173773,31.83751611655821,16630600
2016-11-01,33.43384552001953,33.693151102628384,33.06920351652828,33.06920351652828,8530700
2016-11-02,33.50678634643555,33.620233931174,33.288002303695066,33.41765359512268,7198600
2016-11-03,33.069210052490234,33.741775056715824,32.91524704259283,33.620228728572236,4515100
2016-11-04,33.12592697143555,33.36902267981861,32.93955349197087,33.19885599306343,5362500
2016-11-07,33.685054779052734,34.05780181952733,33.44195901748801,33.70936342787011,7389800
2016-11-08,35.60551071166992,35.96205400093458,34.300896238637634,34.84380993291984,12196100
2016-11-09,35.52448272705078,35.96205693164645,34.75467694292066,35.41103824981416,10083800
2016-11-10,36.667030334472656,36.7156507140212,35.74326476095841,35.74326476095841,9671000
2016-11-11,35.783782958984375,36.68323995768018,35.59740945969794,36.48876151561218,6603700
2016-11-14,35.71085739135742,35.96205809272753,35.0626010068397,35.86481731670217,6311300
2016-11-15,36.05929183959961,36.14032271964112,35.74326707985582,35.86481339991808,5239600
2016-11-16,36.0673828125,36.132209969883974,35.816185305459605,36.075487752737494,4424400
2016-11-17,36.25376510620117,36.46444721892465,36.091700278113386,36.19703978891038,4809200
2016-11-18,36.229461669921875,36.35101109160699,36.09981039598518,36.15653263513685,4641800
2016-11-21,36.3429069519043,36.48876502469983,36.172740230686266,36.28618471149829,4570000
2016-11-22,36.667030334472656,36.748061209257166,36.2699716293172,36.40772782580654,4480000
2016-11-23,36.958744049072266,36.983052691716004,36.63461438855124,36.66702797282925,3650900
2016-11-25,37.18563461303711,37.18563461303711,36.89391852380083,36.99115928096604,1412600
2016-11-28,36.44013977050781,37.41252258863406,36.43203482871666,37.055982428063075,6220400
2016-11-29,36.772377014160156,37.169432672127655,36.39962691196221,36.39962691196221,5292600
2016-11-30,36.4482421875,37.12891202544234,36.4482421875,36.91012496062555,4012900
