Date,Close,High,Low,Open,Volume
,KO,KO,KO,KO,KO
2018-04-05,35.15492248535156,35.321195036768664,34.790702536982195,35.059907009920515,11707800
2018-04-06,34.77485275268555,35.24992087916115,34.60858026759471,35.05989302449285,11495100
2018-04-09,34.703609466552734,35.083662306205845,34.664018175020786,34.86196255111459,11913400
2018-04-10,34.830284118652344,34.98072071555902,34.61650388911718,34.89362473089018,10379500
2018-04-11,34.830284118652344,34.94904889924478,34.64817268504078,34.6877639656289,8424300
2018-04-12,34.86195755004883,35.1628338042593,34.79861692938881,34.901548835901266,8476400
2018-04-13,35.24201583862305,35.38453603285305,34.949059003990946,34.9886472756345,10774200
2018-04-16,35.376609802246094,35.542882309396404,35.154913126045685,35.352857449907674,8962100
2018-04-17,35.534969329833984,35.65373412349554,35.35286089657349,35.590393504287576,8406400
2018-04-18,35.24201583862305,35.606235790761666,35.09949866478457,35.55081160638239,7429000
2018-04-19,35.08365249633789,35.21033674079962,34.85403635937894,35.107404848302394,10370400
2018-04-20,34.63233947753906,35.16282880414708,34.505655233842326,35.08365228448311,14690700
2018-04-23,34.822357177734375,34.830276640307886,34.48981223900688,34.632332361430095,11878500
2018-04-24,34.10185623168945,34.91738607936249,33.83265176443941,34.82237362633054,18523900
2018-04-25,33.59511947631836,33.959336400445295,33.183394814978215,33.84057158799944,20774700
2018-04-26,33.848480224609375,34.12560107677151,33.46050801119163,33.57135937244724,13561000
2018-04-27,34.29187774658203,34.31563010030118,33.81680952946308,33.83264543873947,9777900
2018-04-30,34.21269607543945,34.59274881329713,34.02267121670595,34.44231221510055,16037700
2018-05-01,33.721797943115234,34.03851009583418,33.397169345754236,34.014754721126145,11514200
2018-05-02,33.302154541015625,33.72179554620832,33.20713908971897,33.5713589455747,13736400
2018-05-03,33.16754913330078,33.571357229695565,32.87459239108633,33.42883708042571,18352200
2018-05-04,33.539676666259766,33.65052497113762,33.07252808113897,33.08836398474863,10946200
2018-05-07,33.365501403808594,33.64262532473997,33.22298122056189,33.52385749857062,9336000
2018-05-08,33.104209899902344,33.32590657670469,33.009194449509316,33.230894146702354,15062200
2018-05-09,33.0804557800293,33.436756181521275,32.99335979073228,33.2308954053208,9295200
2018-05-10,33.397159576416016,33.539679701410456,33.20713173629341,33.24672300909524,7924200
2018-05-11,33.365501403808594,33.626789413224635,33.28632486662322,33.44468096138525,6331900
2018-05-14,33.28632354736328,33.508020259008696,33.17547519154058,33.45259608109734,10715500
2018-05-15,33.03295135498047,33.1913044055348,32.81917111226312,33.08045606199043,16449700
2018-05-16,32.89834976196289,33.2071424590314,32.8904333170803,33.048789398251365,11590500
2018-05-17,33.4921760559082,33.53176431313034,33.15171160709507,33.26255993547323,14857400
2018-05-18,33.397159576416016,33.55551560645318,33.31798307159246,33.49217198628229,11950200
2018-05-21,33.579280853271484,33.666376854269274,33.46843249578019,33.50010431803234,9110200
2018-05-22,33.45259475708008,33.729715635668704,33.42092293655822,33.65053910475511,8222900
2018-05-23,33.57136535644531,33.610953625183434,33.19922898544614,33.45259752983966,8971400
2018-05-24,33.50801467895508,33.626782480638944,33.40508278552177,33.57135831195731,9269600
2018-05-25,33.57136535644531,33.71388554021558,33.41300926110154,33.523857621724794,8806500
2018-05-29,33.79304885864258,33.927649523777816,33.333816663825644,33.349652569204515,14826900
2018-05-30,34.14936065673828,34.268125456413046,33.808896127633254,33.864320304893035,10114200
2018-05-31,34.04643249511719,34.212705045199385,33.79306393678484,34.204788599172765,15571300
2018-06-01,34.14143753051758,34.29979360016265,34.07809691489403,34.12560162151399,10664700
2018-06-04,34.43439483642578,34.51357135535038,34.276038778186,34.33146294551133,11727600
2018-06-05,34.13352966308594,34.47399424123603,34.12561019639878,34.44232241527054,9975900
2018-06-06,34.41063690185547,34.41063690185547,34.07809192266828,34.093927829352005,9202900
2018-06-07,34.394798278808594,34.62441437700294,34.30770532951189,34.30770532951189,11948100
2018-06-08,34.798614501953125,34.838202764652976,34.489821824347146,34.49773826873078,12078800
2018-06-11,34.94113540649414,35.036147843070985,34.75110751294956,34.79861524143343,7526100
2018-06-12,35.16282272338867,35.17073916582982,34.901537837369425,34.94112609035536,8243300
2018-06-13,34.9807243347168,35.24992876045885,34.95697198021899,35.115325037392346,16745000
2018-06-14,34.81296157836914,35.02864267902163,34.76503075195185,34.94876101561627,12696200
2018-06-15,35.24433135986328,35.26829829979946,34.70911744217334,34.7969891115948,21562500
2018-06-18,34.789005279541016,35.116525075318485,34.66918274779281,35.05262033451098,12161900
2018-06-19,34.828948974609375,34.948774563457754,34.509419149832546,34.589300844203926,12936400
2018-06-20,34.55734634399414,34.972737851511376,34.53338244555952,34.844925314374635,10893700
2018-06-21,34.42154312133789,34.589296486759565,34.317694493904554,34.5653325909253,10465200
2018-06-22,34.549346923828125,34.677159414833916,34.41354748532391,34.46946525968331,14924400
2018-06-25,34.81296157836914,34.94876101561627,34.477451888028355,34.477451888028355,12092400
2018-06-26,34.61326599121094,35.02066748699505,34.57332209881015,34.796996316548174,13974700
2018-06-27,34.40556716918945,34.83693559041637,34.34166242935455,34.613264430057676,15332600
2018-06-28,34.725093841552734,34.89284718202148,34.485442729694,34.54136355714071,12668900
2018-06-29,35.03664016723633,35.22835741932898,34.597284829959,34.80497902760783,11485600
2018-07-02,34.948768615722656,35.27628838257265,34.812969148944,34.97273251049753,9232500
2018-07-03,35.14048385620117,35.41208579794352,35.14048385620117,35.19640163415192,8214300
2018-07-05,35.675697326660156,35.68368427457802,35.252318999336,35.27628289037991,11653000
2018-07-06,35.659725189208984,35.89937327381519,35.611797400662184,35.68368908348239,8733900
2018-07-09,35.468021392822266,35.73163347168519,35.420090538805425,35.57985700490302,7373100
2018-07-10,35.92334747314453,35.94731137225948,35.547896801456595,35.55588375206446,10606100
2018-07-11,35.7795524597168,35.94730582220394,35.65972688805977,35.93931887282921,7715600
2018-07-12,35.68369674682617,35.915357932189146,35.5399103030158,35.811512336508954,6331600
2018-07-13,35.73960876464844,35.77155960688712,35.52392458126151,35.707654875119125,5585900
2018-07-16,35.73162078857422,35.78753857476631,35.57185437918649,35.73162078857422,5831400
2018-07-17,36.14699935913086,36.258834891681154,35.69166723529626,35.7475850015714,11592200
2018-07-18,36.04316329956055,36.17896581291895,35.81949215672408,36.09908108526967,7351600
2018-07-19,36.035179138183594,36.290804191855365,35.883399667553405,35.939320504879426,10097500
2018-07-20,36.17097473144531,36.17097473144531,35.86742191735636,35.96328054036915,8588400
2018-07-23,35.90736389160156,36.23488365726674,35.76357442889092,36.170975875043894,9055700
2018-07-24,36.15498733520508,36.16297732906607,35.63575048396322,35.77154990670208,13786100
2018-07-25,36.81803512573242,37.20946274451592,36.54643309667423,36.74614038135551,21330600
2018-07-26,36.9378547668457,37.2174437014569,36.905900875092755,37.03371339481371,12673100
2018-07-27,36.91389083862305,37.14555200181217,36.794068305701536,37.00176252447348,10516900
2018-07-30,36.92986297607422,37.09761632869087,36.78607351746261,36.8260143565679,8967900
2018-07-31,37.24939727783203,37.28134812202362,36.993772240554414,37.06566697274442,12438800
2018-08-01,37.05767059326172,37.13755530820806,36.88192726767006,37.10560142222952,9904100
2018-08-02,36.88991928100586,37.249392899704965,36.88991928100586,37.12956734437511,12009700
2018-08-03,37.24140167236328,37.35323722841726,36.85796417419664,36.92985889555853,11462800
2018-08-06,37.2653694152832,37.44110970117932,37.185484696884586,37.225425532438685,10056100
2018-08-07,37.14554977416992,37.23342145475063,36.84998388727282,37.161526720392864,8632900
2018-08-08,36.865966796875,37.19348662919706,36.84199985001828,37.13756883201705,6810000
2018-08-09,37.025718688964844,37.08163646877496,36.810037565291815,36.945837017033384,8924100
2018-08-10,36.810054779052734,37.081653809545756,36.72218307046175,36.91390039166764,7535400
2018-08-13,36.61034393310547,36.849992085181555,36.506495283198916,36.786084286072416,8143400
2018-08-14,36.65825271606445,36.82600603075457,36.64227577457635,36.67422965755256,6846100
2018-08-15,36.810054779052734,36.8659725850121,36.466557943992655,36.5624166045956,9686400
2018-08-16,36.92186737060547,37.049679854150384,36.72216017461092,36.83399571680147,10600700
2018-08-17,37.225433349609375,37.32928198169011,36.937857444855986,36.97779828879748,8885700
2018-08-20,37.32928466796875,37.44112025796923,37.21744907796826,37.28934382115305,6392000
2018-08-21,36.92186737060547,37.34524565098113,36.9138773762833,37.32926870962677,13986300
2018-08-22,36.69021224975586,37.04968587037632,36.68222225413625,37.01773198247884,7159100
2018-08-23,36.506492614746094,36.8100485437428,36.49850261679569,36.65826905559877,13144900
2018-08-24,36.450565338134766,36.58636479505905,36.410624500644715,36.466542282588904,10952900
2018-08-27,36.49849319458008,36.78607210072783,36.394647626363835,36.78607210072783,9581200
2018-08-28,36.24287796020508,36.53045694397714,36.170983214262066,36.466552196078574,8476800
2018-08-29,36.2109260559082,36.28281775246727,36.12305436372538,36.147018262578406,12410900
2018-08-30,35.90736389160156,36.202929766155314,35.85943305493442,36.170975875043894,9716500
2018-08-31,35.60381317138672,36.00322772619006,35.46002368787422,35.9473099323009,19834100
2018-09-04,35.75558853149414,35.867427163205335,35.555881260089414,35.62777599968676,11138500
2018-09-05,36.250850677490234,36.28280151256288,35.675692984123444,35.675692984123444,10554900
2018-09-06,36.56240463256836,36.74613494160146,36.18695401781457,36.266838748236054,11439400
2018-09-07,36.52246856689453,36.602350260470935,36.17098180165928,36.42660687785331,10208100
2018-09-10,36.7940673828125,36.99377464663028,36.58637012195904,36.674241805605426,8568900
2018-09-11,36.76210403442383,36.865952638141785,36.65026848301537,36.82600875781857,9278300
2018-09-12,36.9378547668457,36.98578255718429,36.762111409495326,36.873946983339806,13216400
2018-09-13,36.921749114990234,37.15537773757666,36.82507202301139,37.06675860653521,8294800
2018-09-14,37.050636291503906,37.08285890471298,36.74449841693817,36.994239803664165,7612900
2018-09-17,37.31649398803711,37.32455194699589,36.98618835457745,37.05869461915205,8527300
2018-09-18,37.00230026245117,37.48567329856977,37.00230026245117,37.37288646168949,9847400
2018-09-19,37.02648162841797,37.1473264685578,36.953975338976456,37.058707328883514,7119000
2018-09-20,37.57430648803711,37.6065321887124,37.179552411006696,37.23594585058247,9736700
2018-09-21,37.525962829589844,37.61457887731068,37.364837434550644,37.5742982968537,19240300
2018-09-24,37.115089416503906,37.485675638878696,36.929796305316515,37.45345302148033,10778900
2018-09-25,36.800907135009766,37.20371916313096,36.74451369692975,37.107045136881204,7919100
2018-09-26,36.9378547668457,37.11509300914243,36.71228105716718,36.87340645259954,10162600
2018-09-27,37.06675720214844,37.20371487399025,36.80090289230843,36.841183475834306,10826900
2018-09-28,37.21176528930664,37.21176528930664,37.03453012845057,37.05869786101932,9071900
2018-10-01,37.243988037109375,37.34066203295268,37.09897550673896,37.19564950258226,9364700
2018-10-02,37.46956253051758,37.50984618010199,37.10703426994578,37.28426942063104,7462700
2018-10-03,36.9539680480957,37.501792555078495,36.89757462001318,37.429286279942204,10542300
2018-10-04,36.9378547668457,36.978138420612275,36.599494202327925,36.78478733145118,9582300
2018-10-05,36.96202850341797,37.18760223097583,36.80895798267952,37.01036397463091,8734100
2018-10-08,37.445396423339844,37.52596065279174,37.03452960937408,37.05064245526446,9808100
2018-10-09,37.37288284301758,37.50178251171573,37.23592828955538,37.36482795825354,10824500
2018-10-10,36.800907135009766,37.62264404116244,36.79284917344869,37.30039318938073,13917000
2018-10-11,35.96304702758789,37.03452818912414,35.850260183891656,36.897570540913705,17677900
2018-10-12,35.995269775390625,36.15639514173167,35.64885131338114,35.83414440904958,12420100
2018-10-15,36.1805534362793,36.470578405421406,35.922754146644074,35.963034709422715,11608500
2018-10-16,36.64783477783203,36.73645083068959,36.14029082966212,36.26919053852305,10442500
2018-10-17,36.94591522216797,37.05064719725417,36.543103242987264,36.58338382626303,11055800
2018-10-18,36.7444953918457,37.12313949307749,36.62365061432609,36.978126989338094,12716900
2018-10-19,37.32455062866211,37.453450308551794,36.921738744855496,36.921738744855496,13989200
2018-10-22,37.03453063964844,37.429284618705594,36.90563094215062,37.35677834678737,14283600
2018-10-23,37.34872817993164,37.42928934859398,36.61561048154263,36.75256508291093,17483900
2018-10-24,37.64680480957031,38.17851646532182,37.252050816094126,37.324557090660754,21626000
2018-10-25,37.46956253051758,37.6548587136151,37.155369732309495,37.58235244685854,14220200
2018-10-26,36.99424743652344,37.445397919851004,36.59949345267165,37.3567788005178,21458000
2018-10-29,37.42927551269531,37.50983972478832,37.098969926140114,37.17953413823312,20932200
2018-10-30,38.371864318847656,38.46048343286708,37.09092229168293,37.558182520315725,20895400
2018-10-31,38.57327651977539,38.734401928316096,38.04156482283914,38.267138550869205,25309400
2018-11-01,38.46046829223633,38.790773813325735,38.105991975704384,38.516861692919164,16494500
2018-11-02,38.66994857788086,38.66994857788086,38.21879807144948,38.52493602485689,17584900
2018-11-05,39.2258186340332,39.298324893265494,38.605487987981554,38.66993936205944,16543500
2018-11-06,39.56418991088867,39.58030275754785,39.153320004107854,39.19360365736142,14373400
2018-11-07,39.77363586425781,39.91864835662984,39.499723720134,39.78974870487805,12239700
2018-11-08,39.74142074584961,39.77364335995261,39.55612458040123,39.57223742405808,9762800
2018-11-09,40.02339553833008,40.192575819507745,39.7655961365704,39.789763870106846,12398100
2018-11-12,40.17646408081055,40.474547144300445,39.910609784943574,39.96700321355813,13918300
2018-11-13,40.16840744018555,40.281194292490724,39.94283373557519,40.1281268605353,13872900
2018-11-14,40.08784103393555,40.2328535713822,39.95088645590875,40.16034730265887,12106800
2018-11-15,40.07173538208008,40.07979026911715,39.69309115389897,40.00728399293803,12080100
2018-11-16,40.41813659667969,40.48258796310518,39.98310216614884,40.00726989195324,13405800
2018-11-19,40.69206237792969,40.89346835560808,40.482601513357146,40.53094005435604,13575800
2018-11-20,39.781707763671875,40.95791788229058,39.64475010700466,40.94180503602319,16255300
2018-11-21,39.258052825927734,39.83004506533724,39.14526597006798,39.66086478154761,13559200
