Date,Close,High,Low,Open,Volume
,LH,LH,LH,LH,LH
2018-11-16,135.2002716064453,136.5909490729376,133.83427968441293,134.56664673434895,916184
2018-11-19,133.06077575683594,135.5541181623846,132.32018016037435,135.07684966691465,738558
2018-11-20,132.4847412109375,134.9369408693606,131.80997378298034,132.40245606496197,710971
2018-11-21,132.2296600341797,133.7190796695183,132.2296600341797,133.03608371262615,534160
2018-11-23,133.06077575683594,133.90834205053667,131.06115887710172,131.76884041287434,456986
2018-11-26,133.49691772460938,134.06471457071086,132.76455055527944,133.30766185289664,998363
2018-11-27,132.09796142578125,134.1304918398392,130.78134087726866,133.4228104873351,1627738
2018-11-28,135.85037231445312,136.45108321042824,132.12269381469764,132.6328910351229,1375033
2018-11-29,133.1512908935547,134.0811569647223,129.67871129773656,134.0811569647223,1528798
2018-11-30,119.84521484375,126.93026585587221,117.17905906751821,125.90165763736744,4425877
2018-12-03,121.84483337402344,121.89421177527205,118.49568868397724,119.10462076046731,1813396
2018-12-04,117.94434356689453,122.69240116677022,117.6810164809451,122.11637590665818,1252348
2018-12-06,118.15829467773438,118.19943725208832,114.5293661571845,116.26565587231713,1469201
2018-12-07,116.8169937133789,119.5325206706013,116.59481649381671,117.64811029259897,1566744
2018-12-10,114.83384704589844,116.61128692995042,112.03603461451291,116.61128692995042,1578617
2018-12-11,116.00232696533203,117.93611562257568,115.10538231975673,115.10538231975673,1370028
2018-12-12,115.90359497070312,118.40516598038971,115.829531023779,117.03917395129788,992659
2018-12-13,114.9654769897461,116.7593733815482,114.36477355970716,116.6194813393439,1320674
2018-12-14,113.0728530883789,116.18336324425572,112.70255530426114,114.17552523361323,1279352
2018-12-17,110.10223388671875,113.41846418848519,109.36163101818389,112.17590730313722,1547887
2018-12-18,107.37024688720703,111.07323188959411,106.69547946454168,111.01563228786294,1794190
2018-12-19,105.65865325927734,108.78562063106334,105.16492041514164,107.48545674406532,1948070
2018-12-20,103.34632110595703,106.53089486808912,102.48229059805125,105.60925745449703,1365954
2018-12-21,102.1366958618164,106.11123687788991,101.70879844555225,103.69195104201908,1648108
2018-12-24,99.42115020751953,101.52774475532527,98.45837754764364,101.39608122588639,679078
2018-12-26,102.48230743408203,102.53991434923213,98.23621082292695,99.42116818668511,1013262
2018-12-27,102.53169250488281,102.53992102076248,98.99327721407784,100.81185230088799,1406810
2018-12-28,102.45762634277344,103.93059642310469,101.16569822336817,103.17353643981373,1045156
2018-12-31,103.9799575805664,104.33379833742106,102.72917215920158,102.83614285310573,739722
2019-01-02,104.03756713867188,104.62182098454356,101.85691547676258,103.06656574702075,1214052
2019-01-03,101.79109191894531,103.24760503339267,100.61436296643448,102.02149767670785,1112900
2019-01-04,105.29658508300781,106.39102148239533,102.77032122814906,103.06656239931417,1508893
2019-01-07,104.49015045166016,107.4607686537497,103.76601188716873,105.65042224252115,1911404
2019-01-08,105.62574768066406,106.23467978858324,104.58067499328287,105.4282486809566,1423805
2019-01-09,106.72016143798828,108.24250234532437,106.16882905950159,106.30872110962248,983114
2019-01-10,107.71588134765625,107.880458980028,106.2099971076159,106.2099971076159,862058
2019-01-11,108.5551986694336,108.61279826826517,107.04108630192397,107.04108630192397,794430
2019-01-14,107.92157745361328,109.03247074316504,107.6335648343639,107.83105648754604,1698974
2019-01-15,109.14768981933594,109.32049594923407,107.51837801218497,107.633577226957,791520
2019-01-16,108.6457290649414,110.20921275806636,108.52229402640151,108.92551320356782,1249903
2019-01-17,111.30364227294922,111.66571151929618,108.0120903829965,108.97487040696855,1718180
2019-01-18,113.31149291992188,113.41024241083926,111.97842229284727,112.4556907936846,1374451
2019-01-22,111.66572570800781,112.7437050696833,110.91689426941129,112.7437050696833,918978
2019-01-23,111.91259002685547,113.31973194657425,111.16376588563044,111.91259002685547,839593
2019-01-24,112.20882415771484,112.74369955469682,111.26250839620513,111.73154836559962,784303
2019-01-25,113.06462860107422,114.24958593710505,112.59558131420495,113.17983512093858,799552
2019-01-28,112.32403564453125,112.71901899657158,111.24604898015521,112.28288576006614,732971
2019-01-29,112.42276763916016,112.94118598212843,111.59987964054238,112.5708882096853,661501
2019-01-30,113.86283111572266,113.91220220663584,111.95372790753414,112.66141674932261,885222
2019-01-31,114.66925811767578,115.35225412584036,113.16338133975063,113.68179973241506,913856
2019-02-01,116.01878356933594,116.17513265660003,113.92865313965957,114.35655782789274,861942
2019-02-04,116.00232696533203,116.23273999358702,114.89143362872528,115.94472736213807,649163
2019-02-05,116.77584838867188,117.45884436952878,115.98587440430806,116.62772780986992,1011516
2019-02-06,116.22450256347656,116.93219136019715,115.45922147209819,116.479601132429,1551263
2019-02-07,121.34285736083984,123.0215547227409,118.19120473279536,119.07169233283615,1891267
2019-02-08,119.17868041992188,120.96434131495327,117.31895557955285,120.54467241975347,1274114
2019-02-11,118.73431396484375,119.63948714941404,118.43807281071538,119.07169769378446,865900
2019-02-12,120.626953125,121.25234949483644,118.56973668581568,119.21159008562257,667554
2019-02-13,121.12069702148438,122.26451186318931,120.60227860679632,120.96434791473015,807700
2019-02-14,120.76685333251953,121.03840896082647,118.72609378566814,119.52429633176833,926544
2019-02-15,123.5728988647461,123.9678822415278,121.26881942319869,121.61443170481783,1936198
2019-02-19,123.26018524169922,124.24765086798212,123.00510128190591,123.49059827247568,1239660
2019-02-20,123.22727966308594,123.71279130254874,122.45376998468114,123.2190511476876,728315
2019-02-21,122.05055236816406,123.40008729187315,121.50744114648424,123.40008729187315,560582
2019-02-22,122.41261291503906,122.48666954485645,121.3428548857241,122.0423078427343,621692
2019-02-25,121.03841400146484,123.34250075703655,120.98080708254417,123.07917363330355,573503
2019-02-26,120.89851379394531,122.01763572520422,120.45415204292952,121.03840586228769,482362
2019-02-27,121.06309509277344,121.56505646637301,120.0098012520944,120.65987590613359,607492
2019-02-28,121.9847183227539,122.18220999299386,120.81621802378257,121.07131660749161,622391
2019-03-01,122.387939453125,123.53174691742747,121.7872286099063,122.74178022377109,768706
2019-03-04,120.98079681396484,123.37540434873976,119.64771889216395,122.88166420671281,648930
2019-03-05,121.26880645751953,121.96825946183492,119.96864262865671,121.17005697001181,663480
2019-03-06,119.49137878417969,121.37578917306101,118.56151270881928,121.20298304401722,856588
2019-03-07,119.98509979248047,120.4870611300802,119.18690460750662,119.50783130759004,705966
2019-03-08,120.56112670898438,120.71747580365313,119.26096286102518,119.26096286102518,868460
2019-03-11,122.61833190917969,122.69240315818077,120.32248857712814,120.92319208335722,585608
2019-03-12,124.59326171875,124.84013177644103,123.0215569414177,123.2930979278508,940978
2019-03-13,127.48985290527344,127.86015074930204,124.82369673588224,125.44909319728038,1176688
2019-03-14,125.75352478027344,127.34991489898268,125.63008245937348,127.34991489898268,1114996
2019-03-15,127.02079772949219,127.61328012369582,125.7041766825871,125.77824794347377,1139672
2019-03-18,127.4569320678711,127.90951504975023,126.7657075136829,127.48161761512918,985210
2019-03-19,128.33741760253906,129.2343697017965,127.6379645047036,127.6379645047036,666390
2019-03-20,126.81507873535156,128.44438331794242,126.18145379079692,128.0247143986533,630772
2019-03-21,128.61717224121094,129.14382638045714,125.95924523336011,126.24725784555929,478171
2019-03-22,126.98786926269531,130.0736940105985,126.17321702466934,128.3538612516148,680358
2019-03-25,125.83583068847656,126.80683931118101,125.15283470811018,126.80683931118101,668834
2019-03-26,124.37110137939453,126.7657016612427,123.70456240323678,126.07447713896653,993241
2019-03-27,124.18182373046875,124.61794963549202,122.42084846510213,123.82798297441602,1008839
2019-03-28,123.94318389892578,124.87304994160479,122.59365628294722,124.22296802477854,448722
2019-03-29,125.88521575927734,126.19791398150214,124.4533955191056,124.4533955191056,575482
2019-04-01,127.3746109008789,127.60502391873484,126.08269029825553,126.76568622197425,704453
2019-04-02,129.6704864501953,130.48513871524221,128.59250707380176,129.7939141826326,1272019
2019-04-03,128.9298858642578,130.94595977605104,128.1892902671664,130.320563391469,1357690
2019-04-04,129.56350708007812,129.66224925942143,128.6665551046047,129.09445249723848,515536
2019-04-05,130.822509765625,131.36562096658395,129.69515940570125,129.99140055027166,691183
2019-04-08,130.6497039794922,130.83073129315784,129.33308323637442,130.64147546523466,483875
2019-04-09,129.7198486328125,131.0940690881418,129.55527833420035,130.55097248724223,620528
2019-04-10,131.34095764160156,131.47261389902573,129.39894015170594,129.86799479974258,666506
2019-04-11,129.90911865234375,131.85934976169938,129.44829258682933,131.66186540403268,491208
2019-04-12,129.56350708007812,132.01570684212643,129.51413599040646,130.534515690059,709109
2019-04-15,130.89659118652344,131.44791632954875,129.44829940989953,129.95026807638604,716326
2019-04-16,125.58074951171875,131.8182278651086,125.34210792662378,131.8182278651086,1238729
2019-04-17,118.62736511230469,126.47770598795287,115.64028209162379,125.99219428481457,2764034
2019-04-18,119.49961853027344,121.5979778219071,117.61520796429177,118.66027335207184,1599336
2019-04-22,118.70140075683594,120.84090966304834,118.36401702547406,119.49960325262231,1101610
2019-04-23,124.4945068359375,125.61362857285111,119.47490143214978,119.47490143214978,1306474
2019-04-24,126.6916275024414,127.65440762542441,124.16537103255394,124.36287001245299,920724
2019-04-25,127.31700897216797,127.65439267067262,124.87303794043378,126.09091650692989,649745
2019-04-26,127.23472595214844,127.58033817063782,126.11560415310629,127.45691045527677,1307870
2019-04-29,127.94242095947266,128.16460548611735,126.23081671458165,127.695550887143,902216
2019-04-30,131.59608459472656,133.41466011943115,127.60507804632502,127.60507804632502,2095316
2019-05-01,132.61639404296875,133.62031653391594,129.36598506374065,132.49295172529722,1389583
2019-05-02,136.2947235107422,136.76377814008066,131.57959397844093,132.55058806920002,1609463
2019-05-03,135.73516845703125,138.1873684374868,133.6450377818953,136.84606192002448,1607950
2019-05-06,136.1383819580078,136.39348056254184,133.30765560724853,133.47222592276665,824112
2019-05-07,133.48867797851562,136.0067206359302,132.28727087357305,135.22496781991617,788843
2019-05-08,134.54196166992188,135.63639799132076,131.842891875507,133.22534083211175,888830
2019-05-09,136.53334045410156,137.21633637002054,133.25826023268817,133.25826023268817,1123260
2019-05-10,136.8789520263672,137.39737765431835,134.03999769042755,136.23709868484588,870905
2019-05-13,133.32411193847656,134.51729056615827,132.6411159017021,134.36917728296999,747637
2019-05-14,134.40208435058594,136.11368861130344,133.33233351457253,133.5380463971827,1002088
2019-05-15,136.07254028320312,136.70616516582044,133.0772292996847,133.1677429642073,911063
2019-05-16,135.76808166503906,138.35193788007888,135.4636119713833,136.45930620861412,1038637
2019-05-17,135.29080200195312,137.13407724247486,134.05648077986126,134.2457366441274,820154
2019-05-20,136.26177978515625,137.2081027381102,134.96163073150325,135.24962872044435,1058891
2019-05-21,136.90365600585938,138.45891848368137,136.5251296844566,136.74731421428265,856588
2019-05-22,137.8006134033203,137.96518371666627,136.0890090671185,136.57450610696986,684316
2019-05-23,136.79664611816406,137.13402976618568,135.1590989559895,136.92830232598675,888714
2019-05-24,137.2575225830078,137.6525060093522,136.0890293377606,137.05180966068414,752759
2019-05-28,135.9820098876953,137.59485708266536,135.83388202122237,137.05998906081595,2555562
2019-05-29,134.70654296875,135.77629371690375,133.8013625131681,135.77629371690375,693511
2019-05-30,134.43499755859375,135.75161846086343,133.44753188189148,134.9698802809458,472468
2019-05-31,133.8096160888672,134.60781138829168,132.2708251032061,133.29943347086393,872302
2019-06-03,134.6901092529297,136.60742657065367,134.03179873773786,134.03179873773786,606095
2019-06-04,136.95298767089844,137.19162916271492,134.15517633482284,135.77626646872258,732854
2019-06-05,137.2904052734375,137.91580164533562,132.7974460754573,137.91580164533562,938300
2019-06-06,137.61134338378906,138.74693701156468,136.1630661596193,137.33978775038702,820387
2019-06-07,137.4055938720703,138.86209922376787,136.79665464199527,138.51648704122218,560350
2019-06-10,137.7841339111328,139.47928093966598,137.46320723694322,137.9733897406292,576180
2019-06-11,137.1011505126953,139.32293727648405,136.2700266434341,138.77161215081546,576064
2019-06-12,136.9859619140625,137.14231834480898,134.81354584065684,136.82962009879844,795361
2019-06-13,138.25320434570312,138.31903247483407,136.121930972199,137.01065456191165,673374
2019-06-14,136.9200897216797,138.65637924145994,136.376993185833,138.65637924145994,844366
2019-06-17,136.70616149902344,138.12975301024926,136.66500430986488,137.34801487938125,563027
2019-06-18,136.6732635498047,138.63172336518696,136.53336416732543,137.92404178352731,597830
2019-06-19,139.47926330566406,139.59446249166274,136.60738062969432,137.47141837111388,613195
2019-06-20,138.2367401123047,140.2774997019452,137.41385931007065,139.89074484796635,643226
2019-06-21,140.54908752441406,141.32259740952054,139.21600921172865,139.6109926718791,1544861
2019-06-24,139.33114624023438,140.83703736549484,138.24493855599198,140.680680985484,822948
2019-06-25,139.40525817871094,140.33510975440151,138.25320743128108,139.32295839997886,661385
2019-06-26,138.38485717773438,139.8907338972049,137.57841885457358,139.8907338972049,723775
2019-06-27,140.68894958496094,140.88644859085784,138.73048963593578,139.33118593893008,577810
