Date,Close,High,Low,Open,Volume
2016-04-28,73.16923522949219,74.10684030344525,72.97278269606795,73.24066694030344,370300
2016-04-29,72.35662078857422,73.09777997218747,72.02622961504257,73.07991693900946,292400
2016-05-02,73.53536224365234,73.57108151345058,72.37451663260336,72.37451663260336,365200
2016-05-03,72.7316665649414,73.8478677510992,72.04408963187882,72.83882433140305,465500
2016-05-04,74.18721008300781,75.1248151536416,71.82979331576779,71.8744372832727,678300
2016-05-05,73.94609832763672,74.91049784397157,73.90145436522879,74.44616112096874,504900
2016-05-06,74.65153503417969,74.83905601860302,73.42818287683441,73.83894410167859,360600
2016-05-09,75.09801483154297,75.46413209262177,73.75857340120837,74.59795887763184,348000
2016-05-10,75.6784439086914,75.8034579022815,74.98193542647469,75.16052489938863,200300
2016-05-11,74.6426010131836,75.79452143264534,74.5622377994485,75.54449346180117,680500
2016-05-12,75.3927001953125,75.52664571264698,74.76763019808757,75.09802141972702,301500
2016-05-13,74.73193359375,75.4195107991317,74.32117221208958,75.04446868710532,337700
2016-05-16,75.6427230834961,76.15171056477644,74.82120062471932,74.88370762021862,353100
2016-05-17,74.8479995727539,75.99098869748249,74.65154703955007,75.49986417722549,334500
2016-05-18,74.62479400634766,75.15164484615099,74.06223070094427,74.62479400634766,450900
2016-05-19,73.98180389404297,74.76761378981949,73.18706929508754,74.47293507890329,398300
2016-05-20,74.1693344116211,74.5979586657212,73.92823795245637,74.41936238786641,434900
2016-05-23,73.65863800048828,74.41126601209615,73.48839932871344,74.24102734032131,440500
2016-05-24,75.27142333984375,75.40582195987645,73.99912415077165,73.99912415077165,351800
2016-05-25,74.93092346191406,75.66562795060942,74.7965317179664,75.66562795060942,270900
2016-05-26,74.80548095703125,75.17283659151433,74.39333035654951,74.89507772482376,319300
2016-05-27,75.56705474853516,75.576016474987,74.62627854492284,74.95779406569731,260600
2016-05-31,75.64773559570312,75.98820618257689,75.11910283535398,75.77317248748808,382200
2016-06-01,75.75521850585938,75.86273188248943,74.9757123463188,75.0832325587434,281700
2016-06-02,76.40033721923828,76.40033721923828,75.19076359746313,75.41475896578432,291400
2016-06-03,75.9881820678711,76.3107359260414,75.39683788508935,76.3107359260414,218000
2016-06-06,76.14944458007812,76.2748814083078,75.78209582191819,76.20320810345831,179500
2016-06-07,76.16739654541016,76.34659012830436,75.88963760538803,76.16739654541016,205700
2016-06-08,76.55265045166016,76.69600391626793,76.08673631114534,76.19425653644768,128800
2016-06-09,76.8572769165039,76.9289570630497,76.13153423116411,76.44512632755816,159100
2016-06-10,75.72834777832031,76.70497109579284,75.5849943035237,76.70497109579284,455600
2016-06-13,75.0563735961914,76.18531229571016,75.00261688909902,75.41476759366687,612400
2016-06-14,75.88961791992188,75.95233634124564,74.90403979806482,74.90403979806482,280000
2016-06-15,75.19078063964844,76.11364067257294,75.12806219573505,75.89860698426959,391500
2016-06-16,75.1101303100586,75.19972709233207,74.47398426938169,74.93092990971533,263500
2016-06-17,73.90950012207031,75.10115696581312,73.56006794019012,74.85028327992941,574900
2016-06-20,74.94886779785156,75.19077984014588,74.76071246811208,74.76071246811208,245100
2016-06-21,74.79652404785156,75.28034794804019,74.68004210064743,75.06531434397914,236400
2016-06-22,74.70695495605469,75.13702919863597,74.58151805942644,75.00263057059193,307100
2016-06-23,75.59396362304688,75.7014770309919,74.82341896572377,75.42372494607189,344100
2016-06-24,74.56359100341797,75.63876620579252,72.57451072680755,72.9149812792068,851200
2016-06-27,73.5152816772461,74.27686455264006,73.29128631178928,74.0349457299009,593000
2016-06-28,75.69252014160156,75.78211692445869,73.60488160562842,73.83783870969403,564300
2016-06-29,76.50785064697266,76.8304044955084,75.92546137401669,76.20322025435308,363500
2016-06-30,78.19231414794922,78.19231414794922,76.50787113785293,76.80354671749988,531500
2016-07-01,78.15646362304688,78.51485072859474,77.72638952627523,78.00414158381359,276800
2016-07-05,78.17436218261719,78.38044087291111,77.87868673663671,77.95036687550366,252800
2016-07-06,78.23710632324219,78.32670310839241,77.56512018092079,77.977270861249,284000
2016-07-07,77.77119445800781,78.30878197373123,77.35903696563052,78.30878197373123,214800
2016-07-08,78.6582260131836,78.95390158376298,77.6995259681693,77.95936145421206,326000
2016-07-11,79.18684387207031,79.33020419572007,78.84637335709685,79.04349038421702,274100
2016-07-12,79.0166015625,79.76026092655705,79.00763983451023,79.67962588203585,231500
2016-07-13,79.23165130615234,79.82299559369099,79.15997113923949,79.49148678436372,149000
2016-07-14,78.94495391845703,79.49150334236859,78.72992020872411,79.46462498312677,284500
2016-07-15,78.66718292236328,79.73339631985034,78.59550275768272,78.9449350157545,190800
2016-07-18,78.38043975830078,78.81946863997766,77.72637046308104,78.75675022830954,151800
2016-07-19,78.6044692993164,78.61342419360213,78.16543339061816,78.43423060672741,153100
2016-07-20,78.89115905761719,79.35706634274771,78.59548357731383,79.01659589729829,197000
2016-07-21,78.3446273803711,78.9359716371398,78.18335043110751,78.9359716371398,114200
2016-07-22,78.92699432373047,79.124111315665,78.33565018372212,78.63132567162393,180300
2016-07-25,79.32125091552734,79.4287711697173,78.40735268020299,78.65822643751567,388700
2016-07-26,80.07389068603516,80.1276474030612,79.24958228877934,79.24958228877934,232600
2016-07-27,80.26200866699219,80.45016392478949,79.84089635086703,80.29784874025763,381900
2016-07-28,79.85883331298828,80.32474754833184,79.25852731340788,80.12763051305546,334100
2016-07-29,79.96636199951172,80.10076061372922,79.3212541199057,79.99324035519572,458400
2016-08-01,80.10077667236328,80.53980585341286,79.79613929667663,79.87678121569324,258600
2016-08-02,79.45565795898438,80.1634843269976,79.34813769338054,80.1634843269976,222900
2016-08-03,78.87322998046875,79.74233290473059,78.2818858978109,79.62585780069962,310400
2016-08-04,79.14204406738281,79.82298505576885,78.47901286466518,79.24955746776163,284600
2016-08-05,79.72442626953125,79.76922123709296,79.26747385131085,79.4197890454525,244600
2016-08-08,78.91804504394531,79.63482607782986,78.81052481275455,79.6079477289811,219900
2016-08-09,79.1509780883789,79.25849829620108,78.90906616552185,79.01658637334401,239000
2016-08-10,79.6885986328125,79.70651525547476,79.26748622438618,79.3839613611821,194500
2016-08-11,79.50938415527344,80.16345355732793,79.43771084151298,80.07385678828088,286200
2016-08-12,79.14204406738281,79.50043801883633,78.98076713101854,79.3033210037471,209100
2016-08-15,79.61689758300781,79.67961599956624,79.2137087388172,79.35706218989586,230200
2016-08-16,79.20476531982422,79.56315928405436,79.01661002665756,79.3749971550914,321900
2016-08-17,77.00065612792969,78.22814646908276,76.3913884041892,78.21919157541066,823500
2016-08-18,78.06685638427734,78.59548896125584,76.98271971802801,77.07231649025276,508600
2016-08-19,78.57756042480469,78.66716402703156,77.28735194943799,78.08477479153241,347900
2016-08-22,79.14204406738281,79.32123762521155,78.21918425655232,78.25501749948123,325100
2016-08-23,79.50042724609375,79.67962077964079,79.20475176352554,79.53626048416706,272700
2016-08-24,78.68510437011719,79.28541040558119,78.12063841919095,78.12063841919095,296100
2016-08-25,78.89115905761719,78.91803740386383,78.41628320934434,78.41628320934434,302700
2016-08-26,78.48795318603516,79.30329937410457,78.0041225089051,78.88218710868799,358400
2016-08-29,78.42526245117188,78.80157305425551,78.29086385412869,78.29086385412869,443800
2016-08-30,78.53278350830078,78.5955019427968,78.27294804087533,78.45214161492207,395800
2016-08-31,78.19231414794922,78.57758652378688,77.84288185774732,78.43423301704124,399300
2016-09-01,79.02555084228516,79.11515444422803,77.88765755703855,78.39836664345555,366500
2016-09-02,79.94239044189453,79.94239044189453,79.1604014904258,79.1604014904258,342300
2016-09-06,79.69071960449219,80.08620236721671,79.23231180438735,80.08620236721671,326400
2016-09-07,79.600830078125,79.90643756199883,79.05254014733518,79.41207553995318,318100
2016-09-08,79.30420684814453,79.61879769402658,79.19634419059949,79.4030723789365,277500
2016-09-09,77.46158599853516,78.9536482518425,77.44361231924663,78.9536482518425,393100
2016-09-12,78.63006591796875,78.72893143021476,76.97620643368595,77.21889565324523,358500
2016-09-13,77.18296813964844,78.41436776814753,77.03915124015141,78.41436776814753,383000
2016-09-14,76.61669158935547,77.56047105909433,76.40097311479705,77.4526083930318,315700
2016-09-15,77.22787475585938,77.47056396188286,76.40094848862152,76.79643794580679,291900
2016-09-16,76.5447769165039,76.96722352350082,76.43691426888196,76.96722352350082,511000
2016-09-19,77.10205078125,77.49754030169711,76.4908428212706,76.67959731305703,202700
2016-09-20,77.23688507080078,77.74023043236747,76.95824843958583,77.4526035318199,192800
2016-09-21,78.0817642211914,78.10872816199863,76.9582209704652,77.24584776834857,333200
2016-09-22,78.86377716064453,79.0345579967953,78.14471331000766,78.59413078824313,272400
2016-09-23,78.40536499023438,79.03454662621807,78.17166601505521,78.94466451501548,348300
2016-09-26,77.65933990478516,78.15369500544557,77.50653961135738,78.13572132404022,273300
2016-09-27,77.81214141845703,78.19864072161364,77.63237717131899,77.74023297657523,184000
2016-09-28,77.91102600097656,78.0098984096412,76.66164577246987,77.84810781887793,161300
2016-09-29,76.96723175048828,77.87505694003815,76.93127753077117,77.62338425958461,183000
2016-09-30,76.89533996582031,77.47957725235361,76.61669644190243,77.31778667179607,318500
2016-10-03,76.76051330566406,77.32677690858527,76.74253276473932,77.03914997189348,311700
2016-10-04,75.45719909667969,77.04814096260259,75.29540851468019,76.74253348212925,489100
2016-10-05,75.2684326171875,75.64594848699441,75.25944920563371,75.41224949284081,559400
2016-10-06,75.87065887451172,76.14929550523793,74.67520678532145,75.24147031609074,415700
2016-10-07,74.75607299804688,76.14027912276467,74.41451831437516,76.03241650065387,385600
2016-10-10,74.78305053710938,75.39425845841309,74.65721421721436,74.91787712487265,213000
2016-10-11,73.07527923583984,74.62126948492647,72.90449841246873,74.55835131698437,446800
2016-10-12,74.32469940185547,74.51345400782074,72.8416196606201,73.62360890610739,444500
2016-10-13,73.89323425292969,74.10895276120388,73.4528069650793,73.6505517883172,337000
2016-10-14,74.31568908691406,74.54039787021296,73.97413420502417,73.97413420502417,269000
2016-10-17,74.072998046875,74.29770680417158,73.97412564505915,74.14489963745895,197400
2016-10-18,74.17184448242188,74.7740690085781,74.09994291036175,74.45947134335825,146600
2016-10-19,73.85723876953125,74.49541052414453,73.81230115325826,74.32463661020492,216900
2016-10-20,73.56964111328125,74.01905859944371,73.29999473612375,73.83929434800538,179400
2016-10-21,73.52470397949219,73.71345850205678,72.83259720585536,73.30897864721837,263400
2016-10-24,74.02804565429688,74.43251863125045,73.27302074439953,74.01006511539394,309500
2016-10-25,73.31795501708984,73.89320874562684,72.9494363117296,73.89320874562684,339800
2016-10-26,72.2843246459961,73.3089962184136,72.1135506223054,73.03934977479064,579400
2016-10-27,71.50232696533203,72.29329929630161,71.00796497249678,72.29329929630161,789600
2016-10-28,72.10453796386719,72.2932924730709,71.23266699928367,71.61916628695782,415900
2016-10-31,72.82361602783203,72.95844266294434,71.90680725268994,72.18544393637251,437600
2016-11-01,72.39218139648438,72.72475285964907,72.14949207381702,72.6528444042241,352300
2016-11-02,72.3471908569336,72.83256233581844,71.92473752211365,72.02360987101036,341100
2016-11-03,72.14948272705078,72.62587103935066,72.08656455109674,72.29329961926966,317500
2016-11-04,72.23937225341797,72.5989007715187,71.76298393755738,72.14948326632587,335600
2016-11-07,73.47976684570312,73.65054770312999,72.81463081516975,72.81463081516975,546000
2016-11-08,75.38528442382812,76.5897198804955,73.72243439721325,74.20780605898794,944000
2016-11-09,75.22349548339844,75.41224999076515,73.29998933301447,74.48645113472388,577200
2016-11-10,75.07068634033203,75.99649202930799,74.40555044765512,75.80773066939723,562300
2016-11-11,76.02344512939453,76.2751177632719,74.66620273091026,74.8639474739753,421700
2016-11-14,76.1223373413086,76.4459184856499,75.72684775209882,76.28412791347925,432500
2016-11-15,76.11333465576172,77.13800582651008,76.05940675969042,76.32905309761253,417600
2016-11-16,76.562744140625,76.64363597634733,75.8256999212626,75.8256999212626,323200
2016-11-17,77.794189453125,77.8031728676931,76.34706422972742,76.34706422972742,257000
2016-11-18,77.93798065185547,78.14471571553698,77.62338977891987,77.88405274722842,291800
2016-11-21,79.27723693847656,79.34015510836558,77.93797483222957,77.93797483222957,603200
2016-11-22,79.46599578857422,79.63676975425436,78.83680725204775,79.11544387307796,295200
2016-11-23,79.92438507080078,80.04123797823392,79.11543241673094,79.11543241673094,237300
2016-11-25,79.79854583740234,80.31987162403874,79.52889953427523,79.98730030686075,217300
2016-11-28,79.63676452636719,80.40976302838301,79.49295451957371,79.82551901766423,450100
2016-11-29,79.64579772949219,80.267955389321,79.60972952207634,79.88924953041526,575100
2016-11-30,77.9416275024414,79.76302756564462,77.91457806218867,79.72695935220487,530800
2016-12-01,76.26448059082031,77.92357685424362,75.99397247515874,77.8063603397541,581800
2016-12-02,77.05793762207031,77.24729049505585,76.63414491044813,76.63414491044813,338000
2016-12-05,78.32029724121094,78.67195356065052,77.56287886751443,77.56287886751443,395800
2016-12-06,79.09576416015625,79.12281359402924,78.1850609036943,78.32031495236596,436900
2016-12-07,80.29500579833984,80.52943881033866,78.75311928177946,79.24002972711854,311300
2016-12-08,80.63762664794922,80.8630477213384,79.88020826412287,80.06956801955836,273800
2016-12-09,80.68273162841797,80.89011520982771,80.28598824929428,80.77289870204424,316400
2016-12-12,80.77289581298828,81.34997331872381,80.14171256156682,80.37615244805517,311500
2016-12-13,81.58439636230469,82.06228792814734,80.82697799282748,81.19667184824846,362200
2016-12-14,80.64665985107422,82.1073842653184,80.57452344364559,81.5753937389718,267100
2016-12-15,80.77289581298828,81.30488634386995,80.35812178569753,80.50238772247816,291600
2016-12-16,80.65569305419922,81.60246473377293,80.52945774749716,81.09752350696469,906200
2016-12-19,80.57454681396484,81.21474213714043,80.34010686147668,80.43929273063289,348700
2016-12-20,80.77289581298828,81.16062040708933,80.45730762693081,80.70977817577679,207800
2016-12-21,80.36714172363281,81.1245603253105,80.36714172363281,81.00733693067659,166000
2016-12-22,80.16879272460938,80.36715758678379,79.77204924164343,80.33108937203156,145600
2016-12-23,80.61961364746094,80.66469374442975,79.99744914725356,79.99744914725356,112800
