Date,Close,High,Low,Open,Volume
2016-04-18,36.814456939697266,36.94258280769871,36.32758385469364,36.32758385469364,6143800
2016-04-19,37.045082092285156,37.15612429562893,36.70341853654649,36.797377073346894,5773200
2016-04-20,36.95113754272461,37.17322203347855,36.80593120970487,37.045096115091475,5090500
2016-04-21,36.737579345703125,37.12195366282181,36.6179969489053,36.976747397674714,4023500
2016-04-22,37.00239181518555,37.233016533533466,36.729059539746025,36.814474653929224,33386700
2016-04-25,37.267181396484375,37.31842915822448,36.94259811916107,36.9938491392787,16409400
2016-04-26,37.557586669921875,38.22383345051287,37.18175247912564,37.583210543521034,14621000
2016-04-27,37.736961364746094,38.24945840142361,37.64300281440065,37.87362745841854,11937900
2016-04-28,37.8052864074707,38.15549341710118,37.54049772846726,37.62591280071815,16267800
2016-04-29,37.77112579345703,38.10424916747643,37.446542624094555,37.68570745500562,8992200
2016-05-02,38.189666748046875,38.198210211639626,37.78821193535725,37.916334563858626,6968800
2016-05-03,37.91633605957031,38.39466902995721,37.84800464001606,37.890712184534564,16850800
2016-05-04,38.53986740112305,38.65090960071904,37.71133078117908,37.81382951860363,15993100
2016-05-05,38.693626403808594,38.83029250589907,38.36050298361162,38.50571254991975,21337300
2016-05-06,38.49717330932617,38.83029676607098,38.10425863000548,38.60821554770019,21284100
2016-05-09,38.56550598144531,38.88154574973971,38.471547419914714,38.471547419914714,20858400
2016-05-10,38.86445236206055,39.009658642030054,38.283620725429984,38.48007800570557,21345800
2016-05-11,39.62466812133789,39.72716689075822,38.6423814594407,38.69362921496229,34540700
2016-05-12,38.97549057006836,40.10298639417134,38.62528358316328,39.76986307228309,21637800
2016-05-13,38.88154220581055,39.214665614781644,38.63383388587627,38.915709544775986,24874100
2016-05-16,38.838829040527344,39.18903606829912,38.69361950012737,38.77049437248587,25229800
2016-05-17,38.09569549560547,39.10360881059766,37.77111567159994,38.73631819962378,33325900
2016-05-18,38.505706787109375,38.505706787109375,37.617375627281554,38.08716507925975,36029500
2016-05-19,36.86571502685547,38.13842071411434,36.7717564733722,37.8992525984178,18350100
2016-05-20,36.66071701049805,37.164673896633836,36.635093133392225,37.02800778810771,11681600
2016-05-23,36.4727897644043,36.79737287494244,36.36174757372991,36.68633068426805,4981100
2016-05-24,37.292789459228516,37.51487060211852,36.54966790380196,36.57529177380338,18388300
2016-05-25,37.15613555908203,37.52342635516382,36.86571965656101,37.52342635516382,9703300
2016-05-26,37.09634017944336,37.36113217389167,36.942590409554256,37.26717361913979,14075700
2016-05-27,36.993839263916016,37.19883677290821,36.857173171795665,37.130505356036366,7582500
2016-05-31,36.86571502685547,37.104879884175205,36.66071425031227,36.99384091949207,7448900
2016-06-01,37.122745513916016,37.18271737514841,36.70293921706796,36.865719516381404,4804700
2016-06-02,37.20841979980469,37.35406481916614,36.934261777765485,37.10561135859534,4482900
2016-06-03,37.25123596191406,37.336912339483604,36.89997098442801,36.96851208648364,3582700
2016-06-06,37.67105484008789,37.67105484008789,37.19984277391154,37.26838389925382,7498700
2016-06-07,37.63678741455078,37.859539554038754,37.49970842066103,37.6453534218222,3446900
2016-06-08,38.21078872680664,38.22792400241636,37.533963315430825,37.5767998703453,4372500
2016-06-09,38.33930969238281,38.3735802507824,37.8852362323594,38.15082488940539,3770100
2016-06-10,38.1165657043457,38.202238850341914,37.748165293764146,38.04802457297191,3331000
2016-06-13,38.04801940917969,38.365013928209116,37.79956274400122,37.79956274400122,3145200
2016-06-14,38.0737190246582,38.21079799456383,37.74815851377011,37.96234460851143,3924800
2016-06-15,37.87667465209961,38.23650905194364,37.85097336218968,38.21080449381271,2429400
2016-06-16,38.185096740722656,38.22793330606239,37.70531871154447,37.81669639600414,3558800
2016-06-17,38.0737190246582,38.270769839633765,37.69675267447283,38.23650254832269,5158100
2016-06-20,38.51922607421875,38.59633319821432,38.15939500771969,38.40785165928546,7286300
2016-06-21,38.56205749511719,38.64773388158379,38.202226476617355,38.59632804970383,2810200
2016-06-22,38.502098083496094,38.69058292632754,38.365019089133504,38.63061107055772,5368900
2016-06-23,39.3759651184082,39.3759651184082,38.69057036904469,38.70770564630627,3274700
2016-06-24,37.56824493408203,38.41642342521112,37.45687050244901,38.41642342521112,11205000
2016-06-27,36.28311538696289,37.311209075626934,36.1717409946206,37.311209075626934,7807600
2016-06-28,37.16557312011719,37.191274406378604,36.248856870293906,36.58298666457447,6167400
2016-06-29,38.3992919921875,38.4164272760535,37.50827684048306,37.50827684048306,4085100
2016-06-30,38.74199676513672,38.75913205149374,38.34789171536871,38.54494587436356,5242500
2016-07-01,38.93903350830078,38.98187007451879,38.579199161984405,38.70771212885893,2377200
2016-07-05,38.819091796875,39.05041318812317,38.68201281704875,38.7676859538574,3980800
2016-07-06,39.40168380737305,39.50449223961452,38.544939246178096,38.75055611066105,4877000
2016-07-07,39.5130500793457,39.71867016954543,39.290297977498085,39.34170054888267,2485400
2016-07-08,39.96712875366211,39.98426076613659,39.55588855342091,39.67583551828662,3256800
2016-07-11,39.830039978027344,40.181304975313274,39.72722831914867,40.155600426483694,4482500
2016-07-12,40.13847351074219,40.386930169122124,39.74437187427639,39.838614280435706,3544600
2016-07-13,40.112770080566406,40.45546912678682,40.044232232254515,40.37836200479824,2485200
2016-07-14,40.224151611328125,40.44690372494039,40.04423606553891,40.344095308520934,2907000
2016-07-15,40.0699348449707,40.43833518799124,39.890019310440785,40.33552677800564,2961700
2016-07-18,39.8814582824707,40.14705027042011,39.701542710740995,40.104213696420814,2811800
2016-07-19,39.58158874511719,39.86431267486746,39.32456609946596,39.78720555435007,3484900
2016-07-20,40.00996398925781,40.147042962034305,39.80434389598282,39.82147917610744,1663200
2016-07-21,39.495914459228516,40.027098325909925,39.29886364477074,39.95855720702699,2355900
2016-07-22,39.68439483642578,39.68439483642578,39.1275097464602,39.56445115999506,2980500
2016-07-25,39.495914459228516,39.787207678040104,39.29886364477074,39.744371112848484,2601100
2016-07-26,41.13228988647461,41.20083099502354,39.812906229107085,39.88144406943607,6844600
2016-07-27,41.39789962768555,41.552113920187246,40.66966801059967,41.13230761988343,5926400
2016-07-28,41.31221008300781,41.54353142998555,41.0894547407833,41.38931719866706,3776900
2016-07-29,41.140872955322266,41.41503094501417,40.96952339470956,41.27795195016822,5489200
2016-08-01,41.55209732055664,41.77484939394899,41.11515917850163,41.17513101626957,4063900
2016-08-02,41.534969329833984,41.71488487470246,41.31221721736167,41.526403323601464,4180200
2016-08-03,41.226531982421875,41.49212387382378,41.089453034522165,41.45785331979387,2531100
2016-08-04,41.19227981567383,41.423597969728064,40.9095525434858,41.20084582321538,4607900
2016-08-05,41.175132751464844,41.46642594785049,41.14086219466178,41.38074955584284,2323800
2016-08-08,41.106590270996094,41.38931745288992,41.06375371052675,41.192266660154864,2609600
2016-08-09,41.252254486083984,41.355062924698636,41.08947091770434,41.17514734006766,1897700
2016-08-10,41.637786865234375,41.723463287427506,41.14944269750817,41.29509098112583,4132200
2016-08-11,42.00617980957031,42.400284744845465,41.63777943047402,41.64634870527388,3499900
2016-08-12,41.62921142578125,42.083284921757155,41.509267730106146,42.083284921757155,2273600
2016-08-15,41.474998474121094,41.96334254657718,41.457863193025354,41.723455147678244,2312200
2016-08-16,41.329349517822266,41.43215792630217,41.166565997157015,41.337915523437104,3383100
2016-08-17,41.106590270996094,41.42358474033336,40.738189968163574,41.38074817986401,3768800
2016-08-18,41.13228988647461,41.329343939442815,40.99521093759669,41.03805076454974,3314000
2016-08-19,41.08089828491211,41.175140700203656,40.77246975058372,41.01235715807433,3084600
2016-08-22,41.106590270996094,41.20083266496071,40.84099836693402,40.84099836693402,2887300
2016-08-23,41.106590270996094,41.42358474033336,41.07231971533259,41.18369738712895,2280500
2016-08-24,40.31839370727539,41.41502552245875,40.241286578506525,41.14943357487251,3513500
2016-08-25,40.35265350341797,40.781025635166436,40.18987326991275,40.258414379738106,5112700
2016-08-26,40.42119598388672,40.72962445211933,40.1984406376209,40.47260181799886,3197900
2016-08-29,40.61826705932617,40.72964478806899,40.39551487006227,40.51545860799066,3494500
2016-08-30,40.17274856567383,40.89241406715154,40.07850614896995,40.89241406715154,3304300
2016-08-31,40.1469841003418,40.31881006927914,39.96656830774608,40.24148854712272,3553700
2016-09-01,39.674461364746094,40.189935945151326,39.4424968203715,40.1641631993233,4249300
2016-09-02,39.7603759765625,39.89783609447728,39.588553287149814,39.846290598576566,3081400
2016-09-06,39.47686004638672,39.86346759468639,39.07306957623959,39.72600749721398,5956600
2016-09-07,39.433895111083984,39.631493749921304,39.32220778398238,39.39093617790966,3992300
2016-09-08,39.5799446105957,39.84627491807008,39.30502448295409,39.37375615351771,5145200
2016-09-09,38.73801040649414,39.50263239587765,38.72942058430984,39.28785079089095,4613300
2016-09-12,39.287845611572266,39.39093985072895,38.39435346606296,38.548996463451374,4486100
2016-09-13,38.98714065551758,39.47684223666911,38.806721696167735,39.00432356961308,5529700
2016-09-14,39.03010940551758,39.39953398933174,38.85828348418197,38.96137772606059,3772200
2016-09-15,40.4390754699707,40.61949120994676,39.02151573631468,39.12461325399256,6337500
2016-09-16,40.619483947753906,40.7225814469994,40.16414812999146,40.45625115657456,14557000
2016-09-19,40.593719482421875,41.04905539295739,40.48203214080314,40.68822390399873,3026200
2016-09-20,40.7139892578125,41.02327520783218,40.696806340888486,40.74835509166053,4296100
2016-09-21,41.169334411621094,41.229476273131944,40.65385989635782,40.713998480561635,2752000
2016-09-22,41.40988540649414,41.46143088339685,41.238059503103244,41.30679117538221,5580400
2016-09-23,40.79991149902344,41.22947467081759,40.67963105798327,41.22088157208984,3310700
2016-09-26,40.55076599121094,40.739771567173165,40.387529880730334,40.671043160634284,2418400
2016-09-27,40.66245651245117,40.782733691261974,40.38753303291707,40.63668049034363,3377000
2016-09-28,41.169334411621094,41.186517332437475,40.516399807133816,40.713998480561635,3488500
2016-09-29,40.310203552246094,41.09201161457456,40.138380917802635,41.09201161457456,3310900
2016-09-30,40.8944091796875,41.040462349924844,40.387524548816664,40.49921188166797,3176100
2016-10-03,40.92878341674805,40.96314926118687,40.41330885939494,40.63668029363267,2601500
2016-10-04,40.628089904785156,41.031877100736594,40.344576608078256,40.87723735753232,2548200
2016-10-05,41.169334411621094,41.186517332437475,40.688225737990585,40.70540865880697,3071000
2016-10-06,41.42706298828125,41.42706298828125,40.945951176220774,41.057638490634226,2955800
2016-10-07,41.624664306640625,41.71057561419319,41.27242270198503,41.55593263875353,3583300
2016-10-10,41.49580001831055,41.95972901115479,41.39270577900297,41.80508601354005,2885900
2016-10-11,40.38752746582031,41.38411388084778,40.12120040010954,41.35834113960012,2886500
2016-10-12,40.36175537109375,40.66245155879612,40.241478206935575,40.507808554219345,2782600
2016-10-13,40.99751663208008,41.14356656042197,40.0696584615289,40.335988849885055,6311800
2016-10-14,40.76554489135742,41.452845297828965,40.70540631062284,41.23806371597493,4489800
2016-10-17,40.696807861328125,40.851450842115455,40.65385220606641,40.75694643415582,2470800
2016-10-18,41.28960418701172,41.33255983929828,40.688215223081336,41.04904663505585,2720300
2016-10-19,41.09201431274414,41.45284580153621,40.80850104814446,41.341158459969044,2822200
2016-10-20,41.40129470825195,41.53016496259054,40.99750758078402,41.05764615886024,2066700
2016-10-21,41.39271545410156,41.444264224457704,40.885830682842574,41.074839563507545,3667000
2016-10-24,41.616085052490234,42.01987554237623,41.49580787098566,41.71058948861737,5544900
2016-10-25,42.234649658203125,43.09377597613021,42.01986807872135,42.90476713744807,9771400
2016-10-26,40.7569465637207,42.260417443805316,40.63666941768296,42.208871968249966,6697600
2016-10-27,40.22429275512695,40.95454879287395,39.99232826286095,40.95454879287395,5657200
2016-10-28,40.55076599121094,41.023284847077115,40.16415846284513,40.301618553229964,4525100
2016-10-31,40.885826110839844,40.98892036271621,40.181342714621536,40.55076733426128,4176500
2016-11-01,40.2844352722168,40.94596297543971,40.01810819296177,40.93737315368928,7288000
2016-11-02,40.15556716918945,40.67104166991204,40.0954253093751,40.25006831505327,5649900
2016-11-03,40.275848388671875,40.62809009766322,40.241482544548994,40.31880405517184,3193500
2016-11-04,40.37034606933594,40.739767361294994,40.284431473398115,40.4218915495919,3187400
2016-11-07,40.91159439086914,42.34633704771925,40.73976847161729,40.903004569694616,2376500
2016-11-08,41.30679702758789,41.53875826112659,40.679631899760516,40.81709198648681,4412500
2016-11-09,40.03528594970703,41.23806413112081,39.34798553631639,41.11778696844081,7559700
2016-11-10,41.10060119628906,41.2208783506225,40.2672476593979,40.40470773253707,4331100
2016-11-11,40.22429275512695,41.255244961651385,40.198520015088526,41.0576463076411,3402200
2016-11-14,38.6778564453125,40.37892568737633,38.62630770077509,40.30160420922316,5467200
2016-11-15,39.5799446105957,39.683038839134696,38.686452557107245,38.823912620928056,4520300
2016-11-16,39.55416488647461,40.095411948685594,39.50261614265676,39.5885307156865,4743800
2016-11-17,40.464839935302734,40.50779886420309,39.55416832320332,39.59712397479753,4135600
2016-11-18,40.36175537109375,40.542171117331016,40.207112366516974,40.46484961504263,2399300
2016-11-21,40.430484771728516,40.74836058440567,40.310204337047,40.56794484834351,1998700
2016-11-22,39.674461364746094,40.28444038293069,39.17616643002124,40.28444038293069,5318700
2016-11-23,40.00091552734375,40.207103972194076,39.51980369384925,39.53698661047115,2321000
2016-11-25,40.13839340209961,40.413313635485956,40.052478780849064,40.18993889754224,1117000
2016-11-28,40.04388427734375,40.32739430106675,39.97515258837617,40.01811153263456,2468000
2016-11-29,38.45450210571289,40.18993809251999,38.38577368739681,40.10402675029798,10201500
2016-11-30,38.230464935302734,38.58373257486322,37.25682685971694,38.49757101862025,9351100
2016-12-01,37.59286880493164,38.583740040871554,37.325762669928714,38.27355311941095,8849700
2016-12-02,37.9202880859375,38.0839996876176,37.644567088938295,37.72211382477267,5933600
2016-12-05,37.81687927246094,38.18737983874231,37.48084463952023,38.03228642556163,7128100
