Date,Close,High,Low,Open,Volume
2016-04-18,25.55684471130371,25.605820942725607,24.985469356606416,25.10790682140749,15745300
2016-04-19,26.0955753326416,26.250663645317026,25.801725677476234,25.834374947215895,14408300
2016-04-20,26.275146484375,26.454722891561286,26.12005975055742,26.12005975055742,12911500
2016-04-21,26.658782958984375,27.270971792807124,26.503696242033847,27.083234257418557,22792300
2016-04-22,26.266986846923828,26.76490101276499,26.21801061112252,26.658787392072462,13824500
2016-04-25,26.079252243041992,26.209852439595,25.793563729253357,26.193527025806585,10604800
2016-04-26,26.275146484375,26.36493468796814,26.062922368953377,26.12005975055742,8701200
2016-04-27,26.250659942626953,26.35677355728687,26.111897062832597,26.266985353632617,6711400
2016-04-28,26.479217529296875,26.715931390302448,25.89967927408024,26.095579595148283,13443200
2016-04-29,25.956804275512695,26.405742102260312,25.72825478853279,26.405742102260312,12533000
2016-05-02,25.91600227355957,26.218014656549816,25.899676859106798,26.16087726284232,9794000
2016-05-03,25.507875442504883,25.79356395883637,25.03444933656708,25.769075837935787,15046300
2016-05-04,24.969146728515625,25.377272694582402,24.830383837777838,25.303809896140223,13712700
2016-05-05,24.928329467773438,25.14871625948258,24.732427675557147,25.132392407528453,10383800
2016-05-06,25.271160125732422,25.393599166161568,24.944659650634538,25.083422547160772,11427900
2016-05-09,25.12423324584961,25.36094547976805,24.928332982886346,25.30380809768004,8127200
2016-05-10,25.589500427246094,25.605825840842932,25.17321172178945,25.22218640570284,9185400
2016-05-11,25.369110107421875,25.67928515806152,25.303810014819998,25.565010385227495,8538100
2016-05-12,25.45073699951172,25.605825311722686,25.099748398818154,25.46706241277121,9411500
2016-05-13,24.912015914916992,25.540530442131633,24.789578404169607,25.197704477912502,10563400
2016-05-16,25.034446716308594,25.287484378288166,24.895683826150055,24.895683826150055,17749500
2016-05-17,25.001798629760742,25.12423767797936,24.716111668923094,24.814061039245384,9542900
2016-05-18,25.099742889404297,25.33645665907676,24.846705266932542,24.944654611235332,8454200
2016-05-19,24.74875831604004,25.042609509605146,24.626320837680247,24.903846618963513,10142200
2016-05-20,24.95281982421875,25.132396234952008,24.814056941778013,24.903845147144644,7736100
2016-05-23,24.969146728515625,25.00179599622492,24.77324645162881,24.895683930073442,6698900
2016-05-24,25.344619750976562,25.369107867368882,24.99363275728123,25.018119316796675,8743100
2016-05-25,25.83437156677246,25.932322476928714,25.40175906884766,25.458896451073436,10151600
2016-05-26,25.54052734375,25.91600253874252,25.45073912021821,25.834377022520645,6747700
2016-05-27,25.622148513793945,25.826211503695145,25.516036444071226,25.556848419300643,6089800
2016-05-31,25.532360076904297,25.809885848372154,25.409921045997866,25.744585758431302,11803400
2016-06-01,24.66713523864746,25.42624985879958,24.381448279989918,25.42624985879958,26002300
2016-06-02,24.699785232543945,24.863034695282973,24.528371506259294,24.593671602730325,12649300
2016-06-03,24.16105842590332,24.609996382983248,24.087595624653577,24.56102170110911,18549600
2016-06-06,24.479398727416992,24.52021226393453,24.259010300853973,24.36512393892234,10985800
2016-06-07,24.675296783447266,24.79773426808788,24.44674722728534,24.61815939440678,14425700
2016-06-08,24.443830490112305,24.82408704694045,24.40249897547056,24.799287192137673,12990900
2016-06-09,24.27023696899414,24.38596647484041,24.10490775204553,24.369433237806295,11907500
2016-06-10,24.022245407104492,24.253706017303028,23.956114029432968,24.154508162447538,10740400
2016-06-13,24.038782119750977,24.303307668665965,23.80732147610204,23.848654578555408,13871300
2016-06-14,23.832122802734375,24.228911150500764,23.683326778147794,24.03051697661757,10751700
2016-06-15,23.85692024230957,24.154510684556314,23.799055477892054,23.956116530826293,8479900
2016-06-16,23.989185333251953,24.030516861351423,23.559330503551863,23.699859906465477,9654400
2016-06-17,24.162776947021484,24.328106194364004,24.022247559789307,24.088378943387006,12707400
2016-06-20,24.509967803955078,24.82409306752345,24.460369659016713,24.485169519834198,12329100
2016-06-21,24.394235610961914,24.609162984498155,24.32810423269664,24.50169850938182,10318000
2016-06-22,24.237173080444336,24.460367074125468,24.195841560146246,24.25370631924215,8717200
2016-06-23,24.650495529174805,24.675295388316172,24.427301526991975,24.460368005847133,9598100
2016-06-24,23.43532943725586,24.005713550481204,23.352664821662906,23.625456949432174,30181100
2016-06-27,22.74095344543457,23.228673034353886,22.60042404563245,23.220406413577678,18634200
2016-06-28,22.93107795715332,23.129472099425072,22.650019194760883,23.088140577712974,14061400
2016-06-29,23.286537170410156,23.31133703206498,22.81535083584509,23.14600777442613,10644100
2016-06-30,23.393997192382812,24.518232221284812,22.898012634169774,23.294800911418786,15360600
2016-07-01,23.881715774536133,23.956113770700128,23.44359599345527,23.716388120491118,15157900
2016-07-05,23.286537170410156,23.70812535836223,23.179074256632564,23.675058876155802,12178200
2016-07-06,23.476661682128906,23.48492830161328,22.749216511165063,23.14600478623625,14631400
2016-07-07,23.757720947265625,24.022246469652163,23.49319542487909,23.551060185814084,10842300
2016-07-08,24.51823616027832,24.69183204489921,24.19584583030672,24.19584583030672,16659400
2016-07-11,24.906753540039062,25.02248463518401,24.584363266248822,24.625696363335027,13870300
2016-07-12,25.295278549194336,25.501939319078772,25.121682682609205,25.171282402602984,16786300
2016-07-13,25.320079803466797,25.36967952928044,24.981156227223906,25.320079803466797,13303600
2016-07-14,25.427541732788086,25.667267409903253,25.295278964028704,25.526738021009336,11306400
2016-07-15,25.43581199645996,25.609406314061847,25.270482723479958,25.477143526356564,8429500
2016-07-18,25.518468856811523,25.708596359113997,25.30354149811017,25.419271007912315,8732300
2016-07-19,25.832597732543945,25.849130973499967,25.377944643129826,25.377944643129826,17164100
2016-07-20,26.030990600585938,26.10538860449496,25.6838004412427,25.97312583681149,20923000
2016-07-21,26.477378845214844,27.171759211051253,26.030992368146677,26.030992368146677,36218500
2016-07-22,26.584842681884766,26.650975645284728,26.221119266668136,26.5352429593348,13305400
2016-07-25,26.502178192138672,26.750170484637696,26.41951199237694,26.609639521739293,11324900
2016-07-26,26.576576232910156,26.634440996128873,26.361647266617997,26.4360452698125,9462000
2016-07-27,26.4691104888916,26.692304487843128,26.427777390921058,26.6013732490044,9159500
2016-07-28,25.617664337158203,25.791260173191795,25.336605613443833,25.66726247172654,20363900
2016-07-29,26.07232666015625,26.080591704465064,25.444077654004644,25.4523442750102,16150500
2016-08-01,25.873933792114258,26.13846096367365,25.79127072624242,26.072329564958032,11190600
2016-08-02,24.741430282592773,25.69206961091763,24.650499029525424,25.650738083176133,24346900
2016-08-03,24.997692108154297,25.00595872999594,24.72489989416767,24.79929791404556,14504200
2016-08-04,25.080345153808594,25.237407742787074,24.989413932290077,24.997680550309592,8660900
2016-08-05,25.460603713989258,25.535001709963286,25.212611445206765,25.220878064392366,13135900
2016-08-08,25.526737213134766,25.675533217454092,25.460605830848014,25.559803692626403,10470900
2016-08-09,25.683799743652344,25.832595747428975,25.48540559751567,25.551536979561227,13691100
2016-08-10,25.832597732543945,25.849130973499967,25.59287046877155,25.650736812117625,10833700
2016-08-11,26.245922088623047,26.278988574053106,25.923531739164044,25.981396511969834,13210800
2016-08-12,26.09712028503418,26.245916283162916,26.08058704597622,26.12192014362112,9843700
2016-08-15,26.336849212646484,26.36164749612952,26.080588720880325,26.113655201119787,9345300
2016-08-16,26.212858200073242,26.328589333846992,26.130195131702376,26.295522845141075,9888500
2016-08-17,26.328584671020508,26.353382956461175,26.080590779737054,26.21285355774289,8392400
2016-08-18,26.08058738708496,26.33684786574562,26.022722626321737,26.287248147923023,14089900
2016-08-19,26.31204605102539,26.361644188464815,25.95658931653405,26.02272069201874,8809700
2016-08-22,26.345115661621094,26.411247044974,26.204586274909094,26.278984278268183,8306000
2016-08-23,26.369911193847656,26.49390732761114,26.34511291311279,26.42777595115752,10961100
2016-08-24,26.27071189880371,26.526970756028266,26.25417866241601,26.320310031270612,8179500
2016-08-25,26.07232666015625,26.245920971182706,25.92353063544972,26.212854487160484,15930800
2016-08-26,26.064054489135742,26.303780140463324,25.973123254134038,26.17978400517689,10436200
2016-08-29,26.295515060424805,26.419511202969346,26.09712091701424,26.270716777933796,7708300
2016-08-30,26.179786682128906,26.452578838331334,25.81606328162681,26.295516210003704,10748700
2016-08-31,26.38644790649414,26.402981146958606,26.163253890313616,26.17978713077808,9625600
2016-09-01,26.287246704101562,26.907228952563358,25.906991681859264,26.336846419199908,14898800
2016-09-02,26.584842681884766,26.61790916358475,26.328583755496442,26.3533820400748,10828400
2016-09-06,26.551776885986328,26.733639386640256,26.32858443553318,26.659241377590316,16774800
2016-09-07,26.677255630493164,26.760909935625595,26.451391080880704,26.760909935625595,12554700
2016-09-08,26.526681900024414,26.76927925918601,26.501586721885893,26.643798581773254,11808200
2016-09-09,25.497732162475586,26.401195062860218,25.40571387148113,26.30081118258026,22476300
2016-09-12,26.083314895629883,26.225526745496992,25.20494702448364,25.39735241823792,17250300
2016-09-13,25.882543563842773,26.058216167540618,25.782158079177467,25.94946668842859,16162900
2016-09-14,25.690135955810547,25.823983788943504,25.506097778058876,25.757060670163533,12903200
2016-09-15,26.03312110900879,26.12513940849093,25.715235069130383,25.723600659187515,13467400
2016-09-16,25.907638549804688,26.041484798002354,25.6064852891465,26.041484798002354,12780800
2016-09-19,26.535045623779297,26.836202100407224,26.484853675461277,26.685623064306625,32234800
2016-09-20,26.47648811340332,26.71908545575338,26.20879559465379,26.693988683780635,12876200
2016-09-21,26.861295700073242,26.903122055287586,26.535044066223282,26.535044066223282,14468700
2016-09-22,27.095523834228516,27.162448550528975,26.995139950923946,26.995139950923946,12034000
2016-09-23,26.869659423828125,27.078794388938253,26.811101888888995,26.852928243681756,9812100
2016-09-26,26.601964950561523,26.869657430754522,26.560138598871255,26.786004727373992,12700900
2016-09-27,26.43465805053711,26.735811294133264,26.384466109199927,26.57686988063667,14465300
2016-09-28,26.68562126159668,26.71908362193037,26.384467996459282,26.560140601491668,10713600
2016-09-29,26.334274291992188,26.735813040057373,26.309179117471334,26.576871616181457,8821200
2016-09-30,26.576871871948242,26.72744930281508,26.41792885096956,26.45975520595561,9330000
2016-10-03,26.802738189697266,26.970046801858008,26.443025790452886,26.468120965375775,11375900
2016-10-04,26.911487579345703,27.162452107187665,26.802739687837153,26.83620205036895,8506200
2016-10-05,27.33812141418457,27.421774119240474,26.96167785914072,27.02860257610236,11093500
2016-10-06,27.2126407623291,27.304660657978133,26.944948261066283,27.221007948013376,8611200
2016-10-07,27.053699493408203,27.27119845526232,26.811102165502433,27.18754574481374,8909400
2016-10-10,26.894758224487305,27.271198614855216,26.869659858288774,27.02860447667612,6094800
2016-10-11,26.677255630493164,27.003505665379176,26.50994861580146,26.96167931059954,7977500
2016-10-12,26.501583099365234,26.760910009980467,26.476486329083826,26.685621294709406,5597600
2016-10-13,26.359371185302734,26.4597550750017,25.83235017987712,26.334274415091414,12102600
2016-10-14,26.66053009033203,26.760913995260676,26.50158704602604,26.568510181169604,11105600
2016-10-17,26.40119743347168,26.819468957438875,26.376102258934853,26.63542916777868,7476100
2016-10-18,26.267353057861328,26.66889183482656,26.091680441279014,26.62706547723266,7973300
2016-10-19,26.643795013427734,26.752544493801306,26.33427456139451,26.384468102096005,9158600
2016-10-20,26.560144424438477,26.65216433302789,26.258989520381043,26.58524119830106,8077600
2016-10-21,26.802738189697266,26.91148607512735,26.33427471387645,26.417929019956823,11975700
2016-10-24,27.589078903198242,27.672734787825434,26.894752612093928,26.919847781909233,20232300
2016-10-25,26.43465805053711,27.480331206998184,26.258983862497395,27.480331206998184,34069800
2016-10-26,26.41793441772461,26.55178069657169,26.03312676493264,26.116779492531936,14955800
2016-10-27,26.20879364013672,26.585237213788318,26.091678570810956,26.56014044368716,20653600
2016-10-28,26.20042610168457,26.56850405793,26.11677180314156,26.208791691096174,10571600
2016-10-31,26.43465805053711,26.476484402389257,26.22552310013029,26.28408063095251,7954100
2016-11-01,26.334274291992188,26.836200120433396,26.09167856337607,26.518314081535262,14668300
2016-11-02,26.309179306030273,26.535043856202503,26.192062640325354,26.208793820507935,11763100
2016-11-03,25.99129295349121,26.46812041397055,25.890909064744584,26.309178990859532,13720100
2016-11-04,26.066585540771484,26.38447162537084,25.882547320343118,25.932739272173876,12770800
2016-11-07,26.786006927490234,26.894758003734253,26.384468174219638,26.4179289392056,13560200
2016-11-08,26.543407440185547,26.744176800483235,26.27571495978863,26.685619269843038,10364600
2016-11-09,25.89927101135254,26.058214017469357,25.27186617178792,25.857444660277437,38594400
2016-11-10,27.37994956970215,27.463605471413,25.857447261174602,25.874178441516772,27811100
2016-11-11,28.459081649780273,28.676580572818374,27.087157019927908,27.179176899686798,33042700
2016-11-14,27.840045928955078,28.793700872792904,27.647642141263795,28.358702947406048,20214700
2016-11-15,27.96552848815918,28.107738736235035,27.689468795569955,27.856777410065266,10906600
2016-11-16,27.798221588134766,27.906972672935964,27.664375326512754,27.906972672935964,8821300
2016-11-17,27.95716094970703,27.973892130060186,27.39668076803489,27.580720560773255,11728600
2016-11-18,27.605817794799805,27.957163034983257,27.572355431597593,27.940435044528744,8617200
2016-11-21,27.614179611206055,27.84004575827975,27.58908443635776,27.798219403150476,11667100
