Date,Close,High,Low,Open,Volume
2018-08-10,26.852745056152344,27.149195791519563,26.833618731551436,27.005752004986178,713700
2018-08-13,26.747549057006836,27.044001582691454,26.690171913707378,26.804928024292796,595500
2018-08-14,26.968130111694336,27.14075529190864,26.76673132428321,26.76673132428321,644800
2018-08-15,26.565338134765625,26.833867450450516,26.450252835744404,26.747553933489296,778100
2018-08-16,26.479021072387695,26.910586770190406,26.431068108708377,26.69000862492112,1018000
2018-08-17,26.536561965942383,26.622875468635105,26.26803086542964,26.36393496055694,1327700
2018-08-20,26.853046417236328,27.025673436879256,26.622877667451966,26.622877667451966,1282200
2018-08-21,27.150346755981445,27.227069670500907,26.968130977259335,26.996900926942526,1262700
2018-08-22,27.159936904907227,27.322973324247894,27.044853449618838,27.064032806021206,534000
2018-08-23,26.805095672607422,27.188710261195464,26.74755211240523,27.064034376642695,721500
2018-08-24,26.94894790649414,26.98730844646162,26.718779179033945,26.85304381274778,1396900
2018-08-27,27.677825927734375,27.74495826755991,27.150354146269763,27.150354146269763,924600
2018-08-28,28.4642276763916,28.560131773312516,27.716177915470684,27.802491419777656,1492400
2018-08-29,28.42586898803711,28.61767720672452,28.329966707912146,28.49300131581208,1269100
2018-08-30,28.445043563842773,28.694393458488786,28.301188347875005,28.329960122755885,778400
2018-08-31,28.34914207458496,28.569722043781407,28.1189733421012,28.377913852102363,1374600
2018-09-04,28.445043563842773,28.502585284386218,28.071019636482916,28.291597756248045,1401400
2018-09-05,28.416278839111328,28.684809983634505,28.358737104291638,28.358737104291638,954700
2018-09-06,28.176517486572266,28.598494446957314,28.157338129132803,28.36832569471601,1002200
2018-09-07,27.95594024658203,28.22447138096626,27.80249440671067,28.03266316651771,1106700
2018-09-10,28.253236770629883,28.454635546202866,28.013477455892485,28.071021008466712,1280000
2018-09-11,28.282011032104492,28.31078281091983,27.850445325185824,28.109384017649596,1950300
2018-09-12,28.061433792114258,28.253240169447114,27.831265041783652,28.166928488639435,2323900
2018-09-13,28.195695877075195,28.282009379258344,27.79290014329333,28.18610528469724,1283400
2018-09-14,28.291597366333008,28.521766074552914,28.099789194873942,28.30118795782779,1205600
2018-09-17,28.003887176513672,28.43545282213926,27.9655248102083,28.176512337232925,1355300
2018-09-18,28.09980010986328,28.11898130030352,27.831270760575926,28.0614395582018,1954200
2018-09-19,28.128562927246094,28.349141059324552,28.09979115075909,28.128562927246094,1303900
2018-09-20,28.53135871887207,28.608081627132233,28.272418217537115,28.454635810611908,2059900
2018-09-21,28.63685417175293,28.828660532938542,28.540950076550885,28.57931061710062,5251200
2018-09-24,28.847843170166016,28.972517219752454,28.34914331338315,28.51217973466914,2987700
2018-09-25,26.757137298583984,27.696993307999524,25.951545910736872,26.133763489449937,8906200
2018-09-26,26.287212371826172,27.27502145404817,26.085815415892114,26.805093394316877,5448600
2018-09-27,26.07622718811035,26.45984177888198,25.9227813518017,26.411890640992524,3130800
2018-09-28,25.970731735229492,26.19130988986295,25.778923530806466,25.922780598733038,2429100
2018-10-01,25.75015640258789,26.143361618450204,25.55834817714436,26.066638694116552,2009900
2018-10-02,26.085813522338867,26.34475218556953,25.673427218635247,25.78851066246702,1997600
2018-10-03,25.84605598449707,26.296802857289013,25.807693614445764,26.10499466546945,1912700
2018-10-04,25.213092803955078,25.865236665267407,25.069235738111995,25.692611478849148,1561800
2018-10-05,24.66643714904785,25.299401580976085,24.38831730070041,25.13636517704194,2149800
2018-10-08,24.177330017089844,24.62807872926943,24.1006071044748,24.474632904039343,2189200
2018-10-09,23.69780731201172,24.15814653836558,23.63067500358171,24.062242456657764,2274800
2018-10-10,22.834678649902344,23.678632537038094,22.81549929322724,23.640270165250755,2259700
2018-10-11,22.53737449645996,23.045664877664674,22.53737449645996,22.796314982878492,3710500
2018-10-12,22.757959365844727,23.29502168122702,22.326393589706182,23.22788751989009,2140500
2018-10-15,22.66205406188965,22.988126940122772,22.594921733292022,22.64287470316087,1722000
2018-10-16,23.19911766052246,23.295021776462725,22.67164593746044,22.78673124243253,1490000
2018-10-17,23.28542709350586,23.52518642665029,22.988124203369413,23.112800080966903,1586800
2018-10-18,22.93058204650879,23.1607507825142,22.834677949201907,23.064846685207318,1683000
2018-10-19,22.949769973754883,23.20871056378674,22.91140759187503,22.99772112188565,1447300
2018-10-22,23.036081314086914,23.314201239403157,22.9593583868391,23.14157419579086,2138700
2018-10-23,23.28542709350586,23.4005105490528,22.46065440213908,22.566149094072564,2108800
2018-10-24,22.53737449645996,23.285424180818502,22.489423367516522,23.18952009371331,2137700
2018-10-25,23.093624114990234,23.218298191548374,22.662056486098685,22.719600056096862,1324600
2018-10-26,22.66205406188965,22.978536346149003,22.096223651187326,22.62369351521333,2288000
2018-10-29,22.66205406188965,23.621091508641484,22.38393415352537,22.930585205498915,1480800
2018-10-30,23.611501693725586,23.649862238695754,22.56615077692231,22.71959661524034,1160800
2018-10-31,23.716989517211914,23.927978871913616,23.60190607757307,23.736170700224484,1228900
2018-11-01,24.75275421142578,24.8390677217743,23.87043975058875,23.88003034387399,1128400
2018-11-02,25.059646606445312,25.117190167825594,24.628080871405313,24.74316433572851,1186500
2018-11-05,24.8102970123291,25.174730399929043,24.589717031952176,25.050056349471284,1207600
2018-11-06,24.72398567199707,25.05964731004634,24.512996266116115,24.79111799960692,1278600
2018-11-07,24.963743209838867,25.04046612568686,24.474633935350948,24.887020293990876,1397300
2018-11-08,24.791112899780273,25.05964215498003,24.73357117784009,24.80070349164003,1571300
2018-11-09,24.254058837890625,24.52258816259438,23.918395352792093,24.52258816259438,1819600
2018-11-12,23.170339584350586,23.97593101271529,22.88262914388535,23.362147764139657,2372200
2018-11-13,23.678632736206055,24.225283734243686,23.218293416978792,23.256655789088807,2125300
2018-11-14,23.380355834960938,24.15970237524675,23.178304251663,23.6978667766893,2002500
2018-11-15,23.89992904663086,24.01538661265743,23.12058405287429,23.2841504673827,1478100
2018-11-16,24.044252395629883,24.236684123019995,23.630525466356616,23.630525466356616,1124200
2018-11-19,23.236040115356445,24.01538505868361,23.18793310515241,23.86144042383293,1369500
2018-11-20,23.072471618652344,23.34187562278725,22.677988298233338,22.822311150919496,1448200
2018-11-21,23.43809700012207,23.688257526883177,23.236043490552877,23.31301581915898,1599900
2018-11-23,23.707496643066406,24.015385923859753,23.091718081479705,23.14944686283724,636500
2018-11-26,23.957660675048828,24.198199440531578,23.851824866148714,23.957660675048828,1679900
2018-11-27,23.601659774780273,23.832576724857645,23.35149928673859,23.669010322490575,1659600
2018-11-28,24.342512130737305,24.352133897543908,23.313006939567586,23.832571336137935,1300100
2018-11-29,24.178951263427734,24.438733520785036,24.053871936828735,24.236681877394773,1900600
2018-11-30,24.025007247924805,24.246304270162067,23.909549687349987,24.140466643664457,1888700
2018-12-03,24.29441261291504,24.813977169476352,23.957658011643627,24.534951351656773,2183500
2018-12-04,23.53430938720703,24.236683901135287,23.52468945257406,24.150089808118995,2059300
2018-12-06,23.466962814331055,23.486206357191037,22.937778231838273,23.07247936152765,1885500
2018-12-07,22.379722595214844,23.524687409415417,22.370100826252596,23.389984479108723,1829500
2018-12-10,22.23540496826172,22.591401327889546,22.07183852770792,22.264268446781955,1996700
2018-12-11,22.28350257873535,22.92814629748379,22.216152043743854,22.495175950874973,1688100
2018-12-12,22.062217712402344,22.783834069318257,22.04297416911158,22.6587528730936,3132800
2018-12-13,21.407939910888672,22.42782327594344,21.350211148570473,22.216149924000533,2570300
2018-12-14,21.013463973999023,21.44643442977898,20.955735191616665,21.080814525972592,2152900
2018-12-17,20.744060516357422,21.359840941418494,20.67670996248315,20.965357552870675,2005700
2018-12-18,21.36945915222168,21.446433304914073,20.859518236788237,20.98459756458376,3764800
2018-12-19,22.851181030273438,24.42911462784794,22.312374749300563,23.803714250894508,6566500
2018-12-20,23.08209228515625,23.438090350944165,22.735715987110122,22.74533775485191,3978200
2018-12-21,22.514421463012695,23.19755231043215,22.34123330915524,23.1494434703803,7315100
2018-12-24,22.158430099487305,22.793452246622277,22.139186559231092,22.40859061732305,1383500
2018-12-26,23.024370193481445,23.05323366991585,22.071836932679254,22.225781590879702,2285000
2018-12-27,23.380355834960938,23.380355834960938,22.62025466210515,22.726092254402683,2171100
2018-12-28,23.563173294067383,23.755605008241826,23.187933470108533,23.457335667754954,1611400
2018-12-31,23.85181999206543,23.861439925773595,23.515065422171837,23.707495294136198,1276000
2019-01-02,23.82295799255371,23.89030854884909,23.293771642069252,23.332258722903767,2894900
2019-01-03,22.245023727416992,23.3803650511697,22.148807863325416,23.3803650511697,2609300
2019-01-04,23.043607711791992,23.284146406757817,22.504799713750025,22.504799713750025,4811400
2019-01-07,23.20718002319336,23.495825796785546,23.06285530123219,23.06285530123219,2697900
2019-01-08,22.5240478515625,23.351501718550583,22.03334859336015,23.159069989197313,3695900
2019-01-09,23.13982582092285,23.31301400560529,22.601019562594654,22.69723542465878,1710700
2019-01-10,23.409223556518555,23.58241169450929,23.01474028005718,23.120577883310283,1585700
2019-01-11,23.620899200439453,23.68825157682153,23.149443576752585,23.341875267515007,1415100
2019-01-14,23.64976692199707,24.005765035747018,23.313012346323294,23.44771527769168,1952400
2019-01-15,23.78447151184082,23.94803793918452,23.486203968507628,23.832580364097833,1579500
2019-01-16,23.996145248413086,24.130846355740868,23.84220060141992,23.84220060141992,1236500
2019-01-17,23.96727752685547,24.130843927220056,23.70749527301205,23.774845819897806,1287800
2019-01-18,24.457977294921875,24.57343668880595,24.10197917934705,24.159709793871492,931100
2019-01-22,24.101980209350586,24.41949126214469,24.034629658025306,24.332899006987102,1168400
2019-01-23,24.025007247924805,24.40987067694709,23.91917145659203,24.207817193193904,1280200
2019-01-24,24.53494644165039,24.756241596566955,24.121219600184464,24.121219600184464,874300
2019-01-25,24.852458953857422,24.92943126613342,24.506082631033102,24.756243104721257,2284400
2019-01-28,24.708139419555664,24.91981284798135,24.31365603671033,24.31365603671033,1084800
2019-01-29,24.95829963684082,25.131487819524224,24.813976762992954,24.91981255839344,1125600
2019-01-30,25.246946334838867,25.362405739362032,24.74662530718012,25.16997401021175,1050700
2019-01-31,25.64142417907715,25.689533018536327,25.227697335551102,25.304669643521212,1672500
2019-02-01,25.564453125,25.756884821946006,25.45861550816323,25.67029074183677,1027800
2019-02-04,25.747264862060547,25.824237179212524,25.40088851729426,25.593320227756596,913600
2019-02-05,25.881967544555664,25.939696327166562,25.63180703968855,25.785751683427556,1100600
2019-02-06,26.536231994628906,26.565097302207793,25.82423759083323,25.88196637082617,1847200
2019-02-07,26.33418083190918,26.507367175076528,26.074398564410867,26.372666074224746,2068200
2019-02-08,26.21872329711914,26.343802637486014,25.978184551274012,26.103263891640882,885800
2019-02-11,26.488122940063477,26.488122940063477,26.112881311150122,26.257206002743935,1363800
2019-02-12,26.863359451293945,27.017304057362665,26.64206430946572,26.661306008850964,1120000
2019-02-13,27.26746940612793,27.38292696386676,26.97882367661606,26.97882367661606,1010400
2019-02-14,27.392906188964844,27.54728663646872,27.055200110275187,27.161335517709034,1730100
2019-02-15,27.296415328979492,27.51833695595661,27.277117316105013,27.49903894308213,1082400
2019-02-19,27.412200927734375,27.470093128537016,27.190279291024353,27.421849934594796,849600
2019-02-20,27.56658363342285,27.672720877293152,27.306065947755776,27.40255418396877,586700
2019-02-21,27.634124755859375,27.7788580298833,27.42185210917633,27.537638360323463,842500
2019-02-22,28.174463272094727,28.19375945050027,27.682374835726318,27.78851025821807,778900
2019-02-25,28.1358585357666,28.531458596357712,28.106911516567326,28.357780161881657,797200
2019-02-26,28.039363861083984,28.17444807924184,27.38324629973242,27.981471676364542,801300
2019-02-27,27.537639617919922,28.000780962939263,27.518341601787423,27.90429272263687,1553800
2019-02-28,27.402549743652344,27.6534183810113,27.24816932687141,27.421847755839895,1624300
2019-03-01,27.576229095458984,27.798150721963218,27.40255066067835,27.576229095458984,711200
2019-03-04,27.634124755859375,27.7788580298833,27.32536387328039,27.643773763484973,1747500
2019-03-05,27.325363159179688,27.749910281811005,27.325363159179688,27.605178851929413,1541700
2019-03-06,27.016603469848633,27.3736093968872,26.997305454255184,27.3736093968872,1187000
2019-03-07,26.235050201416016,26.939411152552882,26.215752187323517,26.939411152552882,1710900
2019-03-08,26.07102394104004,26.2254043918829,25.559637547397976,25.83945326477575,964700
2019-03-11,26.649951934814453,26.669248111176973,26.206106751993506,26.235053777077535,952500
2019-03-12,26.408727645874023,26.79467871128566,26.31223941943115,26.785029704605385,1522300
2019-03-13,26.68853759765625,26.99729840509182,26.49556117282923,26.534157193938466,1819100
2019-03-14,26.447322845458984,26.82362491860686,26.321889434529666,26.68854250062761,1754600
2019-03-15,26.215757369995117,27.006957700603067,25.839455222598723,26.051727898501255,4519100
2019-03-18,25.945587158203125,26.543812750528048,25.82980274701768,26.215753851569225,2069900
2019-03-19,26.331541061401367,26.39908227711092,25.95523711045371,26.04207634218316,1826700
2019-03-20,26.1289119720459,26.582404243839115,25.926288352848882,26.399078638001768,1980600
2019-03-21,26.601701736450195,26.71748797398178,26.022774229511906,26.022774229511906,944600
2019-03-22,25.926286697387695,26.543808362588056,25.85874365494164,26.350831922033077,1309600
2019-03-25,25.9069881439209,26.02277253354673,25.665768518447443,25.84909594910798,1083900
2019-03-26,25.723663330078125,26.19645362325896,25.559633894455395,26.022775180792557,1071600
2019-03-27,25.492094039916992,25.81050392121856,25.308766580876704,25.714015688020517,767800
