Date,Close,High,Low,Open,Volume
,TGT,TGT,TGT,TGT,TGT
2016-04-18,63.29816818237305,63.548569906912604,62.72149279077265,62.72907651156488,3716800
2016-04-19,63.723106384277344,63.84450962083614,63.27541783853316,63.35888509639901,3423700
2016-04-20,62.88084030151367,63.707917451030994,62.61525954647227,63.69274421973437,3737200
2016-04-21,62.789817810058594,63.457550344384465,62.600120475285,63.04021968134451,3328900
2016-04-22,62.47110366821289,63.078131432734345,62.33452140810289,62.89602368228801,3208300
2016-04-25,62.67597198486328,62.67597198486328,61.91718296376542,62.334519241009566,3163700
2016-04-26,62.67597198486328,63.06295600657142,62.54697924066084,62.70632424039929,2933800
2016-04-27,63.199554443359375,63.41201449740829,62.372471188266346,62.72910304574943,3580200
2016-04-28,61.71231460571289,62.97190141388652,61.57573234563613,62.84290866523097,3833000
2016-04-29,60.32373046875,61.219101794064045,59.951925449073315,61.158397279679775,6838700
2016-05-02,60.794193267822266,60.82454553075405,59.97469953597087,60.28580010009273,4891900
2016-05-03,60.695526123046875,60.96110109612317,60.37683615535533,60.680352891342615,3231300
2016-05-04,60.48307800292969,60.907998043161804,60.27061798281363,60.45272574447006,3214500
2016-05-05,59.28419494628906,60.48308320765582,58.89721664310634,60.369263675913075,5655500
2016-05-06,59.74704360961914,59.83810037273609,59.071721869861676,59.284181861367315,3467700
2016-05-09,60.65000915527344,60.930763188577544,59.769811076223405,60.01262334128875,4391500
2016-05-10,60.74106216430664,61.09010441190546,60.171970410571475,60.59689040084818,3855000
2016-05-11,57.440330505371094,58.707512656885754,57.42515727111697,58.47228410768778,11492700
2016-05-12,57.364444732666016,57.97147822175047,57.14439523760041,57.15957425883274,9124900
2016-05-13,56.05934143066406,57.2051146908554,55.98346367197829,57.1064741834741,9456800
2016-05-16,57.045650482177734,57.61144138351567,55.814668960359256,56.235192772154456,8756400
2016-05-17,56.28107452392578,57.42030397802132,55.860550648260784,57.07624323125377,9292800
2016-05-18,51.99174880981445,52.46579332542751,50.08028745651245,51.59416741498717,36405600
2016-05-19,51.27302169799805,52.53458696966688,51.066586502019476,52.11406910132082,12987700
2016-05-20,52.49637222290039,52.86336949983468,51.22715920965433,51.525346684657144,9325800
2016-05-23,51.93821716308594,52.79455376861953,51.884696489822325,52.58811271937713,7890200
2016-05-24,52.519317626953125,52.92454652843022,52.00704151566711,52.04527307869298,7586700
2016-05-25,52.97040939331055,53.27624433784127,52.23640902642665,52.618701248760956,8697700
2016-05-26,52.68751907348633,53.605018111922746,52.603414314409385,53.238014996558206,7018000
2016-05-27,52.67987060546875,53.16155671659886,52.572829247439834,52.741038762432844,4811900
2016-05-31,52.5881233215332,53.11568851671831,52.35110398262607,52.97041558857932,8560500
2016-06-01,52.30522537231445,52.725743322620986,51.999390423617406,52.725743322620986,8786700
2016-06-02,52.23641586303711,52.31287315084729,51.79295542709406,51.79295542709406,13664100
2016-06-03,52.48872375488281,52.779263746418735,52.045263373078164,52.28228268634914,7251000
2016-06-06,52.61106872558594,52.92455123699876,52.16761405494741,52.46580160646212,5623900
2016-06-07,52.17525100708008,53.24567060423263,52.13702527741026,52.92454647508212,5375400
2016-06-08,52.46578598022461,52.6875161661635,52.083493763085066,52.25934491631213,5708900
2016-06-09,51.754730224609375,52.656940229878515,51.50241592229204,52.43521000965878,6122900
2016-06-10,51.89999008178711,52.09113619324034,51.26538942508284,51.5712185367549,4743600
2016-06-13,51.143062591552734,52.0605617632319,51.10483102885049,51.87706309555956,4603700
2016-06-14,51.02836227416992,51.181282657310646,50.40905076406942,50.974841598399706,5271800
2016-06-15,51.433589935302734,51.87705028655676,51.14304996378252,51.21186559299175,5894700
2016-06-16,51.21186065673828,51.64002601209054,51.02071457548239,51.395359261415614,4967900
2016-06-17,51.609466552734375,52.060568719647,51.12778029823676,51.234821688125116,7864300
2016-06-20,51.98410415649414,52.67223144774714,51.98410415649414,52.07585640643369,4327200
2016-06-21,52.221126556396484,52.633997075792756,51.7394345615723,52.19818412014814,4579800
2016-06-22,52.6492919921875,52.90924793629458,52.19054243396982,52.19054243396982,4421800
2016-06-23,53.35270690917969,53.67383100780578,52.97806212744925,53.039230289087634,7511100
2016-06-24,53.02393341064453,53.41387313531319,52.05291367141809,52.16760251200496,6760800
2016-06-27,53.100399017333984,53.30684012941561,51.915296367669804,52.79456983891591,5570000
2016-06-28,53.322120666503906,53.834396707809816,52.80220298029074,53.29918406514868,7325300
2016-06-29,53.52091979980469,53.96438024957066,53.27625297119542,53.337421136677065,6771300
2016-06-30,53.383304595947266,53.75030782599974,53.062180415475375,53.67384468780491,6502300
2016-07-01,53.55915069580078,53.90321141405294,53.21508414423136,53.24566822659202,5005400
2016-07-05,53.322120666503906,53.681476309913755,53.04686978360772,53.52091426711043,3311100
2016-07-06,53.91088104248047,53.933817655345244,53.092775461492,53.169232782147816,3907800
2016-07-07,53.5897331237793,54.22433975728576,53.32977715341822,53.87263153268786,5088100
2016-07-08,54.52251434326172,54.721307930237465,53.87261873838615,54.03318077018014,4675400
2016-07-11,55.462947845458984,55.600573257812606,54.55309062860368,54.59132217832459,5264100
2016-07-12,56.21225357055664,56.273421734575855,55.38650668956604,55.424732417090155,6648500
2016-07-13,55.94464111328125,56.45691127928092,55.883472959136625,56.21224449601867,3606700
2016-07-14,56.18931579589844,56.74746507263192,56.18931579589844,56.26577308266982,4802000
2016-07-15,55.845237731933594,56.41867595446853,55.43236151171061,56.18929833212846,5205300
2016-07-18,56.548667907714844,56.594541110232285,55.72291526250075,55.72291526250075,3852600
2016-07-19,56.54102325439453,56.59454393777775,56.12815274447657,56.495150049585206,4255700
2016-07-20,56.94626998901367,56.96155911607609,56.54868268557212,56.73218137691225,2802300
2016-07-21,56.839210510253906,57.10681975934743,56.693943417870614,56.89273702672619,3269200
2016-07-22,57.282676696777344,57.34384486462916,56.70923824813106,56.96155256553164,2514400
2016-07-25,58.33781814575195,58.360754754680116,57.24446173139999,57.29798243000524,4208000
2016-07-26,58.27664566040039,59.16356086222843,58.1313727034979,58.39897617675127,5027200
2016-07-27,57.53498458862305,58.39896298809931,57.374422540931896,58.39896298809931,3161800
2016-07-28,57.18326950073242,57.519688512363835,56.61747866297467,57.37441560582914,4165900
2016-07-29,57.59614944458008,57.64202264605465,56.992127014126474,57.26737788960702,4969000
2016-08-01,57.73377990722656,57.772005634010185,57.091525864100674,57.221503835135735,3818200
2016-08-02,56.49516296386719,58.44485628038383,56.34224835733654,58.077853058064605,5071800
2016-08-03,56.65571212768555,56.66335960626321,55.172422116054506,55.97523236719881,5490100
2016-08-04,56.68629837036133,56.93861267319289,56.41104746423912,56.57925699946016,3095300
2016-08-05,57.29796600341797,57.42794397229364,56.839210623099405,56.96919442529205,3056600
2016-08-08,57.34385299682617,57.741434477610746,56.999792212172565,57.34385299682617,3022200
2016-08-09,55.51646423339844,56.28869597834214,54.85127381943921,56.28869597834214,7492600
2016-08-10,55.85289001464844,56.10519842095662,55.56234422357273,55.72290623970184,4037400
2016-08-11,56.5869140625,57.48147674225137,56.219910847738355,57.45854013507593,6311400
2016-08-12,57.963130950927734,58.07781975672327,56.77802884654708,56.85448610597245,6670900
2016-08-15,58.20975112915039,58.74923336021152,58.00937167876476,58.248287674173056,5373400
2016-08-16,58.171241760253906,58.63365107055603,57.89379499810195,58.171241760253906,6924200
2016-08-17,54.43342971801758,55.21953099277578,53.870833474570496,54.317831777483626,19611500
2016-08-18,54.179100036621094,54.49507749190969,53.362170810073664,54.27928686296067,11650900
2016-08-19,54.04037094116211,54.50278022290185,53.94017824555227,54.032662453841425,5930800
2016-08-22,54.248470306396484,54.39490221277728,53.809180467108966,54.17911153801919,4548900
2016-08-23,54.75709915161133,55.10390459080139,54.40257934640762,54.40257934640762,5622700
2016-08-24,55.28117370605469,55.44301666330478,54.86500358176024,54.89583165169166,5780500
2016-08-25,54.57213592529297,55.56631905949881,54.402584492813304,55.03455106109304,5068000
2016-08-26,54.2176399230957,55.10392805377774,54.00955774695174,54.549034410920996,5023100
2016-08-29,54.75709915161133,54.82645788750848,54.179086166393134,54.27927296708418,3992200
2016-08-30,54.248470306396484,54.82648356229346,54.03267963163839,54.75712479391618,4031800
2016-08-31,54.094329833984375,54.60297838564387,53.89395028097706,54.07891285613922,5025100
2016-09-01,54.39488220214844,54.48736052596417,54.02495126732732,54.20991379481151,5199900
2016-09-02,54.57213592529297,55.04996215502179,54.302397682644724,54.68003122235226,7857000
2016-09-06,54.02496337890625,54.68775228748565,53.61650167754189,54.626096137884296,8235200
2016-09-07,54.179100036621094,54.27157837482573,53.80146055610665,53.901653262299874,5131500
2016-09-08,53.5317268371582,54.179104659092125,53.5008987618419,54.179104659092125,9141200
2016-09-09,53.17720413208008,53.50089005041493,52.98453310261602,53.208032202376714,6177800
2016-09-12,53.408409118652344,53.577954677247995,52.56836041357161,52.75332294649145,8167900
2016-09-13,53.13096237182617,53.524007019243584,53.03847816545289,53.25426876713764,9374900
2016-09-14,52.56064987182617,53.53171342143927,52.47587415591575,53.4006985440696,6638000
2016-09-15,53.33906173706055,53.423837483690676,52.344878246461214,52.45277358219868,5370900
2016-09-16,53.35446548461914,53.43153272248277,52.99224299882141,53.115549403432546,7138000
2016-09-19,53.09242248535156,53.770622316653004,53.07701139184922,53.47005601461069,4504600
2016-09-20,52.884334564208984,53.40069139757673,52.768730796179156,53.32362417884081,2988200
2016-09-21,53.5394287109375,53.670443604953725,52.96141559984464,53.29281001873202,4311000
2016-09-22,52.838104248046875,53.99413049067231,52.43735107107227,53.68586152985502,7619200
2016-09-23,52.999935150146484,53.16178396153767,52.637718615665214,52.69166625951155,3541900
2016-09-26,51.80537033081055,52.7533081917645,51.72830312030351,52.7533081917645,6902800
2016-09-27,52.63002014160156,52.791863103929025,52.19843890872834,52.44505759606351,5778400
2016-09-28,52.26778793334961,52.68395799326708,52.198429196622804,52.5760627051239,3376000
2016-09-29,52.190731048583984,52.61460379886591,52.15219448953409,52.29091787031897,2887300
2016-09-30,52.930580139160156,53.100131568854344,52.22925483994376,52.22925483994376,4900500
2016-10-03,52.930580139160156,53.200318377377,52.69937257505852,52.7918567766697,3295900
2016-10-04,52.907466888427734,53.60878639169551,52.791863092546386,53.00765370893647,4376500
2016-10-05,52.20615005493164,52.96142321583878,52.12137431605877,52.8843559659146,4762300
2016-10-06,52.722496032714844,52.853510903464695,51.79767169128986,52.05199882617065,5032300
2016-10-07,53.20804214477539,53.339057058127494,52.7764608396841,52.87664767697906,3863100
2016-10-10,53.069313049316406,53.49319169981161,52.93829815001922,53.49319169981161,2724100
2016-10-11,52.70709991455078,53.19262891700929,52.62232416938038,53.01537481700185,3029900
2016-10-12,52.29861831665039,52.83809478127857,52.26008176352589,52.76102755488204,4279600
2016-10-13,52.32174301147461,52.54524210577019,51.87474482288345,52.15219156891568,3292100
2016-10-14,52.491294860839844,52.83039774858574,52.183020042875675,52.3294519043756,3818700
2016-10-17,51.82080841064453,52.406530099289924,51.70520459474876,52.3911190011025,4059500
2016-10-18,51.91328048706055,52.190727228321734,51.643542233015765,52.059712344907545,3011600
2016-10-19,52.0443000793457,52.175314974613876,51.728322633119326,52.12136731892384,2619600
2016-10-20,52.183021545410156,52.321744923495714,51.98264202598585,52.11366279629401,3961200
2016-10-21,52.58377456665039,52.753320116149524,51.82850162131615,51.967224983526414,3121800
2016-10-24,52.606903076171875,52.9460001125787,52.406523545667675,52.66085073286298,2545800
2016-10-25,52.36798095703125,52.6608446709452,52.25238304875249,52.40651751302611,2553100
2016-10-26,52.86123275756836,53.14638806231077,52.24468885197883,52.31404761591766,2846500
2016-10-27,52.1136589050293,53.00764936827494,52.013466212871776,52.86121751349261,3731200
2016-10-28,53.04619216918945,53.369878105378525,52.19073228079438,52.19073228079438,4114500
2016-10-31,52.969112396240234,53.36986547767412,52.799560980300164,53.00764306722981,3349500
2016-11-01,52.23697280883789,53.04619355023193,51.944114937021425,52.91517865072354,4019500
2016-11-02,52.606903076171875,52.78415714250539,51.90557765933396,52.190732918903265,3970600
2016-11-03,51.38151168823242,52.86122386865063,51.28903335186474,52.82269318844861,5068400
2016-11-04,51.27360153198242,51.87473406375614,51.26589304623224,51.42003336197668,3937300
2016-11-07,52.0443000793457,52.07512815114765,51.658958001601576,51.80538987269746,4777700
2016-11-08,51.67436981201172,52.206137827842234,51.366095004661155,51.913279994778286,5097500
2016-11-09,53.03077697753906,53.3698799010629,50.87286478381987,51.08865541520642,9570700
2016-11-10,54.36405944824219,55.643392051518234,53.47777151930784,53.69356213577464,9639100
2016-11-11,54.988311767578125,55.13474363454498,54.10202383778712,54.27928377568665,5330600
2016-11-14,56.09196090698242,56.64378634553939,55.066030836900076,55.23702017020005,7455400
2016-11-15,55.524600982666016,56.24741584960272,55.31474825338728,56.20077861547507,7693800
2016-11-16,59.09202194213867,60.85631425347219,58.72672767813056,60.234536025834984,22059200
2016-11-17,59.169742584228516,59.40291090141502,58.602375437973514,59.208605946998475,8065000
2016-11-18,59.216400146484375,59.371841791525576,58.827790104162716,58.99100561037157,6057500
2016-11-21,59.46511459350586,59.69827707775982,59.0687306616393,59.16199921317234,4477000
2016-11-22,60.522132873535156,60.724205835318955,59.73713889208602,59.76045454692885,5853300
2016-11-23,60.99622344970703,61.36928569995592,60.296724318343436,60.5687501111744,6768400
2016-11-25,61.097267150878906,61.656866522316456,60.94959344738338,61.283798298118676,2543800
2016-11-28,60.405540466308594,61.35374983260615,60.23455111439026,60.91073466159872,5405500
2016-11-29,60.94181823730469,61.15943887137722,60.428850231518695,60.62315521618596,4694000
2016-11-30,60.03245544433594,60.654233653660704,59.89255564372368,60.41329741416268,5819100
2016-12-01,60.48326110839844,61.073949977954236,59.5272778843768,59.7371306082997,6685300
2016-12-02,60.576541900634766,60.93406246699297,59.71382703822196,60.03248422422238,7523700
2016-12-05,59.83039093017578,60.68533164022102,59.690491110007116,60.63092648402861,7173300
2016-12-06,59.66717529296875,59.9081175191281,59.10758188798058,59.77599154557747,7704200
2016-12-07,59.82260513305664,59.98582056906383,59.1464218155559,59.68270534080532,6791000
2016-12-08,60.49879837036133,60.949587366793196,59.97029449419417,60.11796225323948,5090500
2016-12-09,60.1490592956543,60.38222768293137,59.75267540917064,60.187922670106616,4047700
