Date,Close,High,Low,Open,Volume
,CPT,CPT,CPT,CPT,CPT
2018-10-11,71.40789794921875,74.27157460456928,71.3359090441716,74.27157460456928,568600
2018-10-12,71.37590789794922,72.27180238772922,70.69598012618239,71.91184565206025,573300
2018-10-15,72.27978515625,72.87171616829139,71.19190831622574,71.19190831622574,405100
2018-10-16,73.57566833496094,73.76764487965929,71.79186771104818,72.45579396904267,818400
2018-10-17,73.65563201904297,73.77561960562777,72.17580139202295,73.223680369031,468000
2018-10-18,73.43965911865234,74.15157779341187,73.11970033215302,73.57564831601948,311100
2018-10-19,74.40755462646484,74.47154883017635,73.47966308394085,73.62364699088012,436900
2018-10-22,73.13569641113281,74.62352797089595,73.07970301276852,74.39955437743875,511400
2018-10-23,73.08771514892578,73.59965661417719,72.18381373151026,72.59176918447812,502800
2018-10-24,74.5835189819336,75.33543545059462,73.23167682160657,73.23167682160657,1119000
2018-10-25,75.16748046875,75.74341616090315,73.81563175260295,74.56754847322777,653700
2018-10-26,72.27978515625,75.83138343414227,72.0638062864744,75.83138343414227,973600
2018-10-29,72.98371887207031,73.75963182751629,72.26379932048006,72.74374975675576,796500
2018-10-30,74.21559143066406,74.87151687930637,72.84774712079378,73.16771209392219,572500
2018-10-31,72.20781707763672,74.55155180613251,72.15982446772036,74.18359422351712,690500
2018-11-01,72.19982147216797,72.62377246197569,71.6318865515931,72.42379511940041,357500
2018-11-02,71.61587524414062,72.47977871170262,70.81596598221063,72.27180059481029,453000
2018-11-05,72.76775360107422,73.30369139393738,71.799864032481,71.84785663995413,1261200
2018-11-06,73.15170288085938,73.62365254027597,72.61576511573134,72.94373085735583,328800
2018-11-07,73.82363891601562,74.1995973087242,73.08772373610594,73.54367184787873,545500
2018-11-08,74.10357666015625,74.12757295609734,73.23967338934499,73.687626623926,390700
2018-11-09,74.02359771728516,74.53553911441016,73.45566292056282,74.05559481745833,562300
2018-11-12,74.32756042480469,75.10347331508326,74.02359712980622,74.02359712980622,515300
2018-11-13,74.16758728027344,74.68752951785152,73.62364874143877,74.41555719702252,498900
2018-11-14,73.13569641113281,74.39955437743875,72.80773071869712,74.39955437743875,796000
2018-11-15,72.3677978515625,73.23170139013344,71.54389222050504,72.99172615070023,1169500
2018-11-16,73.81562805175781,73.9516111659141,72.30379998706523,72.34379789255757,663400
2018-11-19,74.03160858154297,74.39956612931856,73.32768448769083,73.90362016345216,757800
2018-11-20,74.47154998779297,74.70352440273567,73.10370590201907,74.20757847049715,796400
2018-11-21,75.11148071289062,75.6554192536466,73.50366139196404,74.35956405580413,659900
2018-11-23,74.71952819824219,75.11948283515947,74.26357405344598,74.9275002154063,132300
2018-11-26,74.79951477050781,75.32745169564669,74.17558653951498,75.0234883813439,443900
2018-11-27,74.9435043334961,75.04749034556781,74.46355387082993,74.84751302039813,419800
2018-11-28,75.15150451660156,75.33548640993735,74.78354683275593,74.94353241453182,683500
2018-11-29,74.96748352050781,75.33544098247415,74.44754137320803,75.21545339420156,531400
2018-11-30,76.11936950683594,76.15136050733805,75.11948291349997,75.15147391400208,1165700
2018-12-03,75.7754135131836,76.51132863207714,75.52743747097306,76.37534551066017,799900
2018-12-04,74.20758819580078,75.87140111927526,74.11960378132794,75.84740481507139,527800
2018-12-06,75.47943878173828,75.61542189219735,72.6637547495624,73.82362684624576,932100
2018-12-07,74.33558654785156,75.58344335566892,74.10361207153234,75.14349681326338,760700
2018-12-10,74.43955993652344,74.80751749420324,73.2237004460521,74.57554916011124,553100
2018-12-11,74.48756408691406,75.19948295094336,74.34358015358093,74.87151717391956,558500
2018-12-12,72.86373901367188,74.95950368616036,72.77575460067376,74.95950368616036,501700
2018-12-13,73.39968872070312,73.99962077452761,72.83974847543895,73.04772662955561,656600
2018-12-14,73.81108093261719,73.90788456584235,73.10120608570446,73.32707507542813,706200
2018-12-17,71.52816772460938,74.4967442949359,71.35876600986528,74.07727426144588,1081200
2018-12-18,72.53651428222656,73.09312430185534,71.85890743612829,72.07670787824067,1052500
2018-12-19,72.40745544433594,73.11733022599306,71.8589138820884,72.5203899288162,733700
2018-12-20,72.59298706054688,73.60940356174635,71.59270757375329,72.66559131643785,1132400
2018-12-21,72.11705780029297,74.80329863280275,72.0283226745727,72.86726903762988,1405500
2018-12-24,68.48700714111328,72.00412595818877,68.05946851296117,71.94765870832846,384200
2018-12-26,70.40689086914062,70.40689086914062,67.91425752827588,68.52732869065353,482900
2018-12-27,70.47140502929688,70.47947353420221,68.44664111067416,69.88252726052637,859600
2018-12-28,70.43109130859375,71.41523997168669,69.55988328709735,70.882835411576,586700
2018-12-31,71.02803039550781,71.06029211322051,69.64860501629818,70.56822398726037,336000
2019-01-02,67.98685455322266,70.39075889269125,67.49478023696702,70.39075889269125,489500
2019-01-03,68.48700714111328,69.32595353508684,67.69645948860038,67.91426613411059,534700
2019-01-04,68.519287109375,69.72930509512868,68.39021557008247,69.10009672725192,459500
2019-01-07,68.69673156738281,69.49534141443614,68.1885202656028,68.712862426494,292700
2019-01-08,70.3746337890625,70.50370530902562,68.78547608771225,69.07588085316046,528900
2019-01-09,70.51984405517578,70.729582221328,69.64862966143839,70.66504645413201,387200
2019-01-10,71.38297271728516,71.55237444945205,70.14068719359332,70.14068719359332,319400
2019-01-11,71.62498474121094,71.7701871173647,70.85863647366169,71.34264849715323,363500
2019-01-14,71.439453125,71.87506029703891,71.14904834364071,71.5927240247366,334100
2019-01-15,72.57684326171875,72.92371515599247,71.56849544748896,71.99603393600773,561700
2019-01-16,73.70622253417969,73.86755578502986,72.10092776221606,72.53653492487436,358200
2019-01-17,74.02887725830078,74.27895175814282,73.28673457531029,73.28673457531029,362200
2019-01-18,74.15795135498047,74.3192845858045,73.56101101556962,74.16601986286214,415800
2019-01-22,74.02083587646484,74.3677079479039,73.28675533862902,74.15796977216941,320600
2019-01-23,74.66614532470703,74.72261256243704,74.02886869634416,74.36767827719154,431900
2019-01-24,74.4725570678711,74.7871611828845,73.97241419439082,74.46448855981556,501800
2019-01-25,75.44056701660156,75.44863552446822,74.70649281691054,74.70649281691054,522400
2019-01-28,76.43278503417969,76.5699188970103,75.16630008243058,75.17436859038189,629700
2019-01-29,77.4491958618164,77.53793097926749,76.54571382707253,76.54571382707253,858400
2019-01-30,77.90093231201172,78.1510006448813,77.27979265620195,77.27979265620195,427100
2019-01-31,78.20747375488281,78.31234589289838,76.81999198195767,77.80413452736002,836700
2019-02-01,77.99774169921875,79.80469971321791,76.70705124903688,78.941554013478,891800
2019-02-04,78.36880493164062,78.41720366444514,77.33625760202753,78.27200131156407,453000
2019-02-05,79.04644775390625,79.10291501934496,77.93323331191299,78.38497143542266,469900
2019-02-06,79.1835708618164,79.37717199408506,78.61082366497038,78.96576420285378,333000
2019-02-07,79.982177734375,80.05477584816053,78.63502606206967,78.84475804931814,413800
2019-02-08,79.796630859375,80.53877355688343,79.50622612479027,79.82083022817903,519800
2019-02-11,80.0628433227539,80.63558433493964,79.86924220069068,80.0951112021759,470100
2019-02-12,79.00609588623047,80.1919142903624,78.57855725714207,80.08704214434314,613800
2019-02-13,79.67562866210938,79.69983418562498,78.56241460465219,78.80442060406246,398600
2019-02-14,79.54656219482422,80.07896676981392,79.28842533782081,79.7078954225258,504300
2019-02-15,79.6191635131836,80.13543724801946,79.4174938931862,79.79663376349625,522500
2019-02-19,79.69983673095703,79.90956870571127,79.04642297346884,79.5869022354837,653600
2019-02-20,77.84449768066406,78.67537579036419,77.63475948697743,78.45757524057176,2412500
2019-02-21,78.49787139892578,78.65921076803912,77.48146106861614,77.99773474084354,1519400
2019-02-22,78.74797058105469,79.05450624681083,78.42529789609216,78.74797058105469,1015200
2019-02-25,78.57051086425781,79.02224899128194,78.07843633826207,78.89318359261951,1087700
2019-02-26,78.61888122558594,78.85281871529794,78.37688138256772,78.74795273210353,582100
2019-02-27,78.74797058105469,78.79636932973472,77.97355982982636,78.38496150254575,651100
2019-02-28,79.12708282470703,80.16769871927048,78.52207401306325,78.81247873500969,919100
2019-03-01,78.78022766113281,79.24003417394427,77.99774850760993,79.15129904388691,573800
2019-03-04,79.67562866210938,79.8772982767952,78.22361112905237,79.03835809563421,580300
2019-03-05,79.94992065429688,80.30486122599991,79.26424503989115,79.60304859226062,438200
2019-03-06,79.51429748535156,80.20804147014198,79.50622897730469,80.05477058959319,485900
2019-03-07,79.48200988769531,80.33708689446357,79.24807244812408,79.73207818488976,790000
2019-03-08,79.9579849243164,80.23225269374824,79.48204135072626,79.48204135072626,551300
2019-03-11,80.85338592529297,80.90178466416441,79.98217169879712,80.20804068615493,611900
2019-03-12,81.30512237548828,81.5955271122083,80.853384409243,81.03891700775023,528700
2019-03-13,81.5632553100586,81.92625813625448,81.45838933136082,81.47452019174975,683200
2019-03-14,81.78103637695312,81.83750360662255,81.26476280441362,81.66003956656608,517900
2019-03-15,81.28898620605469,82.27313491802083,81.00664997421234,81.61165882293236,1486200
2019-03-18,80.60330963134766,81.55519045306617,80.24030678890365,81.40998808519493,625700
2019-03-19,80.45809936523438,82.64419702202406,80.08702805142737,82.64419702202406,555400
2019-03-20,79.92571258544922,80.8211262725009,79.62723930494234,80.32905186233847,943400
2019-03-21,80.56298065185547,80.91791499201929,79.65949855391389,79.65949855391389,815900
2019-03-22,80.51457214355469,81.50678932060157,80.40163765569153,80.72431025864398,574300
2019-03-25,80.72430419921875,80.99857804520425,80.14349478839536,80.68396781895197,371000
2019-03-26,81.86172485351562,81.91012358697061,80.98244221745487,81.07117733176746,543400
2019-03-27,81.86172485351562,82.4505966254435,81.28091543418515,82.07145680146569,495500
2019-03-28,82.6748275756836,82.68296019651129,81.94304678549311,82.1869757833473,425000
2019-03-29,82.52847290039062,83.06511422396257,82.24389320002923,82.89436020037353,468800
2019-04-01,82.24388122558594,82.55285254051134,81.01611617893148,82.55285254051134,363900
2019-04-02,83.04884338378906,83.1220245608759,81.6991199516131,82.36585214896137,341400
2019-04-03,82.89435577392578,83.25211663720313,82.26828046656232,83.04071192677816,334700
2019-04-04,82.75611877441406,83.0569636517008,82.23574280525978,83.0569636517008,257500
2019-04-05,82.69921112060547,82.82117560756579,81.9186470887795,82.53659594023938,493100
2019-04-08,82.69921112060547,82.73986801738275,81.97556302224478,82.43902310999681,407300
2019-04-09,82.52033233642578,82.86183414736041,82.3983678470471,82.86183414736041,444700
2019-04-10,83.34154510498047,83.39846103399049,82.44714927623536,82.81303650510395,348400
2019-04-11,83.25209045410156,83.64237547341907,82.90246232132314,83.46349509803895,402800
2019-04-12,83.4391098022461,83.52854999674798,82.54470785722727,83.14639756630727,386700
2019-04-15,83.38221740722656,84.08147392335256,83.15454744574309,83.66679710486571,373700
2019-04-16,81.24375915527344,83.57732416919627,81.14619255620178,83.56105893377118,453100
2019-04-17,79.61760711669922,81.42266418669199,79.43872669306079,81.26817542020942,579300
2019-04-18,80.19490814208984,80.52827736987457,79.56883279199357,79.86154511767742,445700
2019-04-22,79.51190185546875,80.12985067130018,78.61750600827949,79.73143295664285,400800
2019-04-23,80.55265808105469,80.8941536801456,79.54443032038898,79.8859259194799,460300
2019-04-24,81.30882263183594,82.08125396549003,80.60956626093248,80.95919444638422,545500
2019-04-25,81.05677795410156,81.5364970932624,80.45508812086608,81.01612105607668,649000
2019-04-26,81.85360717773438,82.0080959577538,81.12995900296785,81.44706298052297,269200
2019-04-29,80.67461395263672,81.93489696804772,80.6095654064118,81.88611366006444,363800
2019-04-30,81.83733367919922,82.13004594574083,80.46321255034395,80.73153316190228,448100
2019-05-01,81.62593078613281,82.71547229177844,81.39826706347077,82.12191512623423,242400
2019-05-02,81.29255676269531,82.60162298991618,81.0567604524814,81.73161890902982,475400
2019-05-03,81.98371124267578,84.69129731425201,80.86977781474975,82.9594149172787,439200
2019-05-06,82.03248596191406,82.29267399474477,81.26005448414627,81.44706133720196,483800
2019-05-07,80.55265808105469,81.92677930077906,80.21116248196378,81.82920647102246,401000
2019-05-08,80.29247283935547,81.29257421787604,80.21929786704433,80.39004567247532,320000
2019-05-09,81.18687438964844,81.21939866960855,79.74771067080296,79.91032586723142,279300
2019-05-10,82.10567474365234,82.2764225744405,80.92669276434474,81.12183225619225,223200
2019-05-13,81.96744537353516,81.99183703470804,81.2031464421698,81.2031464421698,216800
2019-05-14,82.28453826904297,82.39837014140025,81.7316379447197,81.88612671579249,266100
2019-05-15,82.57723236083984,82.88620983485127,82.1300375904413,82.31704439520256,336000
2019-05-16,82.9431381225586,83.25210943925701,82.31705666595401,82.31705666595401,263400
2019-05-17,83.6993179321289,83.87006574366832,82.4796853896714,82.65043320121083,399700
2019-05-20,82.6829605102539,83.92698475661217,82.2032351335529,83.65053147777027,250500
2019-05-21,83.5041732788086,83.63427039587822,82.69921752789924,82.90248962079154,289600
2019-05-22,83.9188461303711,83.92697875064766,83.14641469513187,83.32529512098642,237300
2019-05-23,84.46360778808594,84.52052371921071,83.42285578844914,83.68304378835833,514600
2019-05-24,84.80511474609375,85.00838682726524,84.41482962076098,84.67501763652562,363800
2019-05-28,84.52865600585938,85.61006489634075,84.49613173057746,85.29296096655617,1072200
2019-05-29,83.27647399902344,84.56928718401834,82.95937016566738,84.52863030143655,577500
2019-05-30,83.0976333618164,83.84567941665051,82.86996959862128,83.17894716584806,496800
2019-05-31,84.04080200195312,84.46360516239784,82.642289219652,82.76425369780543,552200
2019-06-03,84.1871566772461,84.49612797362963,83.2033206563547,84.29285591468418,468800
2019-06-04,83.38221740722656,84.10586558266846,82.37398333077337,84.07334130245654,427100
2019-06-05,85.6263427734375,85.68325871686176,83.5041814204615,83.81315900194116,261300
2019-06-06,86.1873550415039,86.44754303500379,85.39865844150927,85.8377268436724,371800
2019-06-07,86.35810089111328,86.93539279487013,86.13043717733548,86.5776381889497,279500
2019-06-10,85.76455688476562,86.3418488351871,85.44744673966086,86.3418488351871,366400
2019-06-11,85.61006927490234,86.0979210223399,85.06530159365326,86.00848081158301,468900
2019-06-12,86.44755554199219,86.67521929382096,85.39867079674798,85.58568385196273,571200
2019-06-13,86.41500091552734,86.75649642334437,85.9678061895869,86.47191683349685,375200
2019-06-14,86.31742858886719,86.74836425395773,85.93527622069426,86.37434450306085,400000
2019-06-17,87.35820770263672,87.55334715493524,86.56137845041313,86.66707769470581,429100
2019-06-18,86.7402572631836,87.92736539806262,86.39062905745152,87.70783429370584,531300
2019-06-19,87.0329818725586,87.43952606691657,86.22802610467402,86.53699745917211,487700
