Date,Close,High,Low,Open,Volume
,PH,PH,PH,PH,PH
2018-05-17,159.5242156982422,160.70507421280425,158.37912133349636,158.37912133349636,890000
2018-05-18,160.21299743652344,160.79449231204433,158.98740679111467,159.1752640759551,906700
2018-05-21,163.200927734375,164.52493790662274,161.12547483399905,161.18808937366234,927000
2018-05-22,159.43470764160156,163.9524147150581,159.14843071515935,162.99519159900655,1003500
2018-05-23,159.09478759765625,159.13057904551673,156.27681852312404,158.77273281910075,1178200
2018-05-24,158.77272033691406,160.00726583272717,156.90302002110775,158.43278351159083,792800
2018-05-25,158.45960998535156,159.00531345818263,157.26084236195433,158.0659860180064,645200
2018-05-29,154.52333068847656,157.03713948093036,153.24406688608295,156.62563358453104,756400
2018-05-30,156.7330322265625,157.51133911395166,155.4179765604051,155.4179765604051,630700
2018-05-31,152.88626098632812,156.98350721375994,152.13480455608337,156.26782857286432,1000300
2018-06-01,154.50546264648438,156.23202393236247,154.02237384547217,154.120779812313,893600
2018-06-04,154.07606506347656,156.07102137971145,153.8792531071625,155.39112056683237,652800
2018-06-05,154.82754516601562,155.3463981931893,153.91505455019143,153.99556481470788,819300
2018-06-06,155.8205108642578,155.8205108642578,154.20129651070047,155.49846985069246,779400
2018-06-07,156.98350524902344,157.19821293373533,155.48059240734366,156.19627103928218,498000
2018-06-08,156.294677734375,157.41292133611634,155.79369313442982,156.98350596473475,485800
2018-06-11,156.1068115234375,157.7439218439418,155.98156878227277,156.33940128547627,1321500
2018-06-12,155.8115692138672,156.98348617670047,154.64859328456436,156.59881697839825,855100
2018-06-13,153.9955596923828,155.8563186517773,153.870316957156,155.62372890076588,1233500
2018-06-14,153.78981018066406,156.04417946583774,153.00256231257725,154.81858883974004,768200
2018-06-15,152.9041748046875,153.33357657987702,150.363528296698,153.22622954868874,1171500
2018-06-18,151.6785430908203,152.47473187491832,150.31875524423256,151.29386024883175,1215200
2018-06-19,146.3646697998047,149.82674763942893,145.86369884786714,149.71045958658,1192900
2018-06-20,147.13401794433594,147.64392991710065,145.0496102792524,146.80302221376178,1020100
2018-06-21,141.79327392578125,145.51479152069436,140.86290135226957,145.51479152069436,1758800
2018-06-22,140.7913055419922,143.5734953538036,140.0129989409724,143.15303479073273,2775600
2018-06-25,139.34210205078125,140.451404683457,137.32032241344365,140.34405765948162,1607500
2018-06-26,139.4047088623047,141.0149822270808,139.35103535855103,139.66413534725845,1060800
2018-06-27,137.73182678222656,141.3728206619073,137.69603534458892,140.79133947941767,1360700
2018-06-28,138.51014709472656,139.3779053468272,136.39890232421934,137.77657263400786,1202600
2018-06-29,139.422607421875,141.77538250377185,139.3063057277496,139.51205871314306,797300
2018-07-02,139.63731384277344,140.0041010257183,137.64237104964053,138.55486166438996,778800
2018-07-03,140.28138732910156,142.0258441969407,139.86092674423375,140.01300619933448,762900
2018-07-05,140.5230255126953,141.3907840096096,139.68210378162865,141.11346166222387,852300
2018-07-06,140.29042053222656,141.07765499627686,138.99324662073255,140.32619833268566,757500
2018-07-09,142.94732666015625,143.41251987452134,141.0776264174383,141.0776264174383,950900
2018-07-10,143.1620330810547,143.788246834884,141.9185466090093,143.22466128165564,1053900
2018-07-11,141.3102264404297,142.23165816079836,140.60348877502173,141.74856923626504,986100
2018-07-12,141.8827667236328,142.41057447618797,140.2098648589741,141.6143855043966,767800
2018-07-13,144.4860382080078,145.1480434435718,141.50703512362506,141.50703512362506,1495600
2018-07-16,141.0775909423828,143.42143849621715,140.50505084191704,143.0367556511363,1229900
2018-07-17,142.0169219970703,142.31213991391934,140.2366734622897,140.379811903871,1453600
2018-07-18,145.0138397216797,145.72950472612632,141.57858490833502,142.31215928345827,1604600
2018-07-19,147.6796875,147.89439513166715,144.00290291659115,144.07447212714686,1298000
2018-07-20,146.23944091796875,147.42029918078833,145.86371266841545,146.65990164613373,998500
2018-07-23,142.92942810058594,146.641991400227,142.115343481968,145.41640078018622,1535400
2018-07-24,144.6828155517578,146.25731116182513,143.12622931053855,144.35181983847485,1283800
2018-07-25,145.95314025878906,146.25731287366082,143.17990449116525,144.8259556932891,1340200
2018-07-26,147.7691650390625,148.74428376206913,145.9441976220411,146.44516853453976,948100
2018-07-27,147.0892791748047,148.19858166959543,146.48096124731,148.07333894037984,1308100
2018-07-30,146.27520751953125,148.84270417070158,146.03367672429172,146.96404941622913,1050600
2018-07-31,151.23133850097656,151.46392836528827,146.33790110804358,147.08935788545767,1189500
2018-08-01,148.19862365722656,150.28303182363845,147.44716706903034,150.0772651277171,1453600
2018-08-02,153.48568725585938,154.4071191132022,140.73770713097156,141.70385782278825,2425500
2018-08-03,154.32656860351562,154.3891968016944,152.64473939405346,153.89716685327375,1308400
2018-08-06,155.92787170410156,157.2429271127845,153.87030099558564,156.11572896223745,1509900
2018-08-07,155.74002075195312,157.22505154190992,155.72213868250884,156.1157489668034,1164600
2018-08-08,154.56809997558594,155.75791278634287,153.70929654780164,155.61477433156736,726600
2018-08-09,152.96676635742188,155.42690200259986,152.86836038559744,154.37127306389831,1100200
2018-08-10,150.29196166992188,152.1258841703862,149.94307016206272,152.1258841703862,871700
2018-08-13,149.6478271484375,151.33861088849434,148.72639553430483,150.30983225925783,1733700
2018-08-14,148.6906280517578,150.10407601670468,148.60116309934767,149.19159902421015,901400
2018-08-15,148.9411163330078,149.31684456939797,146.44518880853934,147.65289743656416,955000
2018-08-16,150.50665283203125,151.09707509931852,149.48681517889042,149.6746724660707,943200
2018-08-17,151.6964569091797,151.78590820488773,150.1130201854137,150.61399112276843,791800
2018-08-20,152.17062377929688,153.19046159238462,151.25813300429084,151.6696390838955,920900
2018-08-21,153.93295288085938,154.39813240624463,152.24215539472993,152.48369984281058,1817100
2018-08-22,152.68943786621094,153.89714633766206,152.3495011157018,153.63771984513397,632600
2018-08-23,151.2581329345703,152.57318875221378,150.90028672373427,152.57318875221378,602600
2018-08-24,153.44985961914062,153.61983483145667,150.8734219807387,151.83958609513942,1505800
2018-08-27,156.9453125,157.3316936603013,154.29451561915488,154.41132119419416,1229700
2018-08-28,157.3766326904297,158.13143339609496,156.77458829106448,157.71809602873827,754300
2018-08-29,157.97865295410156,158.0774968679221,156.34325167501382,157.60125265892748,699600
2018-08-30,157.33172607421875,158.2392969412084,156.82852552402355,158.13145845817613,983200
2018-08-31,157.78997802734375,158.36506621709364,156.12760665901874,156.79255794858554,841100
2018-09-04,157.0172119140625,157.8528812082207,156.24443582480527,157.43954382977196,660600
2018-09-05,158.65257263183594,159.191723703618,156.36120114353406,156.37917650224182,763900
2018-09-06,159.79379272460938,160.8451251374282,158.94014815466417,159.73988035131356,844300
2018-09-07,159.69497680664062,160.20715815394843,158.4639316965701,159.49728892910122,656800
2018-09-10,162.03128051757812,162.66028116795047,159.87468923049116,160.70137775829278,580700
2018-09-11,161.9234619140625,162.37275010678252,160.55762196906107,161.27648581965065,616700
2018-09-12,164.75396728515625,165.07745529609753,161.22255535644845,162.0582384310409,1138000
2018-09-13,165.94911193847656,167.5845278533226,165.27517952083585,165.73346233999322,795100
2018-09-14,168.16848754882812,168.31226299492346,163.94518322584122,166.7936674095968,748600
2018-09-17,168.4381561279297,169.62428364666292,168.1416242482464,168.4381561279297,680500
2018-09-18,169.7321014404297,170.6396586993766,167.2250792317888,168.42916835819875,1010400
2018-09-19,171.1607666015625,172.28398669317772,169.0311456954385,169.96565877874198,1781900
2018-09-20,171.18775939941406,173.5959509207008,170.44193945372842,172.535623797625,900600
2018-09-21,171.2506866455078,172.74232671392534,170.8193738260188,171.6640240984218,1084800
2018-09-24,170.40599060058594,171.99647431914073,168.74361914044388,171.99647431914073,1533000
2018-09-25,169.17494201660156,170.9091874705149,168.54594142997976,170.42396236403079,924600
2018-09-26,167.83604431152344,169.17492764811982,167.52153718933224,168.50997639234745,680400
2018-09-27,167.58447265625,168.7346491732962,166.98242820679502,168.7346491732962,766900
2018-09-28,165.2751007080078,167.07225296472913,164.62813850987703,167.07225296472913,1767400
2018-10-01,166.11976623535156,167.71923066400896,165.46380949377905,166.5600734789735,990700
2018-10-02,166.11077880859375,166.4162913926715,165.0504518781349,165.92207179420268,1226200
2018-10-03,166.5960235595703,168.24941420359312,166.02093533461863,166.63197428617127,1414600
2018-10-04,166.20965576171875,166.80271939775008,165.03252302762334,166.55111913601303,816400
2018-10-05,163.87335205078125,166.6140124512791,162.4356382272577,166.44328076402394,883300
2018-10-08,163.06463623046875,163.63972449276406,160.97095188351614,162.90288537263078,1037000
2018-10-09,160.2700653076172,162.7681062606802,160.01846504696235,162.4625936171973,682600
2018-10-10,154.67190551757812,159.919586550366,154.5550862392374,159.89263036477706,1036700
2018-10-11,148.80422973632812,154.9954194360406,148.0673906435672,153.87219914428445,1971900
2018-10-12,150.3318328857422,152.5872546900625,147.6989969315345,151.10460913008578,1130800
2018-10-15,146.94419860839844,149.3883275301476,146.41404181942767,147.18681807720404,1612500
2018-10-16,148.3549346923828,149.10973540251405,146.54878777241612,147.9056465966593,1664700
2018-10-17,146.0545654296875,148.84913788196602,145.03918367569503,148.38188814308876,1245300
2018-10-18,143.170166015625,145.52443157501165,142.26260887285977,144.41020571878235,1373900
2018-10-19,141.8582305908203,144.15858363580114,140.87878575249712,142.69391364722148,1216800
2018-10-22,141.4808349609375,142.81072403892637,140.76197118241865,142.45129900526,1179100
2018-10-23,136.6105499267578,138.75814667454486,134.85832893357352,138.75814667454486,1937000
2018-10-24,131.6414031982422,138.4975434657021,131.4886469013064,137.41924113949995,1925000
2018-10-25,131.8211212158203,133.51044880068042,131.0842958872475,133.24985403347495,1630200
2018-10-26,130.7069091796875,132.37826157642988,129.4219379944614,130.2306511462589,1833200
2018-10-29,130.4912567138672,134.57078724960672,128.49641614947686,132.989297833025,1796100
2018-10-30,133.26785278320312,133.77105333222977,129.90718609740946,130.43734283933492,2261300
2018-10-31,136.25108337402344,137.6169090230397,134.68755619677654,135.4243950987194,1822900
2018-11-01,143.18814086914062,143.34987802400735,134.98413474913548,136.53866793049573,1954300
2018-11-02,145.2548370361328,147.0789456226085,143.6553724993333,145.2548370361328,2272700
2018-11-05,147.4563446044922,148.292013802415,144.82350948185754,145.79397332250497,1664200
2018-11-06,150.21495056152344,150.6283015607362,146.755441135565,146.9710906036918,1486300
2018-11-07,153.6834716796875,153.82724714861072,150.14307959675747,150.14307959675747,1756000
2018-11-08,154.34237670898438,155.36230442422436,152.54622362431257,153.43978971068623,1699500
2018-11-09,151.0299072265625,154.29726825403347,148.84564800858146,153.13293690761878,1952500
2018-11-12,148.9719696044922,151.66167469226036,148.73728819773442,150.83129640249243,1608800
2018-11-13,148.42137145996094,151.3637993879156,147.37436749576312,149.46837542415875,1162700
2018-11-14,150.47930908203125,151.0479433118165,147.97913918026643,149.585742974138,1986100
2018-11-15,153.38565063476562,154.35141164907748,148.3762895844601,148.8636805479882,1034200
2018-11-16,154.6221923828125,154.9200477755812,152.3296272311193,153.2051378113341,1136200
2018-11-19,151.2465057373047,154.41458105575305,150.74104546341823,153.83692594369563,1144800
2018-11-20,147.76251220703125,150.58759992959176,147.3924482607677,148.65606445241937,1053300
2018-11-21,148.44847106933594,150.66882716856122,147.83470480525887,148.43945015824045,798500
2018-11-23,147.6090850830078,149.2518001802395,146.48988591753078,146.48988591753078,367900
2018-11-26,150.0911865234375,151.49019913120745,148.54777046233997,148.86366764965277,692600
2018-11-27,148.3131103515625,149.8023734719435,147.4466207255543,149.2156973996444,740000
2018-11-28,152.4649658203125,152.7989185405775,147.61807894562537,148.87267408965945,1592200
2018-11-29,152.44696044921875,152.94338612422297,151.1201562689286,152.16716064304907,1018300
2018-11-30,155.28106689453125,155.78652720115417,151.21942525133946,152.1761790738726,1187900
2018-12-03,158.1151580810547,161.75259576425034,156.454401579183,159.10800912694665,1425600
2018-12-04,150.25363159179688,158.04296038851137,149.98285278669871,157.32990907600677,1243000
2018-12-06,147.41050720214844,147.636153939522,141.65199805721215,146.60719159561,1185700
2018-12-07,141.7422637939453,149.2066625285301,140.9840939798757,147.78057334165513,951500
2018-12-10,141.07437133789062,142.8163578900752,137.87018426817903,141.92280544466126,926200
2018-12-11,138.84495544433594,143.72795426432054,137.96944498040583,143.4752310141535,861200
2018-12-12,140.7403564453125,144.07090401974492,140.64108511644855,141.14653153283405,913100
2018-12-13,139.3323974609375,142.31995922822662,139.034541998466,141.5527682846388,683400
2018-12-14,136.3086700439453,140.09051115181978,135.8212654320512,137.37371591698843,1015200
2018-12-17,135.2526397705078,138.8900635340764,134.2236913520459,135.83931569145173,1006400
2018-12-18,134.21470642089844,137.77992290813413,132.96011083357084,136.0559919190287,1008200
2018-12-19,133.2579803466797,138.02363990012566,131.81383524522826,134.49452046559017,1746600
2018-12-20,131.66038513183594,133.95296423964976,128.9436027277757,132.00337266112788,1405100
2018-12-21,131.3986358642578,134.7111289742893,131.26323953150495,131.55207402346844,2070300
2018-12-24,127.36406707763672,130.63142799416954,127.10232287674856,130.29747517211555,677500
2018-12-26,133.73634338378906,133.79049641205012,127.14745408840398,128.28472277143666,926400
2018-12-27,135.3520050048828,135.3520050048828,129.81914014471027,130.9834717658342,749700
