Date,Close,High,Low,Open,Volume
2016-04-18,56.574398040771484,56.72758495313474,56.30284135516375,56.52565723341496,4129156
2016-04-19,56.9852180480957,57.068776002474316,56.19143607472414,56.58832706140992,5385711
2016-04-20,56.49083709716797,57.22195448107594,56.44906078232156,57.15928469645703,3067059
2016-04-21,56.09395217895508,56.741511690200106,56.06609952862358,56.435143161253436,3222036
2016-04-22,55.801509857177734,56.47692204947595,55.50906498391978,56.08003106081155,3764041
2016-04-25,55.9755744934082,55.98253898309489,55.50209012934676,55.71794149849198,2961687
2016-04-26,56.616188049316406,56.678857852415696,55.961738297429136,56.27500231531183,3400854
2016-04-27,56.790252685546875,57.07573836811404,56.435143345448544,56.727588206358895,3584176
2016-04-28,55.944244384765625,56.664912380431076,55.8154305385859,56.47691365053771,2876939
2016-04-29,55.20269012451172,55.53691662526249,54.50638978426843,55.4115823515247,5421171
2016-05-02,56.09395217895508,56.25410359027368,55.021649046767074,55.07735434743005,3250295
2016-05-03,56.720619201660156,57.04091668750262,55.46728190649611,55.60653983517563,5294031
2016-05-04,56.74151611328125,56.90514712651536,56.28891980672627,56.42818306923949,3480723
2016-05-05,56.720619201660156,56.95736405523469,56.40728620595651,56.637061257042774,2531034
2016-05-06,55.30713653564453,55.35587734722985,54.47853742634405,55.00772717523469,11411582
2016-05-09,56.323734283447266,56.612699563085286,55.28624826051377,55.355877232298226,6226850
2016-05-10,56.34462356567383,56.574403958252915,56.15662480687738,56.379440708434345,3197490
2016-05-11,55.864173889160156,56.365505629170215,55.30365195038997,56.365505629170215,5918029
2016-05-12,55.613487243652344,56.10089515667296,55.481188533397685,55.96163727076645,3066850
2016-05-13,54.73616027832031,55.731869797394424,54.694383965408505,55.418531513508725,4062829
2016-05-16,55.16984558105469,55.421667279933,54.56827211559967,54.84807459621872,5209229
2016-05-17,53.49803924560547,54.55428587010348,53.49104271509931,54.34443798602074,7683309
2016-05-18,53.53999710083008,53.87575578326352,53.057337990945456,53.50501979204874,5884846
2016-05-19,53.309173583984375,53.847794393775104,52.976910410998606,53.17626618007429,3014951
2016-05-20,54.01567077636719,54.23251519234459,53.37212872219681,53.40010417082237,6201618
2016-05-23,53.53300857543945,54.04364854133735,53.44207503051576,53.87576383823214,3624658
2016-05-24,53.966705322265625,54.31645713208356,53.658922021853336,53.66591855235064,4689505
2016-05-25,54.30247116088867,54.505327877483,54.00168435170257,54.07863018685179,4090900
2016-05-26,53.707881927490234,54.232509592064766,53.679901144964965,54.18354455684268,3719578
2016-05-27,53.86177062988281,54.092608070554355,53.54699618299492,53.924723384545075,3003682
2016-05-31,54.14158248901367,54.274484550825356,53.61695476205964,53.81981145689657,5007493
2016-06-01,54.6312370300293,54.7151793939328,54.01567570510582,54.155574308155366,3916700
2016-06-02,55.330753326416016,55.61055593306002,54.57878882430166,54.701198795664716,4018577
2016-06-03,55.03694534301758,55.358716369603286,54.673205806769566,55.358716369603286,2488399
2016-06-06,55.02296447753906,55.40768831657546,54.84808854976166,55.03695220357375,2621034
2016-06-07,55.344722747802734,55.949791823711415,55.26078040063384,55.40767550558799,2932152
2016-06-08,55.56855773925781,55.75742132924458,55.239790252254934,55.24678678130274,2778405
2016-06-09,55.26779556274414,55.80641112915835,55.015973773129865,55.53360507987461,2411616
2016-06-10,57.68806838989258,58.39456858931508,55.0159645899345,55.02995231511588,10952718
2016-06-13,59.01012420654297,59.07307696897347,57.40126378954812,57.709047081756616,8597409
2016-06-14,58.99613952636719,59.06609416583455,57.81398190178252,58.68136499592286,6807550
2016-06-15,58.2056999206543,59.380866303367505,58.12175755874996,58.9191966548674,5276442
2016-06-16,58.16374206542969,58.28965296296207,56.89064536228687,57.359311627683354,3659282
2016-06-17,57.813968658447266,58.45051410482834,57.2123951869992,58.42253332280884,5993346
2016-06-20,58.00983810424805,59.08007783848291,57.89791495821048,58.317621419062014,5121368
2016-06-21,58.19869613647461,58.33160352539518,57.960867479236555,58.128746845333346,3462651
2016-06-22,58.57643508911133,58.618408937796204,57.98885457541717,58.02382655640026,4711548
2016-06-23,59.499759674072266,59.52074392295436,58.555431116864895,58.96814091310059,4708177
2016-06-24,57.20539474487305,58.037805608459905,57.0095346209204,57.15642971388488,10136248
2016-06-27,55.533599853515625,56.90896531320697,55.267790361400934,56.61783275324871,6777783
2016-06-28,55.87635803222656,55.94631267716376,55.253800117174414,55.757443674697534,4876716
2016-06-29,58.19170379638672,58.296625062636615,55.98126994971766,56.19811434901908,7039016
2016-06-30,58.2476692199707,58.37358009613315,57.506197025230485,58.33161158300886,5813242
2016-07-01,58.10078048706055,58.70235414645689,57.953885338155416,58.55545899755176,4858326
2016-07-05,58.422550201416016,59.43683382969842,57.84895734627321,57.974868233343095,7629265
2016-07-06,57.044525146484375,57.94681078595213,56.366005747884216,57.46422627173302,10537783
2016-07-07,56.310020446777344,57.338291239256606,56.226078122383505,57.023511525370054,5559959
2016-07-08,57.21940231323242,57.21940231323242,56.400978963765525,56.66679377378311,5973492
2016-07-11,57.36629867553711,57.57614657886966,57.12853402587734,57.24038779882174,3607652
2016-07-12,56.813690185546875,57.79299641252465,56.69477583985111,57.289352905119536,5229083
2016-07-13,57.19841003417969,57.52018640348913,56.80668970533581,57.14245379919429,4565374
2016-07-14,58.60441589355469,58.89121495636484,57.59013771932095,57.82097520839409,7002069
2016-07-15,57.71604537963867,59.02411373800689,57.534172943510214,58.99613295269565,6818654
2016-07-18,57.904911041259766,58.45052303200036,57.59013653484458,57.77200364056525,3805123
2016-07-19,57.50617980957031,58.19519115663542,57.34529699956439,58.079772443307014,4914258
2016-07-20,57.71604537963867,57.80697892930835,57.464223648626685,57.618115299443915,4919258
2016-07-21,57.14943313598633,57.883913936971304,57.002538043146956,57.67406075475042,2828456
2016-07-22,56.90462112426758,57.64609862572591,56.82068410142314,57.59013705263673,3159763
2016-07-25,57.05850601196289,57.086486795187604,56.51289408105272,56.94658821585274,3352828
2016-07-26,56.8906364440918,57.60412786040119,56.73324918104601,56.904624169718026,3129998
2016-07-27,55.91831588745117,56.379985458563134,55.645509927978516,56.365997735651874,9054470
2016-07-28,55.58256912231445,55.90434021724893,55.28877881869476,55.7994135840161,3906732
2016-07-29,55.43568420410156,55.6560296408879,55.12090958308499,55.60356364619098,3730298
2016-08-01,55.44966125488281,55.603552937489766,54.59627114215463,55.176855212730565,4581522
2016-08-02,55.225807189941406,56.058218183291345,54.855071135125065,55.68048559816084,3906205
2016-08-03,55.680503845214844,55.97429417322026,55.153079493968356,55.274790342660296,3819116
2016-08-04,55.855369567871094,56.163152904692026,55.72246749343546,55.855369567871094,3180069
2016-08-05,56.331024169921875,56.86264840131572,55.90432654610154,56.135164015405444,3769596
2016-08-08,56.40097427368164,56.519893943595626,56.177133331474465,56.254079155682156,3865534
2016-08-09,56.582862854003906,56.77872306722911,56.30306026220051,56.5338978006976,3465240
2016-08-10,57.70905685424805,57.98885940938419,56.67378900128128,56.701769790473875,8216360
2016-08-11,57.995849609375,58.21969056168885,57.6321047263717,58.0168338647811,6038894
2016-08-12,58.28264236450195,58.31062315017732,57.7090496001298,57.80697968159901,3574213
2016-08-15,58.48548126220703,58.67427545882402,57.82095514918254,58.26863691019036,3611130
2016-08-16,57.91889953613281,58.40854991568045,57.89790994547602,58.33860062385777,3374766
2016-08-17,57.98566818237305,58.24566403019977,57.430550751211,58.0278330037673,3844406
2016-08-18,58.07699966430664,58.25969952758309,57.64836077031313,58.07699966430664,2886314
2016-08-19,58.03485870361328,58.19999041231586,57.63081622721309,57.84513576226935,2757209
2016-08-22,58.14023971557617,58.32293958162996,57.77484534453747,58.08402890846405,2639852
2016-08-23,57.88728332519531,58.37213848606512,57.80998741951839,58.322950669822525,1883860
2016-08-24,57.24782943725586,57.92943571692572,57.09323765905419,57.66241160509784,3993388
2016-08-25,56.341373443603516,57.36026617548251,56.07786614800692,57.14946355564702,4233463
2016-08-26,55.7862548828125,56.51704914654859,55.167892980145055,56.4327248757471,6064847
2016-08-29,56.46084976196289,56.81922131813987,56.011200599977585,56.07437546822881,3467800
2016-08-30,56.58030700683594,56.60139210229934,56.20086106564369,56.50301643442405,2782911
2016-08-31,56.71379089355469,56.798115150195834,56.39055595136736,56.5943355507816,3282708
2016-09-01,57.297035217285156,57.41649058843513,56.62948008936919,56.945692106088465,3296108
2016-09-02,57.77484893798828,57.79592866210004,57.42350590660773,57.52890988823574,3029648
2016-09-06,57.3672981262207,57.716534308487766,57.058114497838446,57.65540202740781,3726013
2016-09-07,58.23861312866211,58.365096821755394,57.20566922298041,57.493767692150925,3316700
2016-09-08,59.49642562866211,59.78452947793225,58.23861697566782,59.20129877897246,9886020
2016-09-09,58.26673889160156,59.19428446870845,58.16133488852959,58.81483327429151,6937617
2016-09-12,58.723487854003906,58.84294322609578,58.08404617434058,58.287820462699436,4982823
2016-09-13,57.795921325683594,58.43536813494022,57.60619847169132,58.322935805857,3600405
2016-09-14,56.903526306152344,57.957555522266475,56.7137980450527,57.46567200477132,4875481
2016-09-15,57.19863510131836,57.38133494206814,56.701272727836766,56.79810434037301,5529974
2016-09-16,57.26188659667969,57.430535114196104,56.46785326404971,56.56622888539964,8924860
2016-09-19,56.78407669067383,57.50784270282456,56.52408619761242,57.50784270282456,3753512
2016-09-20,56.66461944580078,57.12136658595325,56.65056807950456,56.85434773775937,2509955
2016-09-21,56.62245559692383,56.90353115069791,55.96895721285396,56.73488260179129,4603485
2016-09-22,57.88728332519531,58.11917104222608,56.85855298503448,57.08622154006166,6983078
2016-09-23,57.6553955078125,58.034841276558076,57.641338783891925,57.9926818269351,2715769
2016-09-26,56.69272232055664,57.55000033461765,56.60839804732975,57.38135714923407,2916358
2016-09-27,56.896488189697266,57.27593928577643,56.59433298510101,56.755947768333364,2898746
2016-09-28,56.678672790527344,57.24784691029282,56.32030131904853,57.04406726419978,3109992
2016-09-29,55.65976333618164,56.71379244827942,55.44193236855694,56.49596148065472,3657060
2016-09-30,56.65056610107422,56.86136875457985,55.52626383809549,55.92679477693375,4490152
2016-10-03,56.481910705566406,56.69974705720266,56.22894326313518,56.40461480031965,2306364
2016-10-04,56.38352584838867,57.2625856906346,56.23596242462582,56.812164757872246,3111612
2016-10-05,56.57325744628906,56.847304586880895,56.34136975469003,56.42569401374494,2498209
2016-10-06,56.425697326660156,56.706767484540364,56.03218945570256,56.706767484540364,3662227
2016-10-07,56.13056182861328,56.74190064480229,55.68787153065736,56.67163310940649,2851713
2016-10-10,55.96896743774414,56.28517414283841,55.78626749025325,56.214906581825375,2765162
2016-10-11,54.86574172973633,55.87058324583903,54.66723201342036,55.828418426814906,5524004
2016-10-12,55.02032470703125,55.45598666533132,54.67600465222494,54.92194908024933,3474569
2016-10-13,54.9500617980957,55.25221709559844,54.59871867825859,54.697094322927335,3458736
2016-10-14,55.0273323059082,55.29435638477815,54.767341948357675,55.11165654571999,2657834
2016-10-17,54.816566467285156,56.00410281397348,54.69008270337539,55.8635676812167,3803498
2016-10-18,54.86574172973633,55.441944219741835,54.80249718173537,55.2522159368094,3097066
2016-10-19,54.23331069946289,54.858700868292665,53.58684080645873,54.851672506544794,5890663
2016-10-20,56.93161392211914,57.12837049353159,55.24165505197377,55.33651915734266,11159279
2016-10-21,57.3181037902832,57.35324023899239,56.41163809649397,56.706764965801334,4762880
2016-10-24,58.40024185180664,58.56185665164447,57.32513298298566,57.37432079524971,4751526
2016-10-25,57.93647003173828,58.49862108751772,57.74674713302785,58.39321709442535,3318564
2016-10-26,57.83108901977539,58.298370726967,57.29001752554603,57.29001752554603,3068295
2016-10-27,57.73269271850586,58.105115494826165,57.49377665604955,57.74674408167646,2779828
2016-10-28,56.98784255981445,57.02297900981074,55.744090501561885,56.37650907400793,7971224
2016-10-31,58.13322830200195,58.18241611869682,57.19162606103882,57.254870603115045,4662127
2016-11-01,57.94349670410156,58.13322495834768,57.47269829123392,57.5851252824686,5130759
2016-11-02,57.57107925415039,57.82404670920828,57.114332162458645,57.12838888833416,9783089
2016-11-03,56.76298522949219,57.94349815285553,56.696229188776115,57.866202248981104,4587201
2016-11-04,56.46084976196289,57.1002969433557,56.250047063854744,56.250047063854744,7023873
2016-11-07,57.23378372192383,57.49377952263393,56.938656831000856,57.31107962588981,4453554
2016-11-08,56.27814483642578,56.601385261603546,54.12089804689932,54.95709648385039,12055433
2016-11-09,57.297035217285156,57.76783369963183,55.68788312467586,55.84247495137367,7290496
2016-11-10,56.826229095458984,57.83107047283769,56.08840651670753,57.62026249003164,5293448
2016-11-11,56.952701568603516,57.00188937340435,56.12353188691182,56.748921988409016,3802604
2016-11-14,57.45161819458008,57.535937097194385,56.76298344383555,56.94568333461587,4500869
2016-11-15,58.78934097290039,58.838755430001015,57.441029137285014,57.81516793901433,6651645
2016-11-16,58.72583770751953,58.84584353258354,58.20344990587432,58.76819143735991,3833572
2016-11-17,59.29054641723633,59.36819847652739,58.05955823387226,58.64109772659462,3808662
2016-11-18,58.78227615356445,59.205834768822506,58.281070870332044,58.96581786112484,5013338
2016-11-21,59.59407424926758,59.65761017944357,58.61990153465327,58.697553568329425,3110653
2016-11-22,59.24113082885742,59.80587208823233,59.13524116950315,59.62939111789915,3500542
2016-11-23,59.33290481567383,59.4034961271707,59.022296582161395,59.248192010414485,2788299
2016-11-25,59.60114288330078,59.671734181685956,59.29759545305076,59.41054583908372,1587742
2016-11-28,60.250614166259766,60.40591831273505,59.33467731737415,59.3682091392619,3956847
2016-11-29,60.377685546875,60.89301249370256,59.763535045734365,60.23650288554397,3686831
2016-11-30,59.812950134277344,60.59652091427246,59.58705464234782,60.53299033174854,5951933
2016-12-01,59.45291519165039,60.038833355452056,59.08583172618119,59.88352922665911,4463474
2016-12-02,60.081180572509766,60.314136740512005,59.21995259560817,59.57291452805823,3928646
2016-12-05,60.0035400390625,60.19413714944659,59.735290857766046,60.08119210997487,2800176
2016-12-06,59.798805236816406,60.00352378779673,59.50231852950886,59.87645728669761,2911403
2016-12-07,59.9964714050293,60.0317697547217,59.32584584704967,59.41055865484824,4858361
2016-12-08,59.495269775390625,60.15884001330013,59.1564292946764,60.052950343412306,3143499
2016-12-09,60.984764099121094,61.18948267241563,59.66468449302402,59.841165464577394,3408674
