Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2018-04-18,10.818229675292969,11.019756059810145,10.493646830069848,10.545366532546726,12382500
2018-04-19,10.679122924804688,10.778994898279224,10.607786165351982,10.74154237672549,7542000
2018-04-20,10.759379386901855,11.169566270265983,10.725494291058576,10.910970247084345,9813000
2018-04-23,10.993003845214844,11.11070956909595,10.72549060446656,10.746891799790605,9014000
2018-04-24,10.912747383117676,11.15885937430643,10.869945001901906,11.101789816152392,8198500
2018-04-25,11.091093063354492,11.098227079495686,10.705874050156428,10.871732909628811,13004500
2018-04-26,11.888280868530273,12.073756764007362,11.146378137023087,11.194530402133307,25438000
2018-04-27,12.20394515991211,12.250314129149414,11.874012502062557,11.997068939808127,17271500
2018-04-30,12.1272611618042,12.284201864451067,12.050573676728208,12.236049593748037,8895000
2018-05-01,12.084456443786621,12.284199504417778,11.929299062396574,12.080889861575685,8726500
2018-05-02,12.162928581237793,12.323435854102575,11.981019261482858,12.075540503974754,9696500
2018-05-03,11.797327995300293,11.916817880918455,11.4424274726707,11.886499374035964,11391000
2018-05-04,11.941784858703613,12.004204309374456,11.538731240425669,11.738474332973604,5587500
2018-05-07,11.915032386779785,11.954267343961785,11.824077733347602,11.929299566627682,8035000
2018-05-08,11.856180191040039,12.0398728125676,11.775926975236025,11.863314207076531,7631500
2018-05-09,11.893633842468262,11.988155099327505,11.791978568894587,11.888283117332108,10554000
2018-05-10,12.091593742370605,12.096943617139896,11.888283193913578,11.904334519024113,7815000
2018-05-11,12.416178703308105,12.430445889795232,12.12548084552585,12.12726498793808,8747000
2018-05-14,12.699737548828125,12.788908917511181,12.29311821662836,12.394772624477703,14143500
2018-05-15,12.63731861114502,12.774642252332143,12.510695568647883,12.63731861114502,7889500
2018-05-16,12.664069175720215,12.831711314885036,12.576681948718257,12.683687080933412,5279500
2018-05-17,12.781776428222656,12.858463916495952,12.617701702541522,12.619485844465245,5326000
2018-05-18,12.986869812011719,13.001136994099674,12.806744618448258,12.806744618448258,6695000
2018-05-21,13.133110046386719,13.268650403564779,13.010054430360412,13.026104904067802,10682000
2018-05-22,13.142022132873535,13.429153206860278,12.945845691362171,13.30074691701296,12245000
2018-05-23,13.257952690124512,13.274003167325576,12.903052096622753,13.13489619691147,7342500
2018-05-24,13.234766006469727,13.325720679838327,13.017188277094037,13.199097623831241,5422500
2018-05-25,13.134475708007812,13.28849322135849,13.070002783925036,13.263420702204732,6959000
2018-05-29,13.172080993652344,13.182826478149893,13.02343583640992,13.08074480240738,7930500
2018-05-30,13.49265193939209,13.515933679701131,13.19536248450578,13.22938970910887,8616500
2018-05-31,13.308194160461426,13.514147495749343,13.302820989506126,13.514147495749343,8395500
2018-06-01,13.455046653747559,13.521310348382995,13.32789243499858,13.401319218371718,8035000
2018-06-04,13.52668285369873,13.54817382814897,13.395947088756506,13.494446392023372,11642500
2018-06-05,13.580405235290527,13.644877280676566,13.451460290550143,13.523096276076101,10175500
2018-06-06,13.74875259399414,13.759498079469285,13.585780393917664,13.639507821293394,10552500
2018-06-07,13.750544548034668,13.832926041114062,13.68069931342593,13.789944095518358,7647000
2018-06-08,13.714727401733398,13.807854387031263,13.653836877646784,13.727263660987449,9403500
2018-06-11,13.596526145935059,13.746962091567713,13.542798717506074,13.736216605881916,9630500
2018-06-12,13.571453094482422,13.71293432079258,13.551752895842016,13.657416122604102,8350000
2018-06-13,13.47116470336914,13.646673190176982,13.453256127229245,13.598318924440047,8949000
2018-06-14,13.309982299804688,13.555335139698055,13.155964808396593,13.508772506452365,10542000
2018-06-15,13.324309349060059,13.354754180610177,13.252673346159348,13.293863663541424,11889000
2018-06-18,13.541008949279785,13.607272640259241,13.245510205937798,13.245510205937798,7644500
2018-06-19,13.541008949279785,13.560709150158774,13.413854737546307,13.442509652821979,5053500
2018-06-20,13.757705688476562,13.78815051543284,13.514142802984425,13.548170027323147,5787500
2018-06-21,13.888445854187012,13.969036584531288,13.720100450413028,13.764873173267478,7784500
2018-06-22,13.763080596923828,13.92426203648472,13.62159935778907,13.92426203648472,11005000
2018-06-25,13.603691101074219,13.74158994537198,13.514145665011705,13.700399625481849,6854500
2018-06-26,13.770245552062988,13.815018272342286,13.573246095215246,13.6789093393282,5323000
2018-06-27,13.943960189819336,14.155286644416975,13.838297816488993,13.881278903783926,7986500
2018-06-28,13.960078239440918,14.083650034262192,13.854415016723863,13.961869011254496,5762500
2018-06-29,13.698607444763184,14.148123643000991,13.680698017804886,13.96007892978127,6293000
2018-07-02,13.564291000366211,13.616227661863906,13.419228210535044,13.583991201689674,6166500
2018-07-03,13.634138107299805,13.76845628279936,13.59832009796033,13.59832009796033,3278000
2018-07-05,13.80427074432373,13.825760861229309,13.687862030396294,13.729052346264512,6509500
2018-07-06,13.739798545837402,13.88486132582434,13.720098345850833,13.795316747819582,5974000
2018-07-09,13.892024993896484,14.078278942188623,13.832925249070595,14.047833256806827,6905500
2018-07-10,13.918886184692383,13.933214066224652,13.811432197010657,13.879486645399597,4132000
2018-07-11,13.857998847961426,13.927844084031312,13.738008576959903,13.888444535723394,2800000
2018-07-12,13.840089797973633,13.947543806554926,13.807853339208679,13.906352633582728,4165500
2018-07-13,14.012016296386719,14.110516447725866,13.829344732431892,13.866953508484189,4985500
2018-07-16,14.044252395629883,14.13379783019082,13.985152647930859,14.046043167686133,7207000
2018-07-17,14.133798599243164,14.17140737637646,13.827554357778537,13.970826377696955,6165000
2018-07-18,14.106932640075684,14.287814267824299,14.019178838054808,14.23229606835971,9801500
2018-07-19,14.223341941833496,14.282441687583976,14.060369734528242,14.089024648389142,5620000
2018-07-20,14.303933143615723,14.327214888304463,14.103352155674706,14.226923967349677,6916500
2018-07-23,14.377358436584473,14.53495831695178,14.250204239960622,14.307513209733418,7343500
2018-07-24,14.029924392700195,14.434668738256484,13.936797420482032,14.389895170111027,11289500
2018-07-25,13.997689247131348,14.119470289607218,13.673536439906124,14.012016277898761,15025500
2018-07-26,14.391687393188477,14.74628586951686,14.108724066959812,14.327214477145937,18868000
2018-07-27,13.655623435974121,14.339747729194523,13.582196675291508,14.336166185932449,12559000
2018-07-30,13.863370895385742,13.909934382327563,13.668162233829225,13.684280035475044,5130000
2018-07-31,13.97619915008545,14.063953820227775,13.800690663769421,13.883072163306796,4669500
2018-08-01,13.752335548400879,14.026343321200738,13.596527273982808,14.010225518319066,6389500
2018-08-02,14.085444450378418,14.115890140991722,13.67353779175665,13.714728116031361,5885000
2018-08-03,14.080070495605469,14.305724001649194,14.013806805256648,14.140961015779991,8852000
2018-08-06,14.108726501464844,14.194690404354905,14.013808736997632,14.06395463167306,2851500
2018-08-07,14.323633193969727,14.397059117412974,14.072906321196538,14.08902497748496,6589500
2018-08-08,14.554658889770508,14.57614986199496,14.239460810373657,14.273487186765747,7430000
2018-08-09,14.517051696777344,14.658533803672592,14.425716335826605,14.502723811087874,5023000
2018-08-10,14.400640487670898,14.483021114513054,14.345122291872682,14.418548205721237,3658500
2018-08-13,14.235876083374023,14.448993290791647,14.114095065983495,14.30213976123062,5032500
2018-08-14,14.592266082763672,14.642411109873978,14.287813522473646,14.296767381623026,7337500
2018-08-15,14.404224395751953,14.5546594996901,14.255579209944225,14.524213812101527,6728500
2018-08-16,14.26274299621582,14.497351217987566,14.194688533387508,14.490186421732867,4600000
2018-08-17,14.418547630310059,14.450784937387883,14.248412360063488,14.325421522385717,6595000
2018-08-20,14.572569847106934,14.683606263928604,14.429297822534506,14.472279771493687,7228000
2018-08-21,14.930746078491211,14.980891103434594,14.538538883738198,14.626292677389117,8388500
2018-08-22,15.455480575561523,15.614870362555452,14.930746025370187,14.952236994260435,12322000
2018-08-23,15.913957595825195,15.974848985797122,15.383851351106621,15.39638761281407,11774000
2018-08-24,15.919349670410156,16.106255728240154,15.829490725081605,16.007410716987067,7889500
2018-08-27,15.55272388458252,15.993030730845698,15.480837087517438,15.993030730845698,7506000
2018-08-28,15.452080726623535,15.595856032149197,15.308307135014278,15.595856032149197,7613000
2018-08-29,15.543734550476074,15.570691022506356,15.385582944639708,15.48802199453658,5504500
2018-08-30,15.543734550476074,15.619215414426586,15.489819892499433,15.561706674440313,4195000
2018-08-31,15.865428924560547,15.89957527645535,15.563503737784437,15.563503737784437,6019500
2018-09-04,16.321910858154297,16.427944002081162,15.782759075519154,15.928330553866362,10266500
2018-09-05,16.208694458007812,16.51960581911015,16.05413686985382,16.276987186362664,7740500
2018-09-06,16.158370971679688,16.34707317635085,16.082890089811222,16.181733367246196,7448500
2018-09-07,16.07929229736328,16.275184357363557,16.04874173986291,16.10984456877992,9437500
2018-09-10,16.163759231567383,16.208687827883374,15.91754661602707,16.01638987070547,6810500
2018-09-11,16.298547744750977,16.42974117371215,16.0145946793636,16.1385982298923,9091000
2018-09-12,15.92833137512207,16.31472353449802,15.890590936922525,16.24283674070131,9208000
2018-09-13,15.924737930297852,16.07030942198071,15.777370254200044,15.973260618247853,13661500
2018-09-14,15.70907211303711,15.958878773724832,15.656953646430456,15.958878773724832,10249000
2018-09-17,15.759400367736816,15.917552028481174,15.55272601214192,15.759400367736816,9578000
2018-09-18,15.930127143859863,16.02717421681646,15.752207224453414,15.752207224453414,7100500
2018-09-19,16.0181884765625,16.14578782099478,15.890589132130224,15.906763358962113,7258500
2018-09-20,16.073898315429688,16.174539455501456,15.892384340967142,16.027171826979814,5224000
2018-09-21,16.170948028564453,16.291357494083826,16.115235470045754,16.187122255314623,9632500
2018-09-24,16.273393630981445,16.30574209749754,16.102661804553513,16.165562552733054,5784000
2018-09-25,16.244632720947266,16.41356831246757,16.181731991404973,16.264402745886514,5819000
2018-09-26,16.38481330871582,16.52319663678503,16.23924352897281,16.257213942948432,5876000
2018-09-27,16.3740291595459,16.524990902915377,16.294954205483254,16.365043096643014,6146000
2018-09-28,16.332693099975586,16.61484825005038,16.25900841947545,16.354259306124014,6256000
2018-10-01,16.228458404541016,16.51241149201918,16.203298112860438,16.415364407834627,5334500
2018-10-02,15.962478637695312,16.31113037868185,15.958884554888717,16.280578103951107,5269000
2018-10-03,15.967866897583008,16.15117878933051,15.939112527914942,16.055927904529728,5281500
2018-10-04,15.734235763549805,16.06311742944527,15.60304233402735,15.975056415037413,8416500
2018-10-05,15.75220775604248,15.878009204136054,15.671334906863416,15.745017877639858,5385000
2018-10-08,15.937320709228516,15.9858451191097,15.53655213719768,15.701891968252637,5916500
2018-10-09,16.002017974853516,16.287767285846495,15.759399374147286,15.928333274013138,7755000
2018-10-10,15.243609428405762,15.95349128594143,15.225637301907058,15.95349128594143,7034500
2018-10-11,15.317292213439941,15.777369048128104,15.162736383664223,15.232825276650775,11170500
2018-10-12,15.57608413696289,15.791744498493152,15.347843630524602,15.567098074326271,8579000
2018-10-15,15.558113098144531,15.719858809066311,15.482632223425387,15.565302977105631,6035500
2018-10-16,15.973260879516602,16.018191199371614,15.520373881660078,15.613826890258762,5261000
2018-10-17,15.825889587402344,15.994823438084179,15.619215305009636,15.991229356099725,5591000
2018-10-18,15.75220775604248,15.901371595675066,15.619216429546285,15.75220775604248,7368500
2018-10-19,15.61023235321045,15.953492102898526,15.558113869261813,15.881605307138797,9736000
2018-10-22,15.705480575561523,15.851050326615841,15.446687812234156,15.664144346772957,10413000
2018-10-23,15.723453521728516,15.79174623413981,15.461066633999014,15.520373282786045,6799500
2018-10-24,15.128595352172852,15.901378200780872,15.044128385664727,15.696501716486454,10317500
2018-10-25,16.007400512695312,16.49443537739926,15.080060695789495,15.14835338214775,17513500
2018-10-26,16.325504302978516,16.42794336048755,15.734235777513414,16.136802129079932,15340000
2018-10-29,16.886219024658203,17.103677242782336,16.49443670918367,16.50881303552571,9658000
2018-10-30,16.785585403442383,17.073132626075946,16.539372708431152,16.819731764673868,7261500
2018-10-31,16.514217376708984,16.983278796097142,16.478273106115775,16.922175935572703,7504500
2018-11-01,16.609455108642578,16.84668164577148,16.336286039723582,16.524988187932497,7202500
2018-11-02,16.85926628112793,16.97608339688252,16.616649413630757,16.844889950147717,8710000
2018-11-05,16.866456985473633,16.89341346433819,16.58250386772912,16.846686958534246,5163000
2018-11-06,16.74604606628418,16.961706470456075,16.692131393720338,16.835904996501604,8822500
2018-11-07,17.207914352416992,17.24745268202735,16.73166506872504,16.879032713394835,7442000
2018-11-08,17.364273071289062,17.535004868984597,17.100089973394272,17.213311301063467,4805500
2018-11-09,17.455921173095703,17.549374140486112,17.301363683213218,17.315741722010088,6792500
2018-11-12,17.2869930267334,17.549379894924062,17.193540028699772,17.43975266913774,10346500
2018-11-13,17.211511611938477,17.35888099773126,16.994055043725425,17.288790387478237,5662500
2018-11-14,16.92755889892578,17.37505561951458,16.843091956189095,17.322937135216144,8892500
2018-11-15,16.767610549926758,17.091101979801987,16.48006337400049,16.898803991791027,6377500
2018-11-16,16.652587890625,16.805347510462735,16.533974619405864,16.68134225948382,9249000
2018-11-19,16.580705642700195,16.925763305051508,16.555545348833416,16.620243981883625,4291500
2018-11-20,15.77736759185791,16.354259766247907,15.68391460055747,16.232050689996456,8518000
2018-11-21,15.994827270507812,16.15297891313004,15.791747021440731,15.843865507493284,5927000
2018-11-23,16.10483741760254,16.195008700508048,15.940722174104286,15.962363763575562,3847000
2018-11-26,16.023679733276367,16.2779662255008,15.95695079141458,16.182382408191433,7859000
