Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2018-05-15,14.424325942993164,14.468961290730146,14.275545707197606,14.327618860670402,13358600
2018-05-16,14.357373237609863,14.431764059237839,14.282983834868794,14.379690909764328,7312400
2018-05-17,14.372254371643066,14.402011273410078,14.216034894027768,14.34993811420498,8104100
2018-05-18,14.23090934753418,14.372251767543396,14.216032318233406,14.327617841867244,8757800
2018-05-21,14.245793342590332,14.349941101569135,14.245793342590332,14.290427285645551,9348100
2018-05-22,14.468962669372559,14.580548211573158,14.24579016608421,14.24579016608421,10506000
2018-05-23,14.282987594604492,14.468963988185868,14.171400623345843,14.379694694956404,12143700
2018-05-24,14.238351821899414,14.268108725067572,13.992863046311053,14.253230273483494,8644700
2018-05-25,14.141642570495605,14.208594173539478,14.059812518133755,14.16396024447257,6609200
2018-05-29,13.472124099731445,13.992856906708775,13.390294070810553,13.992856906708775,13899400
2018-05-30,13.702738761901855,13.814324298198922,13.591153225604788,13.732494242767103,10805800
2018-05-31,13.56883716583252,13.747374328935773,13.531642455602059,13.680422715411147,12813400
2018-06-01,13.82919979095459,13.911029828888557,13.747369753020624,13.792005093104663,9464600
2018-06-04,13.933351516723633,13.955669195473828,13.836644413247438,13.903596030610698,5467100
2018-06-05,13.85895824432373,13.925909849953703,13.762251157795482,13.881275919162746,5641300
2018-06-06,14.32017993927002,14.357374644284734,13.955666438355045,13.97054488791575,11850100
2018-06-07,14.24543571472168,14.439759778212201,14.133326061894879,14.387442035263133,6973700
2018-06-08,14.282811164855957,14.312706416679687,14.163227306456966,14.237966148792307,7591600
2018-06-11,14.103436470031738,14.379973629424276,14.103436470031738,14.31270752566887,9521400
2018-06-12,14.163227081298828,14.297757850694977,14.0810126453745,14.155752912073705,12432500
2018-06-13,14.118382453918457,14.387446851208626,14.021221102425926,14.178174383810488,12110400
2018-06-14,13.916582107543945,14.163223934974047,13.834367689883344,14.140801432279783,12841300
2018-06-15,13.894159317016602,13.953951230744282,13.677412738783968,13.83436740328892,18415800
2018-06-18,13.991324424743652,14.088487201788514,13.774579213466442,13.916585581542442,13435900
2018-06-19,14.163227081298828,14.178173994197055,13.841844932378654,13.886688522177371,10416100
2018-06-20,14.133331298828125,14.31270709492683,14.125857129129999,14.245440993195803,8467800
2018-06-21,14.140803337097168,14.237964677423562,13.931530893749384,14.081011414076643,10623200
2018-06-22,13.849320411682129,14.282812288881324,13.811949562021416,14.245441439220611,12078500
2018-06-25,13.714786529541016,13.841844551770354,13.55035766221365,13.782052625165488,10753500
2018-06-26,13.587729454040527,13.752156907272445,13.468145592498756,13.72226165466304,9887000
2018-06-27,13.348563194274902,13.632574540182945,13.303718172116607,13.54288734697082,12322900
2018-06-28,13.445721626281738,13.542884394221456,13.258871684684353,13.423299120091361,12372600
2018-06-29,13.288769721984863,13.737208487351515,13.281295552488476,13.662469643491784,18515700
2018-07-02,13.370983123779297,13.385931463206333,13.17665898788417,13.214029836451758,13185900
2018-07-03,13.124338150024414,13.468142748522174,13.109391239651988,13.400876662415042,6077500
2018-07-05,13.049598693847656,13.236448627669429,13.019703445723142,13.221501716383104,11142700
2018-07-06,13.146763801574707,13.18413322478061,12.855278309022736,13.019705766901673,9841900
2018-07-09,13.505514144897461,13.512988313956496,13.169185090552746,13.221502848414014,11564400
2018-07-10,13.363510131835938,13.580256795974215,13.266348768101277,13.557834284857492,12428700
2018-07-11,13.221502304077148,13.378455571199096,13.221502304077148,13.281294228535785,7794500
2018-07-12,13.094443321228027,13.34855933783453,12.98980639197417,13.318662665032909,10073600
2018-07-13,12.862749099731445,13.064547375720904,12.758113590204422,13.064547375720904,19405700
2018-07-16,13.086971282958984,13.131814873907983,12.892647154777254,12.907595493610938,8645100
2018-07-17,13.18412971496582,13.273818302556492,13.049597546355681,13.11686363066075,9817200
2018-07-18,13.498041152954102,13.535412001508261,13.161712069279337,13.161712069279337,11263900
2018-07-19,13.169188499450684,13.438251527464116,13.146765986469417,13.385933756060181,12868400
2018-07-20,13.318665504455566,13.400879946635603,12.90759614465963,13.079497773261412,16016600
2018-07-23,13.654996871948242,13.69984046796543,13.273822741921602,13.341088848723492,13069100
2018-07-24,13.654996871948242,13.849321022092344,13.580256594884784,13.692366297703863,17133000
2018-07-25,13.669944763183594,13.737209442222493,13.550359468481124,13.610151403056275,13383300
2018-07-26,13.744683265686035,13.841846047890941,13.617625229723403,13.692365502445917,12116100
2018-07-27,13.871742248535156,13.909113100223417,13.707314777763498,13.767106714912487,10344500
2018-07-30,14.06606674194336,14.125858680543082,13.87921675562519,13.87921675562519,13781200
2018-07-31,13.909111976623535,14.14827970589914,13.864266958220274,14.118383026963633,12467000
2018-08-01,14.073537826538086,14.305231359614215,13.946479806679829,13.96890231332021,14581000
2018-08-02,14.252909660339355,14.34259823653911,13.95395011559277,13.991319524104258,11759500
2018-08-03,14.3052339553833,14.402396742903761,14.193124252942331,14.245442019044637,10476500
2018-08-06,14.29028606414795,14.39492158920384,14.148279690463443,14.290286064147947,10461900
2018-08-07,14.432286262512207,14.529449011417537,14.312702437360757,14.35754601540464,11555600
2018-08-08,14.47713851928711,14.529456290808596,14.342606292201936,14.46966434827656,8902400
2018-08-09,14.409872055053711,14.52945593720749,14.365027030081801,14.439767312815995,7004500
2018-08-10,14.297755241394043,14.36502132659225,14.17817140671984,14.245437491918048,8846900
2018-08-13,14.163227081298828,14.447238384093389,14.163227081298826,14.297757850694977,9497400
2018-08-14,14.350078582763672,14.409870517460513,14.18564969318323,14.18564969318323,10964900
2018-08-15,14.252909660339355,14.320175736101282,14.163222509691158,14.223014418640476,10243200
2018-08-16,14.499554634094238,14.566820724567688,14.320178868015663,14.342601373357436,10024400
2018-08-17,14.56682300567627,14.581771344911637,14.432290803662145,14.469661651750563,10071100
2018-08-20,14.559345245361328,14.604190252007536,14.439761412074924,14.52197583204123,8298700
2018-08-21,14.604192733764648,14.731249330864989,14.51450413078278,14.574296057586698,9948200
2018-08-22,14.596717834472656,14.641561420944154,14.484606729966043,14.544398653778677,6141200
2018-08-23,14.454710960388184,14.581768972109248,14.394919038728379,14.559346466904875,5897000
2018-08-24,14.39492130279541,14.536927673654487,14.365024624487358,14.529453504077473,7958500
2018-08-27,14.529454231262207,14.656512269326386,14.432291447450222,14.462188127254572,8804700
2018-08-28,14.55186939239502,14.604188560756729,14.447233906774755,14.581766060030281,8124800
2018-08-29,14.589242935180664,14.663983192591484,14.454710756951556,14.566820430291866,9292200
2018-08-30,14.46218204498291,14.59671419641881,14.447233711367463,14.566817529187919,8096700
2018-08-31,14.544401168823242,14.589246188601335,14.33513011206744,14.38744787625639,7923500
2018-09-04,14.67892837524414,14.716299212325197,14.514500968742512,14.58176704993674,8883300
2018-09-05,14.895673751831055,14.940517327158533,14.663980282828929,14.68640135771689,10739500
2018-09-06,14.737613677978516,14.925785457031171,14.722559591101485,14.888151675475337,8587600
2018-09-07,14.7601957321167,14.903205259489054,14.699980816476542,14.895679651216263,8874100
2018-09-10,14.707505226135254,14.835460642770357,14.684924098450871,14.82793503584547,6645600
2018-09-11,14.790304183959961,14.895681375254302,14.677401383521808,14.699982517864237,8759200
2018-09-12,14.413962364196777,14.805360128002368,14.40643531847315,14.75267224357415,11764500
2018-09-13,14.203208923339844,14.564498455840312,14.158046655049546,14.549444366410212,14796500
2018-09-14,14.278475761413574,14.353744769037757,14.218260842441612,14.233314931093831,11172100
2018-09-17,14.286002159118652,14.361271163335967,14.16557232662569,14.278475115133237,16291000
2018-09-18,14.233314514160156,14.301056475473876,14.165572552846436,14.270948299051392,11182200
2018-09-19,14.421486854553223,14.504282907205184,14.225788007326631,14.255896184886225,8512800
2018-09-20,14.669870376586914,14.715031197437385,14.496752700296264,14.519333828539805,8848900
2018-09-21,14.632237434387207,14.71503203807015,14.564495481423267,14.677398257817602,14424400
2018-09-24,14.519332885742188,14.677396466273452,14.47417063218767,14.602127479319105,8067000
2018-09-25,14.489227294921875,14.63976529561733,14.481700251323424,14.60965712122353,7670800
2018-09-26,14.255894660949707,14.579550356932357,14.233313530193906,14.556969226176554,9266800
2018-09-27,13.954821586608887,14.233315050833234,13.939767497830024,14.225788006443802,13998400
2018-09-28,13.811808586120605,14.00750740459528,13.76664776205313,13.887077583324205,13617100
2018-10-01,13.6537446975708,13.909658448219506,13.60858386970245,13.887078752103749,15586500
2018-10-02,13.631159782409668,13.811804460355372,13.563417848725495,13.668793551951417,11908900
2018-10-03,13.902132034301758,13.969873996992547,13.706433190488022,13.721487279005286,12179000
2018-10-04,14.052668571472168,14.248367394720841,13.932238747263254,13.96234548549711,11839600
2018-10-05,13.954821586608887,14.165573086965274,13.887079622740927,14.12793930065504,8604000
2018-10-08,14.067720413208008,14.173096133663721,13.88707570572542,13.932236523686937,8363500
2018-10-09,13.992457389831543,14.097833155198897,13.917188370724663,14.015038526254745,8757100
2018-10-10,13.751595497131348,14.127939097366118,13.736541408569101,13.969874038736325,12205900
2018-10-11,13.352669715881348,13.78922820045878,13.30750888937659,13.653744285307717,15154200
2018-10-12,13.013960838317871,13.548367998023153,12.758047105726495,13.525786867863891,19965800
2018-10-15,12.916108131408691,13.149440687259185,12.916108131408691,13.013958240261006,13905800
2018-10-16,12.961270332336426,13.013959631153956,12.765571529352538,12.968797375024645,14614600
2018-10-17,13.044069290161133,13.194607306396128,12.742994693328065,12.916112407052465,15434200
2018-10-18,12.825787544250488,13.17202288527209,12.780625289271232,13.006432257257833,13042300
2018-10-19,12.720412254333496,12.99890712508708,12.667724384751223,12.795681254723933,16990800
2018-10-22,12.336542129516602,12.848369629533678,12.321489477356028,12.750520930124216,20725400
2018-10-23,12.253746032714844,12.366648806237565,11.824713914128184,11.824713914128184,21101400
2018-10-24,11.636540412902832,12.223636039835352,11.606432963260605,12.208581956105128,29458900
2018-10-25,12.088155746459961,12.253747845383149,11.689231740807012,11.756973702068885,16413200
2018-10-26,12.088155746459961,12.216112624883849,11.854823121911766,11.922565083173641,15845900
2018-10-29,12.366650581359863,12.569876464254016,12.223639615363586,12.283854532261461,15731100
2018-10-30,12.434393882751465,12.494608806140505,12.125792220928005,12.41933979299495,20155600
2018-10-31,12.773098945617676,12.983851840141924,12.577400136910153,12.577400136910153,21663900
2018-11-01,12.953743934631348,12.998906193009345,12.788153294155371,12.82578850947037,13956400
2018-11-02,12.991379737854004,13.224712340819464,12.840841741054957,13.089228430827669,10271500
2018-11-05,13.036540985107422,13.1343911168888,12.908584114372621,13.02148689781232,8068400
2018-11-06,13.277399063110352,13.277399063110352,12.976324531133047,13.006432702149084,14261100
2018-11-07,13.187077522277832,13.322561421613852,12.91610972360579,13.277399164744097,13347800
2018-11-08,13.299981117248535,13.458044719176463,13.10428229893059,13.134390472042602,10510200
2018-11-09,12.97632884979248,13.382780679960767,12.893532787579588,13.269876436711519,17214000
2018-11-12,12.74299144744873,13.074174137425114,12.720410320074244,12.968796978647392,13848600
2018-11-13,12.705358505249023,12.968799295807976,12.697832897082801,12.765573420036487,12300100
2018-11-14,12.321489334106445,12.878477655403357,12.163424285345032,12.795681609117056,16666000
2018-11-15,12.38170337677002,12.434391244100127,12.073101780433644,12.193531601655804,16979800
2018-11-16,12.193531036376953,12.351594631039616,12.13331612855737,12.276325637355976,17433000
2018-11-19,12.14084243774414,12.336541258380766,11.990305877310625,12.201057349044893,18830200
2018-11-20,11.915037155151367,12.05052106762418,11.772026916955472,12.020413611276709,16370200
2018-11-21,11.907510757446289,12.125790725077445,11.779553881574849,11.997833131387585,12623700
2018-11-23,12.012886047363281,12.058047588837379,11.719337822327516,11.802133862060304,17990100
2018-11-26,12.298906326293945,12.374175317285665,12.125788651958608,12.23869142062789,15245900
2018-11-27,12.238692283630371,12.426864056560168,12.163423287331113,12.216111154049585,14286400
2018-11-28,12.366650581359863,12.43439254232458,12.088155693434151,12.27632748819462,14888000
2018-11-29,12.201057434082031,12.329014300942536,12.140842522361602,12.261273781439199,14182800
2018-11-30,12.38170337677002,12.449445330662074,12.163423428531908,12.186004558374831,20201000
2018-12-03,12.517184257507324,12.682776317362281,12.3817018025849,12.630088456730805,15801800
2018-12-04,11.734391212463379,12.464497133394561,11.598907313898772,12.44191744072487,17607800
2018-12-06,11.620464324951172,11.620464324951172,11.248305842040761,11.521728267874842,19708900
2018-12-07,11.316664695739746,11.772369615756288,11.255904136313942,11.612872966182799,14311700
2018-12-10,10.929312705993652,11.240710651432613,10.762220860518077,11.240710651432613,18644900
2018-12-11,10.75462532043457,11.164759312338509,10.72424505156475,11.058428733455512,17283500
2018-12-12,10.830578804016113,11.050835984212327,10.731842726780167,11.050835984212327,11803900
2018-12-13,10.466015815734863,10.845769662561615,10.390065480963301,10.830579885336496,13554100
2018-12-14,10.230566024780273,10.534368729022056,10.177400008295875,10.344491857790246,15312900
2018-12-17,10.169805526733398,10.450823210420456,10.101449736910613,10.101449736910613,15430200
2018-12-18,10.048285484313965,10.42803929504673,9.964739906709005,10.207782113794643,13604800
