Date,Close,High,Low,Open,Volume
,TRV,TRV,TRV,TRV,TRV
2018-06-12,110.60234832763672,111.72049004886345,110.19265042747563,111.39613882320266,1088400
2018-06-13,110.72184753417969,111.66075215130888,110.30360583671998,110.98644437426287,1170200
2018-06-14,109.98779296875,111.0291187568048,109.89390251166108,110.90962299542448,1219000
2018-06-15,110.42311096191406,110.47432157735885,109.0489095219041,109.30496911115955,3281500
2018-06-18,108.90379333496094,109.46713610854586,108.17828145458145,109.29642972917337,1689800
2018-06-19,109.39030456542969,109.55248016108902,108.0075596467212,108.0075596467212,1153500
2018-06-20,106.68460083007812,109.96221741890506,106.61632217083584,109.93661210768515,1442500
2018-06-21,105.37013244628906,106.64191924289968,104.84093868987698,106.15539883121305,1593800
2018-06-22,106.18954467773438,106.95773002671947,105.56645391490045,106.01029448347033,1485200
2018-06-25,105.6005630493164,106.62481419821336,104.52509478455363,106.10415135244891,1704700
2018-06-26,104.66168975830078,106.18099880932033,104.58486732240112,105.6944784220609,1312900
2018-06-27,103.56912994384766,105.38718465908543,103.52645660816597,104.58485040871645,1055700
2018-06-28,104.5165786743164,104.8409299296936,103.05701756121292,103.31308365629688,1265800
2018-06-29,104.42269134521484,105.85664719431195,104.21784237020996,104.55072439660469,1220500
2018-07-02,104.4653549194336,104.51656552719608,103.62034733119994,104.20075809662004,1095500
2018-07-03,104.78971099853516,105.88225400831475,104.6787524989933,105.04577708920858,659100
2018-07-05,104.64459228515625,105.40424664423406,103.97029110457582,105.35303603954165,1292000
2018-07-06,105.13965606689453,105.66885622418197,103.97883453686632,104.65313575739965,1007000
2018-07-09,107.03453063964844,107.20523701304546,105.44693662133932,105.70299618143487,1130300
2018-07-10,107.43572235107422,107.66617665906853,107.0260178443783,107.19672425681614,1366600
2018-07-11,106.73579406738281,107.26498774619878,106.29194706550327,107.0003909067908,1200400
2018-07-12,107.56372833251953,107.9136848767288,106.78700583883585,107.9136848767288,1297100
2018-07-13,108.08438873291016,108.22095904317803,107.0857427591919,107.69175885893625,902100
2018-07-16,109.41590881347656,109.45004487452125,108.0758437524388,108.40872569987921,1101000
2018-07-17,109.92803955078125,110.49138229831,109.14278633476938,109.74880241915201,2028100
2018-07-18,110.96083068847656,111.35346705073026,109.54394310929526,109.96218477516757,1461000
2018-07-19,106.84674835205078,108.82697221341363,106.36022803087204,108.40019977336102,2796100
2018-07-20,106.86382293701172,107.65761998466466,106.12977377414853,106.5736207857561,1879900
2018-07-23,106.04441833496094,107.16256660093502,105.48108207774874,107.16256660093502,1654700
2018-07-24,106.47972869873047,107.02599692620237,105.78835939784312,106.47119142616752,1899000
2018-07-25,107.78563690185547,107.91366992497392,105.8224877581494,106.49678242331514,2167900
2018-07-26,110.52552795410156,111.06325235634876,107.96488687726828,108.61358279038686,2253500
2018-07-27,111.58393096923828,112.35212926141155,110.71332447179641,110.90963616936907,1954000
2018-07-30,111.89973449707031,112.65084510503357,111.07179495469676,111.40467692360545,1487700
2018-07-31,111.08031463623047,112.1728508879987,110.76450724247135,112.05335514246342,1679200
2018-08-01,110.0731430053711,111.3449164204335,110.03046316061074,110.98642916775457,1388500
2018-08-02,109.53543090820312,109.98780871419375,108.40021450054607,109.3049701125273,1778600
2018-08-03,110.70475769042969,110.70475769042969,109.02327990855628,109.37322988946373,1882800
2018-08-06,110.96083068847656,111.40467765796751,110.61941795752098,110.72183917199548,1544100
2018-08-07,110.90963745117188,111.92535806732234,110.77306712777657,111.39615132018122,817500
2018-08-08,110.28655242919922,110.84988221685751,110.2011927217035,110.84988221685751,1430700
2018-08-09,110.58528900146484,111.06327212144134,109.7744238497859,110.19266559179695,859300
2018-08-10,109.996337890625,110.24387322939324,108.92087589973855,109.87684211385984,957800
2018-08-13,109.29643249511719,110.40604352521191,108.9208706365563,109.84270073737059,1209800
2018-08-14,108.86109161376953,109.24518412323215,108.12704265219405,109.21957882420521,1143800
2018-08-15,109.9109878540039,110.18411546796595,108.33192447257304,108.50263737133837,1261600
2018-08-16,111.25103759765625,111.78877504489988,110.22678633667049,110.32920755555064,1324500
2018-08-17,111.3193359375,111.65221796235217,110.62796658004265,111.1059496901829,1664300
2018-08-20,112.17288208007812,112.36066302157289,111.38762224476504,111.60100849427609,1147000
2018-08-21,112.42040252685547,112.88984179432681,111.75462553446096,112.00216084456973,1267400
2018-08-22,110.45722961425781,112.56548619614512,110.32919008686902,112.56548619614512,1083900
2018-08-23,110.55113220214844,110.84986508408623,110.05607462812667,110.53405765847575,1115400
2018-08-24,111.3961410522461,111.54124212345535,110.83281131227538,111.01204844915553,1180300
2018-08-27,112.57402801513672,112.94958982721361,112.10457575004062,112.50574286529906,1277700
2018-08-28,112.90695190429688,113.32519371832821,112.71064016565849,112.71064016565849,1056000
2018-08-29,113.23126983642578,113.73485820288138,112.61671646499936,113.16298468137155,1024600
2018-08-30,112.36917877197266,113.21419289581728,111.89973950500921,113.13737698202995,1262100
2018-08-31,112.3265380859375,112.4289593281545,111.53273438656255,112.17289319854761,1002900
2018-09-04,112.77891540527344,112.8728058848838,111.82293606085943,112.4204280351423,973900
2018-09-05,113.17150115966797,113.78605445353875,112.68498739938859,112.68498739938859,1209500
2018-09-06,113.15444946289062,113.86288024253614,112.74473854870728,113.03494067820799,1274200
2018-09-07,111.68636322021484,113.42060057305846,111.5833436290078,112.93123131452205,1300200
2018-09-10,109.54859924316406,111.22273931018911,108.9733848091425,111.08537114978577,1840800
2018-09-11,109.76323699951172,110.15816065325545,107.92598034727689,108.62138867777404,1797100
2018-09-12,108.93907165527344,110.06374592897762,108.43254116714216,109.78043548565348,1750400
2018-09-13,110.6046142578125,111.10256409776325,109.66881152065847,110.32129729197064,1413400
2018-09-14,111.61766052246094,111.71209949871086,110.4758122096752,110.75054854063836,1194700
2018-09-17,111.5146255493164,112.12418851187277,111.25706354964262,111.79794243894283,996200
2018-09-18,112.78529357910156,113.10295918337142,111.17984365809532,111.60910946372503,1473600
2018-09-19,113.75544738769531,114.61397906609302,112.7853023990567,113.04286452260678,1470900
2018-09-20,115.1719741821289,115.56690436314702,114.27052675398618,114.46798529442093,1635700
2018-09-21,115.42095947265625,115.48104985647551,114.34779526021359,115.43813376809707,2738500
2018-09-24,114.03873443603516,115.42097059891091,113.94429545223059,115.42097059891091,1055700
2018-09-25,112.71659088134766,114.27054384547263,112.58781640096603,114.27054384547263,844500
2018-09-26,111.17981719970703,113.1029322673234,110.92225515759283,113.1029322673234,1317100
2018-09-27,110.85357666015625,111.54898503880914,110.29553645757439,111.08538381975731,836500
2018-09-28,111.360107421875,111.5403916696953,110.08089099145757,110.50157606995295,1452900
2018-10-01,110.72482299804688,112.1585692174262,110.4329253941343,111.60910950999849,1362900
2018-10-02,111.18839263916016,111.26567041831387,110.09806723502993,110.4844037302024,1311100
2018-10-03,111.21417236328125,111.90100023035409,110.81067458278362,111.75505143737581,1547200
2018-10-04,112.28732299804688,112.36460078494781,111.22275238019326,111.50606933176246,1242600
2018-10-05,111.72071075439453,112.84538494820873,111.46314867867608,111.76362685022148,870500
2018-10-08,113.03425598144531,113.72966437302794,111.54040651423593,111.6176712021561,986800
2018-10-09,112.97418212890625,113.35193816915229,111.8838563129235,112.93125292430483,865200
2018-10-10,110.03797912597656,112.98274893871134,109.90061094400886,112.39036011660764,1656700
2018-10-11,106.72404479980469,109.89202801597686,106.10590109420276,109.87486026863249,2438600
2018-10-12,106.15744018554688,107.40230846215607,104.28584092031971,106.68114501779462,2327400
2018-10-15,105.93419647216797,107.05887059030216,105.61653747350077,105.8912672790784,1305200
2018-10-16,107.101806640625,107.1876584822256,105.89127405880687,106.30337206859566,1232600
2018-10-17,108.55270385742188,109.196602357272,106.95583505378765,107.11895155303252,2106800
2018-10-18,107.4366226196289,109.2910536523516,106.20033526448046,108.70725201798427,2818800
2018-10-19,108.23506164550781,108.85320534897642,106.46648892175342,106.74121872884221,2044600
2018-10-22,106.51800537109375,108.7330182636035,106.44074067836875,108.08911962392571,1413500
2018-10-23,106.28619384765625,106.95584731626418,104.99839670031021,105.170100366593,2001000
2018-10-24,104.36306762695312,106.18315642634802,104.13985419453695,106.00286563090066,2291800
2018-10-25,104.08836364746094,104.97265009900278,103.34144538842995,104.71509456315883,2318100
2018-10-26,104.13128662109375,104.83528219044344,102.74046323039414,103.89947944760604,3574600
2018-10-29,105.01555633544922,106.88715497369849,104.3888255567835,105.44482201807452,2323000
2018-10-30,108.06336975097656,108.18356364529902,104.81811495404224,105.57362691844168,2217000
2018-10-31,107.42804718017578,108.99916144023767,107.3421953378388,108.36384994685321,2161700
2018-11-01,107.4881362915039,107.60833017203156,106.4750689055743,107.29926487215705,1320000
2018-11-02,107.23057556152344,108.97339329438064,106.42355393150092,108.77592818594378,1637000
2018-11-05,108.6299819946289,109.35973240820707,107.45379811453265,107.45379811453265,1098200
2018-11-06,110.4071273803711,110.45863716092927,108.28654752966827,108.38098649407414,1586600
2018-11-07,111.8494644165039,111.92672909478783,110.08089191276642,110.85356489590355,1452400
2018-11-08,112.45899963378906,112.90542639801384,111.59187479144013,111.65197825978521,1879200
2018-11-09,112.49336242675781,113.16301583581924,111.84946391034113,112.58780139983821,1379400
2018-11-12,109.06784057617188,112.29592079189176,108.8875497504371,111.86665504964458,1794500
2018-11-13,108.87037658691406,110.12383833140072,108.54413697743459,108.93047352945173,1419900
2018-11-14,105.63371276855469,109.46276233561906,104.9383043744466,109.16227763137948,3153400
2018-11-15,107.82298278808594,107.84015708849311,104.22573976180036,105.1529554814952,2409000
2018-11-16,110.5531005859375,110.57026178315549,107.06745837863124,107.29926554257952,2734100
2018-11-19,112.05553436279297,112.09846355756066,110.40715546489137,110.69045933002596,2118100
2018-11-20,110.20967864990234,112.5534789533865,110.11523966587751,112.42469137508881,1893600
2018-11-21,109.68598937988281,111.214167895067,109.29964626389783,109.97789350418763,1503200
2018-11-23,108.69007873535156,109.59153936523653,108.48403302426289,109.41124854927455,405800
2018-11-26,111.9009780883789,111.9009780883789,109.18802230541644,109.61728799987867,1850300
2018-11-27,111.2742691040039,112.09846511447732,110.15817552529766,111.48890198067237,1274200
2018-11-28,112.21003723144531,112.45901864217944,110.51014894152253,111.19697659507298,1579400
2018-11-29,112.14997100830078,112.64792083687117,110.9823676758273,111.6520211797304,1620600
2018-11-30,111.92674255371094,112.42469237388839,110.50159028233462,111.94391685099994,2142700
2018-12-03,111.70352935791016,112.39893774805518,109.55720069689438,112.09845959560327,1597300
2018-12-04,108.7673568725586,112.05553406060108,108.26081988598295,111.79797199284052,2141200
2018-12-06,107.6684341430664,108.54413335511678,104.52620583790716,107.73711168219222,2775800
2018-12-07,106.73546600341797,109.00735660154734,106.13942424835815,107.66840952073636,1679600
2018-12-10,106.25175476074219,106.735500478322,104.09216624934498,106.64047805657724,1534100
2018-12-11,104.49815368652344,107.4783827323817,104.04895565533444,106.83914647780975,1877200
2018-12-12,105.39656829833984,106.50227665340834,104.55000663181085,105.56933275736618,1703200
2018-12-13,104.95598602294922,105.91484370645148,104.28219556222659,105.41381766469459,1282300
2018-12-14,104.1353530883789,104.91279962355276,103.61704661087549,103.94530825869974,2097800
2018-12-17,103.59977722167969,105.20651155315866,103.22832774525087,104.28220796165546,1829400
2018-12-18,103.0555419921875,104.58452739629033,102.29536279827191,104.01439959139319,1695200
2018-12-19,102.93460845947266,105.11147032420342,102.12260123990701,103.32333167407252,1829600
2018-12-20,101.34515380859375,103.17648695712661,101.00825857988602,102.36447969278485,2621900
2018-12-21,100.2567138671875,103.92801356474637,100.22215966740454,101.75115170273718,4523600
2018-12-24,97.29379272460938,100.0926245683963,97.26787871336835,99.69526101810256,1344700
2018-12-26,101.21556091308594,101.21556091308594,95.95480811859106,97.18145242525154,1931300
2018-12-27,102.51131439208984,102.54586858852421,99.04734022891854,99.9889173672333,1807400
2018-12-28,102.13987731933594,103.45291057981436,101.7425138982948,102.92597055417419,1386700
2018-12-31,103.44428253173828,103.44428253173828,101.97576508190899,102.34721454376567,1157300
2019-01-02,101.38835144042969,102.09669612215718,100.48996193839038,101.49200745838864,1793400
2019-01-03,99.56566619873047,101.32789113744278,99.3928951710876,101.11193229579482,1887500
2019-01-04,102.51995849609375,102.60634069520232,100.31717617085877,100.77501434815895,1793900
2019-01-07,102.19171905517578,103.26287298632076,101.68205279895544,102.11397045076845,1082800
2019-01-08,101.79434967041016,103.23695964555284,100.93051436122931,103.12465683741348,1403900
2019-01-09,102.51995849609375,103.28013107500426,101.9152765117944,102.50268469248778,1753000
2019-01-10,103.89346313476562,103.96257153683918,102.26945522927691,102.39039163763564,1061500
2019-01-11,104.06623840332031,104.40313363905581,103.02963210136937,103.56521235357104,839400
2019-01-14,104.16127014160156,104.49816540751098,103.47883941076073,103.54794782185517,1406800
2019-01-15,105.23240661621094,105.26696081600029,104.11805838752822,104.11805838752822,1373400
2019-01-16,105.64705657958984,105.88892940167044,104.67955870072738,105.63841638150407,1349800
2019-01-17,106.19989776611328,106.24308557023167,104.76592822238067,105.07690941040607,1109200
2019-01-18,107.12421417236328,107.46974960006574,106.02713968369852,106.87370115204251,1923900
