Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2016-04-18,76.46563720703125,76.48543324051181,75.07031884563722,75.44636043204686,1916100
2016-04-19,75.39688873291016,76.78230913791884,74.74375549914181,76.78230913791884,2365200
2016-04-20,75.34740447998047,75.8421996276294,75.00104938662118,75.40677748170641,2001600
2016-04-21,76.3469009399414,77.0099246965547,75.70366566935698,75.86200375749033,3542500
2016-04-22,75.68386840820312,76.0698080158111,74.5656265528482,75.43647083666085,3184500
2016-04-25,75.71356201171875,76.03023063100156,75.0901152409609,75.38699537465277,2456200
2016-04-26,75.41667175292969,76.0005339241436,75.01094367799577,76.0005339241436,1953700
2016-04-27,74.902099609375,75.40678527616211,74.02136475952035,74.88230357343693,3359300
2016-04-28,74.5953140258789,75.84219991669961,74.17968791226362,74.5953140258789,3824800
2016-04-29,75.01095581054688,75.26824388017846,73.70469677635151,74.22917848364558,3228000
2016-05-02,76.44584655761719,76.62397310402226,74.92187667170141,75.50573884324143,3287400
2016-05-03,74.12031555175781,75.88178509134978,73.60572436380237,75.60470101320834,3273100
2016-05-04,73.21979522705078,73.85313251058167,72.77448254487236,73.53646386881623,2839900
2016-05-05,73.04166412353516,73.81354341819227,72.87343556956641,73.33854425993043,2088600
2016-05-06,73.47708892822266,73.54635995585292,72.4083294590907,72.73489611076586,3080100
2016-05-09,73.84323120117188,74.53594139396975,73.4275975355183,73.47708007070737,2136600
2016-05-10,75.12969207763672,75.18907262828674,74.16978830018685,74.3479148521876,2706300
2016-05-11,75.00105285644531,76.1192872238746,74.99115483904147,75.19896790467125,2517500
2016-05-12,75.10001373291016,75.99064658963364,74.40730348322272,75.65418193266012,2730400
2016-05-13,75.57501983642578,76.53491616047866,75.15938613995628,75.20886867881408,3583200
2016-05-16,76.50523376464844,76.8812829602165,75.20887271670797,75.87189649313738,4141800
2016-05-17,75.9708480834961,76.74273490087295,75.77293303287139,76.65366784310918,4587700
2016-05-18,77.05941009521484,77.67295133455272,75.84221053495673,75.97085457385562,8010200
2016-05-19,80.24588775634766,81.62142545850608,79.31567784658354,81.40371434665401,13765000
2016-05-20,80.17660522460938,80.96828050869813,79.87973265555739,80.75056942807497,5097900
2016-05-23,80.87921905517578,81.24536263651964,79.86983271477274,79.94900175127002,4875800
2016-05-24,81.88859558105469,82.54172878913312,80.97817433643749,81.11671637148903,5805600
2016-05-25,82.70005798339844,83.0760995653771,81.48285863782415,82.13599183544316,4932700
2016-05-26,82.48235321044922,83.600595125026,82.38339568658648,82.94746187757671,4757200
2016-05-27,82.89796447753906,82.92765852435151,82.14588139104625,82.25473691277064,3139700
2016-05-31,82.83860778808594,83.18496290266297,82.29433762231496,82.69016772470285,4484500
2016-06-01,82.5813217163086,82.97715941437475,81.05735903621448,81.21568958545527,4172400
2016-06-02,82.37348937988281,82.50214094293564,81.59171218508048,82.34380288070888,3684300
2016-06-03,81.69068908691406,82.14589975681992,81.26516492048407,82.13600173900281,2826900
2016-06-06,81.96776580810547,82.53183197330175,81.64119919931427,81.99745230890926,2585500
2016-06-07,82.2745361328125,82.47245117088565,81.89849454048361,82.11620561234892,2605400
2016-06-08,82.48235321044922,82.69016627555351,82.07662509761946,82.26464212796613,2344600
2016-06-09,81.86881256103516,82.42298073822413,81.78964352144384,81.94797405065133,1852100
2016-06-10,80.9781723022461,81.73025545935492,80.70108823910343,81.14640083344351,2322100
2016-06-13,80.64171600341797,82.12610153754629,79.95890379170211,80.4042164319505,4618100
2016-06-14,80.24588775634766,80.86933458573787,79.92921910728359,80.27558181248978,3540300
2016-06-15,81.13651275634766,81.75006150702097,80.89901318027025,80.97818222228784,3574400
2016-06-16,80.79015350341797,80.98806854836529,79.37503903711709,80.34484087729899,3045000
2016-06-17,79.66201782226562,80.68129460628127,79.33545121671459,80.68129460628127,5691300
2016-06-20,80.3745346069336,81.43339604757016,80.2854675437152,80.6318302284831,3448300
2016-06-21,80.78025817871094,81.01776530053422,80.38442807562265,80.72088517324275,3184200
2016-06-22,79.7807846069336,80.95839210564458,79.63234452979202,80.71099449373395,4222600
2016-06-23,81.42349243164062,81.46307695146342,79.94900493062323,80.31515607650279,2777100
2016-06-24,77.64326477050781,79.67192818607342,77.51462073170654,78.58338021551602,6815700
2016-06-27,75.27814483642578,76.88128407504612,74.72397660331175,76.65367495074518,6020700
2016-06-28,76.74273681640625,77.09898995640312,75.80262142753517,76.74273681640625,4781100
2016-06-29,78.17764282226562,78.82087810231738,77.08909487524188,77.43545001066184,5493600
2016-06-30,78.5833740234375,79.12764419084179,78.26669786061646,78.52399346792092,4644300
2016-07-01,78.9990005493164,80.00837939834153,78.50420536744667,78.76149342603671,2967300
2016-07-05,77.85107421875,78.41514043940923,77.44534608457958,78.27659838871928,4163400
2016-07-06,77.68284606933594,77.91045518235636,76.92086478656863,77.66305758340943,4121200
2016-07-07,77.94013214111328,78.27658921048784,77.57398102152217,77.68283655572563,3085900
2016-07-08,80.04795837402344,80.25577143001664,78.47451342865723,78.60315744904116,3558900
2016-07-11,80.80995178222656,80.97818033010148,80.20630106340458,80.21619153094412,2928600
2016-07-12,81.07713317871094,81.59171681016876,80.3745249751941,81.09692166262383,3499400
2016-07-13,80.48339080810547,81.62142130304501,80.43390826703063,81.51256575266098,2474600
2016-07-14,80.71098327636719,81.16619391301961,80.59223727113825,81.14640542880642,1791700
2016-07-15,80.55264282226562,81.05733593219517,80.1963897505476,81.00785340280001,2253800
2016-07-18,80.78025817871094,81.21568035207835,80.3052590350149,80.66151216777456,2177300
2016-07-19,80.52297973632812,80.93860592418271,80.30526862364921,80.84953885537034,2164300
2016-07-20,81.28495025634766,81.8688124853248,80.57244400063493,81.19589074937115,4267800
2016-07-21,80.84953308105469,82.22506314022007,80.58234699365251,81.59172588491985,3195800
2016-07-22,81.69068908691406,81.80943510081748,80.3844300841482,81.13651333878808,2578700
2016-07-25,81.33443450927734,81.8193316740981,81.0672408827611,81.72037414760054,2633100
2016-07-26,80.9089126586914,81.3344368297489,80.58234601695473,81.14641223905647,3010000
2016-07-27,80.651611328125,81.26516004640358,80.20629870274499,81.06723745180969,3570100
2016-07-28,81.47298431396484,81.85892398903597,80.84953749271452,81.06724860172409,2448200
2016-07-29,80.94850158691406,81.55215236359948,80.03807263766622,81.39381426808647,2996300
2016-08-01,80.17660522460938,80.94849202408469,79.71150411143041,80.92869598949618,4171900
2016-08-02,79.66201782226562,80.00837291149793,78.77138505711493,79.96878839416071,4267700
2016-08-03,79.57296752929688,79.89952662266418,79.00889375444524,79.69171354507569,2657500
2016-08-04,79.72139739990234,80.27557313836546,79.4838978262612,79.70160891458863,2467400
2016-08-05,80.48339080810547,80.48339080810547,79.82036703756683,80.0281801201248,3033500
2016-08-08,80.32504272460938,80.67139781912114,80.19639870378352,80.53285578131643,2682600
2016-08-09,80.33494567871094,80.78025832045427,80.15681911201855,80.26567465555141,2785300
2016-08-10,79.40472412109375,80.61202550365113,79.10785155897342,80.45369498051525,3376200
2016-08-11,80.63182830810547,80.79015884453571,79.36514626678597,79.58285736060613,3448600
2016-08-12,80.78025817871094,80.93859625992646,79.75108330073583,80.46358956625515,3275100
2016-08-15,78.09846496582031,78.91982672998844,77.39585675610203,78.52398909846376,10886100
2016-08-16,77.1484603881836,78.17763522627331,77.10887586941381,78.17763522627331,4797700
2016-08-17,75.52554321289062,76.64377770889068,75.08023052819418,76.61409120324106,8141600
2016-08-18,76.10939025878906,76.35678782293807,75.37708803292635,75.57501061423027,6200200
2016-08-19,76.6734619140625,76.76252141956967,75.71355808817398,75.92137115099908,3289300
2016-08-22,76.44584655761719,76.84168416629228,76.1588644800771,76.67345563634706,4059000
2016-08-23,77.20783996582031,77.46513558474594,76.87138285258924,77.00992490509329,4328600
2016-08-24,77.00991821289062,77.87086450718532,76.7724186506619,77.1880447720559,3661700
2016-08-25,79.32556915283203,79.40473064591737,77.29690583675739,77.32659234041132,7495900
2016-08-26,79.19691467285156,79.85993839678363,78.63284847413729,79.55316780361585,4271500
2016-08-29,79.08806610107422,79.40473473966804,78.89015103319403,79.37504823448361,4582800
2016-08-30,78.9990005493164,79.38494018717678,78.52399385273232,79.16722909915804,3352700
2016-08-31,78.59326171875,79.26618344105756,78.11826259122408,79.17712393588708,10307100
2016-09-01,75.11980438232422,75.75314157947673,73.28905626089359,74.66458619376935,27418500
2016-09-02,74.3182373046875,75.67397886656839,73.87292464602783,75.2088701719824,8153000
2016-09-06,74.63489532470703,74.83281790596911,73.7739566336341,74.1499982130703,5146000
2016-09-07,74.22917175292969,74.82292443282087,73.80364761484559,74.28854475592632,5566800
2016-09-08,74.10051727294922,74.2390593078232,73.59583166732601,74.21927082425891,5122200
2016-09-09,73.42760467529297,74.90209980758229,73.42760467529297,73.74427330135985,6915100
2016-09-12,73.5859375,73.93229260530354,72.73488921269697,73.01197329693981,5197800
2016-09-13,72.29946899414062,73.22968634478265,71.89374087416341,72.883331230174,6780300
2016-09-14,73.05155181884766,73.73437150608554,72.24008811733682,72.29946111623597,5828700
2016-09-15,73.21979522705078,73.52657340030628,72.5963559620058,72.75468650790054,4288800
2016-09-16,72.52708435058594,73.20990417109134,72.46771134009883,72.99219306600406,7317400
2016-09-19,72.2400894165039,73.011968615972,71.84425180011719,72.95259561600508,3881800
2016-09-20,72.15103912353516,73.0218759507312,71.9036415254706,72.77447835266665,4833500
2016-09-21,73.40782165527344,73.48699070517904,71.359369676317,72.4578157063347,6315800
2016-09-22,73.81352996826172,74.43697663109536,73.53644591810193,74.21926557740578,5155700
2016-09-23,69.65727233886719,72.43801913397658,69.37029019756062,72.32916357865423,23179200
2016-09-26,69.45935821533203,70.4687371830608,69.15258003251228,69.7661288481756,11726700
2016-09-27,69.32081604003906,69.91456881715345,69.08330888921236,69.2416469897635,8179500
2016-09-28,70.87447357177734,70.98332912961399,69.41977434430244,69.657273947775,7467300
2016-09-29,70.45883178710938,71.36926067147455,70.40935679826941,70.85466944770614,5323400
2016-09-30,70.58747863769531,71.04268927438476,70.5083096008863,70.55779213638566,5817000
2016-10-03,69.7859115600586,70.75571347229751,69.30101437892692,70.40935834291776,4679900
2016-10-04,71.87394714355469,72.19061576563243,69.48903823508888,69.85518184656833,11238200
2016-10-05,67.70777130126953,68.8754882398317,66.07494568082598,67.49995822957314,48274000
2016-10-06,70.51820373535156,71.25049841057854,69.7760110435747,70.39945018667645,18527100
2016-10-07,70.17185974121094,70.68644343347853,69.4791419228028,70.50831685731366,6707400
2016-10-10,74.3182373046875,74.94168408678172,72.8140632232371,72.8140632232371,22522700
2016-10-11,71.66612243652344,73.15050777721352,70.80518377090672,73.13071929465967,16425400
2016-10-12,71.47811126708984,71.91352586861632,71.09216410100234,71.50779776833313,6301800
2016-10-13,69.89476013183594,70.63695285641997,69.76611611089898,70.63695285641997,6686800
2016-10-14,73.49686431884766,75.36719683155606,68.89527571051846,70.24111905036585,25005600
2016-10-17,72.0718765258789,73.96199041814639,71.98280945662272,73.32865311445691,8777200
2016-10-18,72.01248931884766,73.39791737408355,71.84426076463397,73.22968881986985,5248400
2016-10-19,72.06196594238281,74.7140682704041,71.6859243432512,71.85415288365417,3668800
2016-10-20,71.83436584472656,72.21041504092258,71.4979087217889,72.21041504092258,5054500
2016-10-21,73.22968292236328,73.49686898400998,71.47811139607408,71.58695938417097,6789700
2016-10-24,74.27863311767578,74.55571714748213,73.50675402036565,73.6551940506115,6329300
2016-10-25,74.27863311767578,74.47655567466143,73.79373606551468,74.27863311767578,4447200
2016-10-26,74.1697998046875,75.36721087051893,73.55625856927642,73.87292720528802,5748200
2016-10-27,73.96199035644531,75.36721457593676,73.84324433083772,74.70418321639754,4019400
2016-10-28,74.34791564941406,74.71406677411254,74.04114507600234,74.2093736130362,4827800
2016-10-31,74.37760925292969,75.20886146619983,74.09062716502223,74.53593977213485,4113500
2016-11-01,74.66458892822266,76.28751649910959,74.45677586060637,75.19896862351106,7141700
2016-11-02,74.21928405761719,74.8625193627784,74.14011500929483,74.36772413572763,4084800
2016-11-03,73.36822509765625,74.61511100425895,72.96249699588925,74.25885788808675,3883200
2016-11-04,73.59583282470703,74.3973985462227,73.09113966117228,73.36822373527771,4280800
2016-11-07,75.50575256347656,76.19846284205035,74.6250176878717,74.8526192579849,5977500
2016-11-08,75.7531509399414,76.23804813987077,75.20887317983384,75.56512634099954,4031100
2016-11-09,75.10990905761719,75.7531442949634,74.13021672533691,74.44688533526464,6880900
2016-11-10,72.86353302001953,75.93126907205759,71.51768957202188,75.42657589156471,10200200
2016-11-11,73.81352996826172,74.28853658994572,73.03176034815694,73.03176034815694,8881800
2016-11-14,72.00260162353516,74.25886659038449,71.78489052147499,74.13022255279249,7241700
2016-11-15,73.24947357177734,73.9520893564549,72.54686533707489,73.71458223910962,6216400
2016-11-16,72.54686737060547,73.83333786737334,72.37863882025168,73.43750021067744,10638700
2016-11-17,74.40730285644531,74.62501394736331,72.55676613361778,72.94270577661771,12539100
2016-11-18,76.96043395996094,79.53337476827136,76.45574834523178,78.74169951187203,19903000
2016-11-21,75.3572998046875,77.49481084017857,75.01094472370221,77.24741327519271,8549800
2016-11-22,74.7833480834961,75.86200557227546,74.31823937594746,74.95157664368047,7873800
2016-11-23,73.18021392822266,74.41720204431822,72.77448575213099,74.3083464861037,8233800
2016-11-25,72.96250915527344,73.39792383095524,72.734900023686,73.1901107368847,2346100
2016-11-28,72.17082214355469,73.16041246086657,72.03228010312903,72.78437085827903,6436900
2016-11-29,72.17082214355469,72.55676176330833,71.65623850054149,72.00259360160565,7435000
2016-11-30,71.25050354003906,72.53697398505756,71.25050354003906,72.44790692964548,6261900
2016-12-01,67.74735260009766,71.46821432821447,67.49995501937134,71.38904529038804,10907300
2016-12-02,67.69788360595703,68.73694900699147,65.73849127118747,65.89682181087935,15967600
2016-12-05,70.06300354003906,70.72602729793803,68.31142429905151,68.37079730722884,10209600
2016-12-06,69.88487243652344,70.6072691557836,69.26142569116249,70.0531009821073,4234100
2016-12-07,71.03279876708984,71.25050986634423,69.53851512673303,69.9937333615244,4919700
2016-12-08,71.1119613647461,71.51768947204474,70.26091308117331,70.69633524020358,5426600
2016-12-09,70.42914581298828,71.46821873611506,69.87497761397424,71.25050764365227,5126800
2016-12-12,69.64736938476562,70.11247807909726,68.85570159758407,70.0827915751996,6100900
2016-12-13,70.86457061767578,71.3791543143586,69.61768457382314,69.70675163765763,5895400
2016-12-14,70.58747863769531,71.12185831119376,70.3895560456728,70.96352023757575,5071600
2016-12-15,69.49893951416016,71.20102871896293,69.41977046743189,70.45883589333103,4740200
2016-12-16,69.13278198242188,69.90466124214944,68.89528241403842,69.74633071321887,7224800
2016-12-19,68.78643035888672,69.34059856319581,68.41038117741223,69.27132753765717,4526000
2016-12-20,69.13278198242188,69.33069703107888,68.41037770987097,69.23173950675039,5262100
