Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2018-08-23,57.03862380981445,57.43532311769155,56.9087936447304,57.384833914765004,7203900
2018-08-24,57.428123474121094,57.73827305673467,57.2838646549338,57.355991313071804,6545200
2018-08-27,57.9907112121582,58.04120041626828,57.601220707775965,57.63728678338768,6671900
2018-08-28,57.90416717529297,58.29365775529993,57.84646364427455,58.12055266515626,8823400
2018-08-29,58.32249069213867,58.45232084356032,57.77431833025728,58.0195555064581,8004800
2018-08-30,58.07004928588867,58.264791776931716,57.788751519431905,58.02676889672668,7450900
2018-08-31,57.8248291015625,58.03400028483142,57.53631693488427,57.8753183180128,10700000
2018-09-04,57.91135787963867,58.19986991418138,57.56514233760554,57.99791314087429,8855000
2018-09-05,58.683143615722656,58.733632825575285,57.41369354997068,57.6300790224312,13878400
2018-09-06,58.03398513793945,58.88509278089928,57.94742985965338,58.502816598562404,13320600
2018-09-07,59.02212905883789,59.094255695929355,57.57235999078794,57.81038284580846,16417800
2018-09-10,58.935569763183594,59.67848452996127,58.89950919855814,59.317845866251,10817900
2018-09-11,59.76504898071289,60.00307185606204,58.877875310279755,59.11589818562891,11891900
2018-09-12,59.95978927612305,60.428620694486355,59.77226111110568,60.04634454660718,11556300
2018-09-13,59.37556838989258,60.046356739349505,59.15197410771063,59.97423008408865,11162700
2018-09-14,59.808319091796875,59.9742153106516,59.33948769372191,59.44768040141763,9442600
2018-09-17,60.1617546081543,60.30600789665993,59.85881389763611,59.86602821293446,8403300
2018-09-18,60.320430755615234,60.68106947818287,60.19060059537448,60.51517874743146,9219900
2018-09-19,61.04171371459961,61.14269212580704,60.32765052022979,60.32765052022979,10413600
2018-09-20,61.17874526977539,61.55380707455914,60.976788490052634,61.20759702443714,11198200
2018-09-21,61.43120193481445,61.618735621296096,60.96237047006559,61.31580039899455,26639400
2018-09-24,62.46263885498047,62.81606333700854,61.82791655010598,61.87840576182428,13549500
2018-09-25,62.3905143737793,63.01081356963593,62.296750263861085,62.772790633407126,12200700
2018-09-26,61.87117385864258,62.39049446179593,61.80626153470331,62.0442788920571,10275500
2018-09-27,61.863990783691406,62.30397065560255,61.734160567342016,62.09479944576671,7895400
2018-09-28,61.322994232177734,61.97935922307597,61.30135679342885,61.48889043410108,9884900
2018-10-01,61.892799377441406,62.051481253716645,61.496100189662066,61.56101250109717,8566900
2018-10-02,62.36165237426758,62.51311998985248,61.75578191192795,61.88561208284511,8453100
2018-10-03,62.13805389404297,62.67179767031644,62.01543804730222,62.39771421826472,10206700
2018-10-04,61.7269172668457,62.08755594379211,61.48889441936279,61.669213757836,10204600
2018-10-05,61.55381774902344,61.813478083099156,61.258096842549165,61.53218030500221,9217400
2018-10-08,62.12362289428711,62.25345305144705,61.05613538244762,61.15711378213757,13242400
2018-10-09,62.39771270751953,62.66458183773981,61.84232599858245,62.303943118709036,10177900
2018-10-10,60.96236038208008,62.62130052039167,60.94793725608074,62.55638819903031,16573400
2018-10-11,58.85622024536133,60.709902486753236,58.54607081962298,60.54401180723534,20320100
2018-10-12,58.69755554199219,59.317854574874474,57.896937150781575,59.2385136169772,15216300
2018-10-15,58.29364013671875,58.95721403413826,58.29364013671875,58.69755372594629,10558800
2018-10-16,58.56769943237305,58.618188610216684,57.70938340903119,58.070021965887946,9781800
2018-10-17,58.784114837646484,58.79853796601929,57.947430316351664,58.38020120828236,12247700
2018-10-18,59.03654479980469,59.483738698484665,58.56771346299502,58.56771346299502,17448600
2018-10-19,59.12310791015625,59.47653228668383,58.791320974633045,58.899513682564674,12098700
2018-10-22,58.53165054321289,59.27456523792814,58.16379760109539,59.14473511146954,9474100
2018-10-23,57.586788177490234,58.03398217141002,56.77896096642246,57.74547009478145,15465100
2018-10-24,55.98556137084961,57.889733525168126,55.93507216611051,57.79596392857365,16085700
2018-10-25,56.483253479003906,57.01700292542633,56.07212542065322,56.61308368179422,12315500
2018-10-26,55.9206428527832,56.5553705650917,55.50951490408818,56.16588006060527,18160100
2018-10-29,55.57444381713867,56.56980496951092,54.9757820611218,56.31014458142918,15707000
2018-10-30,56.82221984863281,57.00253915787722,55.84128236611054,55.98554111525123,17758200
2018-10-31,57.471397399902344,57.95465205448549,56.90880177183107,57.226160162872375,16629100
2018-11-01,58.18544387817383,58.243147388235094,57.19729740719533,57.579573531259385,14159300
2018-11-02,59.108680725097656,59.46931942507484,57.8680882196204,58.971641761085024,19350400
2018-11-05,58.88510513305664,59.77227903712983,58.740851808564024,59.50540433361574,15815000
2018-11-06,59.13753128051758,59.21687223313414,58.67591419415378,58.95721193419079,9063200
2018-11-07,59.88765335083008,59.96699429407909,58.89950697148902,59.29620618482501,12699800
2018-11-08,58.935569763183594,60.406976171470625,58.81295393822033,59.95978224742254,16865500
2018-11-09,58.92101287841797,59.30716427992534,58.061277366899915,58.47657300457506,15070100
2018-11-12,58.16328430175781,59.54760506323472,58.09042648456327,59.49660403532902,11906600
2018-11-13,56.829952239990234,58.17784102112301,56.567659708033226,58.14141489977527,15530200
2018-11-14,56.385528564453125,57.62412821867944,55.91923183166001,57.45655578338891,18552100
2018-11-15,56.9683952331543,56.9683952331543,55.307212632636684,55.860936460346,18976000
2018-11-16,57.52939224243164,57.69697017418862,56.902805198164884,57.09952735973584,13704900
2018-11-19,57.71883773803711,57.820839782092,57.14325159875911,57.1651083855288,9430800
2018-11-20,56.07950973510742,57.48568706635779,55.64235734148796,57.135961816245654,15533700
2018-11-21,56.509395599365234,57.106838722170565,56.2908221009904,56.41468097260577,9685300
2018-11-23,55.00120162963867,55.518499336712544,54.42561544773242,55.40921539477046,10875400
2018-11-26,56.086795806884766,56.334513452335386,55.46020868655256,55.54763582791436,13741100
2018-11-27,56.137821197509766,56.429252540164626,55.66423692765079,55.78809580414876,10344500
2018-11-28,57.15782928466797,57.15782928466796,55.984800048026955,56.130521245597606,11482100
2018-11-29,57.602264404296875,57.944702241652216,56.96839531350237,56.99025210164082,10255200
2018-11-30,57.922855377197266,57.995713203039486,57.06311969138915,57.157834309114456,14040100
2018-12-03,59.17599868774414,59.35085848900042,58.38912124405158,58.46197903135063,19415100
2018-12-04,57.87183380126953,59.707875930779544,57.81354533780729,59.29258035632527,18540700
2018-12-06,57.11411666870117,57.150548358382544,56.043089472935456,56.82996727701175,23218100
2018-12-07,56.56767654418945,58.54944046049686,56.34181562505145,57.84270790341857,16224700
2018-12-10,55.766212463378906,56.727949888942874,54.49846893847503,56.727949888942874,17946200
2018-12-11,55.86821365356445,56.68423546485285,55.1396245373514,56.611372106276484,15742400
2018-12-12,55.387351989746094,56.97567676707345,55.387351989746094,56.85910537833019,14559800
2018-12-13,56.086795806884766,56.2616556483025,55.336344305133125,55.39463277183708,13749700
2018-12-14,55.066776275634766,56.006657065390456,54.70976354459233,55.897367567289606,12669300
2018-12-17,53.94474411010742,55.08134146383711,53.53673594388535,54.83362380825781,15464100
2018-12-18,52.45842742919922,53.8136039158158,52.18156550778642,53.646025937924506,18681200
2018-12-19,51.56953430175781,53.38371955834934,51.21981465548871,52.786276733837205,21679600
2018-12-20,50.003074645996094,51.4821153868959,49.58049713586202,51.06681420778569,28723700
2018-12-21,49.63149642944336,51.27082206748953,49.303627966617576,49.64606576706719,47287300
2018-12-24,47.729881286621094,49.20162906297494,47.67888026364583,48.72076306902165,14262800
2018-12-26,50.01036834716797,50.02494324581576,47.10329864078886,48.21803936345404,24887700
2018-12-27,50.22895050048828,50.22895050048828,48.14518455906971,49.35463996384878,22077000
2018-12-28,49.66793441772461,50.695248064482236,49.41292925818407,50.403811214137804,19710600
2018-12-31,49.68248748779297,50.38193228607683,49.296336193201235,49.777202060093146,15807000
2019-01-02,50.775386810302734,50.90653309816457,49.004914703515354,49.07048506809885,16727200
2019-01-03,49.995792388916016,51.183390771523875,49.806357642437504,51.00124347340458,13866100
2019-01-04,51.83912658691406,51.92655373991886,50.53495115387541,50.738955255813096,16043600
2019-01-07,52.108699798583984,52.53128289024563,51.54040108296061,51.911983150366176,10844200
2019-01-08,52.487571716308594,52.888292479885266,52.4147139009942,52.851866351575566,11439000
2019-01-09,52.76443099975586,52.89557728424245,52.20341973532113,52.89557728424245,13473500
2019-01-10,52.494850158691406,52.516706943666165,51.817262031003615,52.50941949577656,13151100
2019-01-11,52.25442123413086,52.378280070967236,51.78083711592118,52.34913583429489,9790100
2019-01-14,52.188846588134766,52.29813608865484,51.81727006853938,51.882840433634485,11012400
2019-01-15,52.21798324584961,52.72071154005179,51.96297815411449,52.421987319237715,10298300
2019-01-16,52.196136474609375,52.73529099467229,51.95570067397632,52.035845940854,12595600
2019-01-17,52.553138732910156,52.70614180292695,51.65697710014115,51.86826864217233,10141700
2019-01-18,53.179718017578125,53.39829697584403,52.55313093315594,53.38372208065627,15759200
2019-01-22,52.37827682495117,52.97571974297216,52.22527376092445,52.742571422737,15035600
2019-01-23,51.94841384887695,52.677003072234584,51.67883383510456,52.465711530417515,13187200
2019-01-24,52.02126693725586,52.43656253452357,51.46753762133421,51.80268796661217,11272500
2019-01-25,52.25442123413086,52.65514198131231,52.12327494845272,52.50942635664538,8996200
2019-01-28,51.904701232910156,51.933845472547276,51.27083208656262,51.74441069425366,13678400
2019-01-29,52.101417541503906,52.59685844165686,52.07956075393307,52.23984571568413,10513200
2019-01-30,52.66972732543945,52.873731463912975,52.10142849435011,52.29085773224931,11524700
2019-01-31,53.391014099121094,53.54401715952848,52.47299017798247,52.66971236900218,19876700
2019-02-01,55.31449508666992,55.729790741032225,54.14875338659105,54.58590582928377,22968700
2019-02-04,54.513038635253906,55.19791419813308,54.20703253389281,55.19791419813308,15483800
2019-02-05,55.07405471801758,55.1104864013354,54.65147720848074,54.77533603785025,12786700
2019-02-06,54.833621978759766,55.20519844973124,54.73890182997968,55.06677028863555,10866900
2019-02-07,54.41103744506836,54.78261946459304,53.84273880267416,54.60775406793788,14418900
2019-02-08,54.499454498291016,54.565752837022075,53.57860676874737,54.33738439862597,11959500
2019-02-11,54.58785629272461,54.67625970460106,54.072183774467604,54.42578618115557,10434800
2019-02-12,55.54552459716797,55.58235512643092,55.118249990784925,55.30978785233721,12599200
2019-02-13,56.17170333862305,56.38534065527788,55.62656313567384,55.67813037621758,13214600
2019-02-14,56.18642807006836,56.46636930455326,55.773890192394255,56.17906533682922,12772900
2019-02-15,57.24725341796875,57.28408957045074,56.540043129495004,56.68001376443727,14330300
2019-02-19,57.63032531738281,57.81449482666443,57.05571172728196,57.13674676099846,13551500
2019-02-20,57.85133361816406,58.05760259875206,57.460895101992755,57.681900792856005,12633100
2019-02-21,57.32828140258789,57.94709384160948,57.17357969793426,57.615585371288496,10266000
2019-02-22,57.77030563354492,58.16074419743552,57.180966419894375,57.98394299538124,9519300
2019-02-25,57.8292236328125,58.08705981155252,57.60821798223124,57.77765639706449,9274400
2019-02-26,57.94711685180664,58.293350926141905,57.74821056654902,57.96184794459161,10990600
2019-02-27,58.54383087158203,58.750099915593765,57.94712319134668,58.10918771134881,12398200
2019-02-28,58.219669342041016,58.75007847329085,57.98393257486419,58.52907279513413,14597900
2019-03-01,58.93423843383789,58.93423843383789,58.21965989356249,58.47749606262914,15419400
2019-03-04,59.16261291503906,59.3394196952807,58.204934813897445,59.1110456759038,18089900
2019-03-05,59.074222564697266,59.228924301532665,58.75008238061839,59.022655319085466,13745500
2019-03-06,58.40385055541992,58.477517256079146,57.357768792995515,58.08707868421715,18633600
2019-03-07,59.052127838134766,59.125794534836885,58.43331522093786,58.60275368172055,16541700
2019-03-08,58.20496368408203,58.43333219632422,57.64508650976115,58.116560250112315,16211300
2019-03-11,58.772178649902344,59.14788605929061,58.67641251905778,58.919517643980065,11060900
2019-03-12,58.93423843383789,59.361513011380886,58.85320340635881,59.01527346131697,11320000
2019-03-13,59.45730209350586,59.49413825491939,59.08159460464254,59.36889867835886,10260200
2019-03-14,59.258384704589844,59.604624290650776,59.19208075684683,59.52358925474683,9976700
2019-03-15,59.04473876953125,59.33941107337778,59.00790262389791,59.066838208748564,25316400
2019-03-18,59.7298583984375,59.85509231962383,59.258384890106306,59.258384890106306,9840600
2019-03-19,59.575172424316406,60.407616827989,59.40573395291646,60.09821331020723,13936500
2019-03-20,59.90666198730469,60.34866771673116,59.34678506581368,59.48675570128838,13133600
2019-03-21,60.2529182434082,60.32658494860737,59.523608307240565,59.53097104347395,10117000
2019-03-22,59.28784942626953,59.99505964987184,59.15524715806865,59.840357940372016,12497700
2019-03-25,58.87530517578125,59.258380888184654,58.63220008372607,58.934240765444414,11320400
2019-03-26,59.64144515991211,59.86981352206198,59.06683726778881,59.177340082521745,9472800
2019-03-27,59.1847038269043,59.89928233793137,58.80163376574281,59.648814532634766,7258700
2019-03-28,59.479393005371094,59.51622916149769,58.9489838314347,58.95635218674168,7412300
2019-03-29,59.523590087890625,60.02453139848682,59.28785333116346,59.91402856430679,10889200
2019-04-01,60.208709716796875,60.245540253302465,59.7298677789567,59.84037062929035,10816400
2019-04-02,59.95087432861328,60.37078070886718,59.75197367287577,60.22344730612895,7646000
2019-04-03,59.59724044799805,60.238146593976566,59.38360319253651,60.238146593976566,8562900
2019-04-04,60.444427490234375,60.46652692926622,59.50147500175758,59.75931677821364,9360600
2019-04-05,60.76858139038086,60.798049191979395,60.370774499413336,60.518113507406014,10059100
2019-04-08,61.144287109375,61.29162049280053,60.84224636682186,60.901181968355395,9108200
2019-04-09,60.35603332519531,60.83487518545705,60.216062696089146,60.79067068024022,8561600
2019-04-10,60.08345413208008,60.466529828354425,59.972956931622996,60.34865865399095,10324300
2019-04-11,60.37076950073242,60.45917289820825,59.68565862641674,60.06873439507067,9115100
2019-04-12,59.61199188232422,61.004313073905244,59.36152402032501,61.004313073905244,16638700
2019-04-15,59.41310501098633,59.71514018624864,59.317333236549324,59.58990622627181,8536100
2019-04-16,59.81824493408203,59.92874774630787,59.44254324108328,59.530940994538746,7005700
2019-04-17,59.98769760131836,60.18659821432264,59.72986139171731,60.076100996213505,8311400
