Date,Close,High,Low,Open,Volume
,CI,CI,CI,CI,CI
2018-07-18,163.4541778564453,165.04503596806308,156.98957773941697,157.07233598087973,5413500
2018-07-19,161.75291442871094,164.33692681395974,160.23562431610867,163.61964683480318,3488700
2018-07-20,163.7667999267578,165.03581552667234,160.28162341501113,160.45634458097902,3196800
2018-07-23,163.15069580078125,164.7967398916805,162.76447669241878,163.89554794059282,1676900
2018-07-24,162.2403106689453,164.5668440282147,161.66098903111245,163.19667475912897,1511500
2018-07-25,163.2242889404297,163.27027041968614,159.5827718696111,162.69093465052518,2717600
2018-07-26,163.62893676757812,164.7140269343898,162.47026499373752,163.75767651671816,2011700
2018-07-27,162.994384765625,163.7576323696143,162.12079284400042,163.63808333779173,1277900
2018-07-30,162.58055114746094,163.8127759177629,161.5690149738853,162.9299794361356,1738500
2018-07-31,164.9898681640625,167.04971776151882,162.76450207930984,163.3254424499988,2848900
2018-08-01,168.217529296875,173.4315220158495,164.20820336359128,165.4220327673436,6259600
2018-08-02,173.7073974609375,173.98327226789883,169.43138706355137,170.33256500348787,5071800
2018-08-03,174.02928161621094,177.81791987516175,173.71662999964425,174.36032863127505,2852300
2018-08-06,172.75106811523438,173.86375815871372,171.44527550579124,173.62466008256033,2211900
2018-08-07,173.12808227539062,175.04079656852178,171.96022016680683,173.7166086708482,3638900
2018-08-08,174.22239685058594,174.99483520246483,171.06825253304734,173.49592594722216,5734000
2018-08-09,170.5072784423828,174.9948006059617,170.04749179551038,174.74651188780962,2981800
2018-08-10,168.53941345214844,171.23377083970644,167.49110032607447,168.3738969735152,4442000
2018-08-13,167.14166259765625,169.03599566145317,165.64276743915116,168.64976247072636,2085300
2018-08-14,170.39695739746094,170.63604143510406,166.69107764031997,166.69107764031997,4180600
2018-08-15,170.56246948242188,171.41768003672644,168.39227570760167,170.12107818138725,2922200
2018-08-16,173.05450439453125,173.4407235030414,170.6452267993405,170.91189688679682,2625000
2018-08-17,173.1924591064453,174.14882334606008,172.3096764577302,173.91892998501885,1805700
2018-08-20,172.7786407470703,174.07524257249491,172.3924216136286,173.7717816751673,2449200
2018-08-21,171.0866241455078,172.46598416705464,170.8107493348833,172.27286759014476,2626400
2018-08-22,171.37167358398438,172.04295813607607,168.9991728853928,170.48887707900226,2227300
2018-08-23,170.85675048828125,172.024612703216,170.1762610812371,171.44527693733278,1494200
2018-08-24,170.78314208984375,171.84064569599735,170.06587609006453,170.9118817813022,2266800
2018-08-27,171.96022033691406,172.87060302535923,170.90271657314102,171.04064696612843,1665000
2018-08-28,172.843017578125,173.22923671147663,171.1326105409529,172.62231491696286,1821800
2018-08-29,175.1419219970703,175.59250389554288,172.87057501670944,173.16483115126562,2502500
2018-08-30,174.5350341796875,175.85922212114468,174.34191759173476,175.1143558803926,2245400
2018-08-31,173.1924591064453,174.32354454550378,172.65910482504037,174.00168822741517,1809200
2018-09-04,171.1050262451172,173.40395970443305,170.6544302357238,172.41081876621942,2098100
2018-09-05,170.0566864013672,171.82227951388668,167.16003607185675,171.16937628636825,3997300
2018-09-06,170.28660583496094,170.6912204006249,167.2796107367879,169.64290722212164,2712400
2018-09-07,173.42236328125,173.93732219704032,170.40616331883982,170.63605669421608,2255000
2018-09-10,171.37167358398438,174.4522496228114,171.27971064519946,173.43152274122633,1828300
2018-09-11,170.00148010253906,171.04060222984506,168.2818828390411,171.04060222984506,1603600
2018-09-12,171.8590850830078,172.28209505269822,169.03600182922264,170.18546866562554,1982500
2018-09-13,177.6708221435547,177.8547340579775,171.849919548384,172.5395997511543,2989200
2018-09-14,179.41795349121094,179.94210299439226,177.34891349278757,178.00181673284996,2357700
2018-09-17,181.92843627929688,185.4688002251296,179.1513341310557,180.69621103220342,6532300
2018-09-18,183.97903442382812,185.33999896092027,180.23636440735618,182.15826921126484,4442100
2018-09-19,183.16981506347656,185.49633448129197,181.99276231579034,184.30088633804252,2835800
2018-09-20,185.1376953125,185.42276079220287,184.06179622866574,184.10777770026382,2499900
2018-09-21,185.96530151367188,186.72854902408048,181.53296557598645,185.88254328559228,3695700
2018-09-24,186.8941192626953,187.2803384407873,184.43885975309632,184.7607020523841,2839400
2018-09-25,185.2940216064453,186.94005165426708,183.73074978878537,186.71936304050223,3064000
2018-09-26,186.14923095703125,187.59296788621404,184.66873129843842,185.84578409206114,2256500
2018-09-27,189.75396728515625,190.01144670185144,186.6366141751333,187.00443790424762,2573900
2018-09-28,191.5011444091797,191.94253567513525,187.79526504205867,188.540117188226,3330600
2018-10-01,193.96559143066406,194.93114621191918,191.77701649560433,192.39312892915802,2407300
2018-10-02,193.6529541015625,194.60011355737922,192.97247878276767,194.02998255372384,2269600
2018-10-03,195.25302124023438,196.40248798749363,193.45985592082525,195.8783244155867,2100400
2018-10-04,195.5196533203125,196.25531470177697,194.0023631216957,195.31734608962043,2321600
2018-10-05,198.370361328125,198.6278407398914,195.69439955057888,195.86912072961513,2401500
2018-10-08,195.77716064453125,198.13128020756187,193.12879893743244,197.5151537151425,2701200
2018-10-09,196.82545471191406,197.9657306075081,194.50814019573423,194.9495314324007,1764000
2018-10-10,193.0828399658203,198.03934033976392,192.84375591827282,196.62320338931323,2564400
2018-10-11,189.43212890625,193.8184981500567,186.425119824382,192.73339419291148,3605400
2018-10-12,190.43443298339844,192.963259580362,189.4229107635581,191.05054541596053,2621600
2018-10-15,187.51942443847656,190.41608935156384,187.43666619193695,189.25741777369777,1791200
2018-10-16,194.91281127929688,195.38178872747454,189.79077999027484,190.20458527179377,2788200
2018-10-17,194.21385192871094,195.14262981650475,192.3839102890186,194.20466124831898,1456700
2018-10-18,195.6300048828125,195.94265639886135,192.25517296980988,194.3517987139555,1875100
2018-10-19,193.11041259765625,197.62552132644646,192.19083920433408,196.512831346633,2055300
2018-10-22,192.00689697265625,194.44376046702274,190.7194860066194,192.9080748267801,1396000
2018-10-23,193.42303466796875,194.10352392655383,188.53091225843937,189.58841588675705,1844000
2018-10-24,185.6802520751953,193.96560303793478,185.3767911811226,192.89890859911745,2877700
2018-10-25,193.4506378173828,194.87597929164775,185.04573810441266,186.31475379565927,3653800
2018-10-26,190.06661987304688,191.61149638146793,187.6665328440831,191.40918911990195,2859000
2018-10-29,190.23216247558594,196.78872591800572,187.63897254261963,191.6666948680666,1988100
2018-10-30,193.3494873046875,193.70812034952579,189.6803986224749,191.17929363983706,1994000
2018-10-31,196.61399841308594,197.20252486375497,192.44833177928,194.94957270251777,2817300
2018-11-01,198.8853302001953,204.80738503318133,195.07829695492947,201.39576160754328,4115300
2018-11-02,195.9886932373047,200.46701143381782,195.0139476285963,199.3267353082393,2281300
2018-11-05,198.16806030273438,199.16120122145136,196.18177846530043,196.78870025422347,1355300
2018-11-06,197.00942993164062,198.59109746003912,196.31054509767324,197.754282214935,2136800
2018-11-07,202.5728302001953,204.37520034564147,200.467013162429,200.467013162429,3238600
2018-11-08,202.7567138671875,203.4004123451534,201.68081483296422,202.85786748740887,3756800
2018-11-09,200.14512634277344,203.2165118780366,199.33591136726432,202.9222416821604,1794800
2018-11-12,199.93365478515625,201.53371761527464,199.04166742964838,199.62100318447312,1983700
2018-11-13,195.9151153564453,200.80723854003816,195.18864451394856,199.94283730039723,2883400
2018-11-14,195.27145385742188,197.39566656619763,193.95645635148787,196.38413002317148,2754400
2018-11-15,195.68521118164062,196.27373756285976,191.83219661002545,194.5541398928989,2405100
2018-11-16,196.5312042236328,197.80941053262313,195.30817006686763,196.06222689814422,1797000
2018-11-19,194.20469665527344,198.48070708984017,192.62302938195626,198.48070708984017,1397500
2018-11-20,191.0689697265625,194.79324499384055,190.57240623899483,194.2414953129189,1800500
2018-11-21,192.84375,194.91279021557742,190.5724025074844,190.5724025074844,1839000
2018-11-23,194.17713928222656,196.0162862410696,190.5264314463969,192.0437220748113,535400
2018-11-26,198.8853302001953,200.81643991758685,194.5173566299025,195.97947494164325,2187800
2018-11-27,199.36351013183594,199.76812466112813,196.99100914500326,198.4899182335421,2278500
2018-11-28,203.8878173828125,204.62347891638848,198.14048357608877,199.16121062142597,2605500
2018-11-29,204.62347412109375,205.8281130137004,201.32219499587794,202.76593194945016,1890000
2018-11-30,205.41432189941406,205.9476761845884,202.24178226936164,205.23960069873553,2440900
2018-12-03,206.75686645507812,208.38451519616848,203.03259162073525,206.7384850910075,2704100
2018-12-04,200.3198699951172,207.99831364749502,199.81410180893826,207.31782426685638,2547900
2018-12-06,197.0553741455078,199.34511692143224,189.99305729648876,198.66462756638117,2854700
2018-12-07,189.5332794189453,197.8094402540292,187.8412676824622,196.2277728385759,2556400
2018-12-10,189.50567626953125,190.78388265544496,183.48246806464948,190.01144441465732,2017900
2018-12-11,189.376953125,193.2207633009734,187.64815059831045,191.0229833795567,1332300
2018-12-12,190.9861602783203,194.21385716107093,190.7286809046773,191.75859839924934,2026600
2018-12-13,194.90354919433594,196.52200710835407,190.6735206271848,193.1287795418471,3082200
2018-12-14,188.852783203125,194.56334014672674,186.36074716613646,193.88285078463716,3632200
2018-12-17,182.68246459960938,186.55386095911553,181.66173751077378,184.83426310096746,3935100
2018-12-18,176.61326599121094,186.1124609525207,175.01321724606802,185.31243657994924,3720100
2018-12-19,177.7535400390625,184.95380140486105,175.36264359971105,176.59486858128884,4751800
2018-12-20,165.33929443359375,179.1420856409886,163.95993438108584,179.1420856409886,8708800
2018-12-21,166.71864318847656,172.19929223469788,162.86562879118375,164.18061188364211,7237700
2018-12-24,163.69325256347656,166.83819184391845,162.32309720546775,165.98299533441573,2589000
2018-12-26,172.53955078125,172.78782548104502,162.9392028383907,165.2841176685955,5037100
2018-12-27,177.2845458984375,177.2845458984375,168.64056173213802,170.81075547194092,4623600
2018-12-28,175.31666564941406,178.59035878759278,173.56029109384508,177.42249662375104,2820300
2018-12-31,174.64537048339844,176.49370788177862,172.88898200188103,175.7028882641398,2871000
2019-01-02,172.11659240722656,173.75343232483485,169.47742061351946,172.59477461745658,3478200
2019-01-03,170.64523315429688,173.56946966973524,169.67047361757497,171.04064295931525,3614700
2019-01-04,173.51429748535156,175.75805870218983,170.39694439319038,171.85906265066956,2936200
2019-01-07,171.5004425048828,174.43388395417412,171.2981352303402,173.4315522958527,2340700
2019-01-08,174.654541015625,174.96720658529864,170.13024229961482,172.4383801423215,3097300
2019-01-09,175.04078674316406,175.7028806548363,172.04296874543266,175.7028806548363,4118500
2019-01-10,176.3557891845703,176.5121149820211,173.07291937495035,174.83849865575402,2646300
2019-01-11,179.00416564941406,179.16049144732582,174.305144902904,174.59021041860055,3923700
2019-01-14,176.6041259765625,178.93983692244012,176.2638741774829,178.10302151588692,2489900
2019-01-15,180.7421417236328,181.45940780210145,176.42014985728756,176.87073181103742,2946000
2019-01-16,180.9076690673828,182.43416426220526,180.0800586290979,180.59501748239308,2911000
2019-01-17,178.85702514648438,180.8984792038444,177.56042329326826,179.6938403026658,2536700
2019-01-18,179.1604461669922,182.05709610085,178.9673296233341,180.65015024365354,2521400
2019-01-22,177.5512237548828,179.71221270421515,177.01786952913582,178.06618258482456,3701000
2019-01-23,181.08238220214844,181.8088530055443,178.35124823307945,178.857016381347,2241600
2019-01-24,177.5420684814453,181.55139560891215,177.51446836644502,180.5950453099412,1923200
2019-01-25,180.49386596679688,181.0364109056313,178.88461251557254,179.26164097743776,1988700
2019-01-28,179.39036560058594,180.08923627495577,177.57880503108385,179.83175686694713,1510100
2019-01-29,182.43417358398438,182.51693182572626,178.6639168800913,178.86622415873398,1575300
2019-01-30,183.7307586669922,184.17214994742585,179.56509250198638,183.2249905167162,2719500
2019-01-31,183.739990234375,185.7998400540429,182.86639816127806,183.43652927668427,2894900
2019-02-01,178.452392578125,183.34452927545405,173.4407208931161,179.31679372626772,5566700
2019-02-04,176.62249755859375,177.8271366577318,174.28677289614302,176.86158162897317,3346300
2019-02-05,171.45443725585938,177.7443151970788,171.04982276287308,177.22935639930526,4061100
2019-02-06,172.401611328125,172.8797934089485,170.3233805651082,170.94868372100535,2268200
2019-02-07,171.00387573242188,171.785504703908,168.83368194595914,170.930308176592,2349200
2019-02-08,166.7830352783203,170.67284114783368,165.98301085185386,170.42455238281468,3036100
2019-02-11,168.1807861328125,168.30952585334268,166.3324485670055,167.00373325037165,3930300
2019-02-12,170.23143005371094,171.33492940263608,167.56467270082177,168.79689773800078,2836900
2019-02-13,173.61549377441406,174.1212620470035,170.35100477669596,170.56250277011364,2392100
2019-02-14,176.7604217529297,176.852384716841,172.2269170384053,173.29362568083204,2363100
2019-02-15,181.95596313476562,182.19506117133616,177.48683636610957,178.25928859681642,2842700
2019-02-19,182.33299255371094,183.1146354702788,180.27314331314295,181.8364291462787,3208200
2019-02-20,178.50755310058594,181.9835388299702,178.09374794834002,181.83641777536715,3195800
2019-02-21,176.4385223388672,179.3076005398804,175.29826044156465,178.39721793308178,1601100
2019-02-22,178.1857452392578,178.74668558583002,174.84768923985453,176.57649175681354,1734100
2019-02-25,176.2086181640625,179.81334354845194,175.7948130161221,178.91216571024808,1886400
2019-02-26,173.01773071289062,176.20865155399002,172.92578179124374,176.20865155399002,1948200
2019-02-27,166.185302734375,172.30966482669277,165.06342208569544,171.91424097597312,4645600
2019-02-28,160.41036987304688,166.41518244354316,159.30688471127206,165.5967627618062,5918900
2019-03-01,163.91395568847656,165.8358606933466,161.26557985260604,161.84491557459677,3150400
