Date,Close,High,Low,Open,Volume
,MKC,MKC,MKC,MKC,MKC
2021-04-14,80.69204711914062,80.9949467501286,79.8384056071405,80.85726127987556,877300
2021-04-15,81.21525573730469,81.29786282726741,80.72876608550575,80.97660136134338,769400
2021-04-16,81.49979400634766,81.59158198875315,80.80219273471239,81.45389651365782,935000
2021-04-19,81.55487823486328,81.76599693031034,80.65534606150693,81.32540474123509,1315500
2021-04-20,83.1795425415039,83.2346139311108,81.30703826215247,81.47225943394743,1822000
2021-04-21,84.3727798461914,84.55636277192382,83.52831939673997,83.6843596313831,1770000
2021-04-22,83.91384887695312,84.5471978350869,83.71191112201343,84.37279577346192,1042900
2021-04-23,83.95974731445312,84.28100874503677,83.31721745031186,83.89549502833638,1369000
2021-04-26,82.93170928955078,83.98728863473524,82.70223582333566,83.98728863473524,1651600
2021-04-27,82.49110412597656,83.06937459935493,82.06887389102165,82.88579867214766,956900
2021-04-28,81.98627471923828,83.15199677506791,81.80269875867383,82.68387597473638,712200
2021-04-29,83.16117858886719,83.36311634949405,82.08724450150514,82.08724450150514,669400
2021-04-30,82.94088745117188,83.35393687553466,82.41768824559107,83.17954180899052,1719400
2021-05-03,83.4365463256836,84.02399778692046,82.84909486444673,82.84909486444673,725600
2021-05-04,82.9500732421875,83.94139331971441,82.47276449840176,83.67521025461132,1104200
2021-05-05,83.03266906738281,83.179535431079,82.36261054119653,82.74812424143853,918100
2021-05-06,82.8215560913086,84.29018468978293,82.34424741994596,83.5099764033722,1206300
2021-05-07,81.99544525146484,83.06937919123466,81.51813660958507,82.72975600385763,843200
2021-05-10,83.23461151123047,84.0974339391831,82.06888944627184,82.19739402026809,1765000
2021-05-11,82.35343170166016,83.82206036047126,81.92202050123386,83.6293035055311,1029600
2021-05-12,81.63746643066406,82.67468377168478,81.46306438989207,82.426855558511,951300
2021-05-13,82.8490982055664,83.22543103045396,81.2336031205288,81.31621020295262,1384900
2021-05-14,82.20655822753906,83.13363283322614,82.20655822753906,82.79400964027836,876700
2021-05-17,81.82103729248047,83.05101839333341,81.79350160416563,82.45438613561227,948800
2021-05-18,81.86695098876953,82.77566389799333,81.28867340773931,81.55486345245617,1048400
2021-05-19,82.43603515625,82.47275174647753,81.39881774347305,81.79351233470207,1174600
2021-05-20,83.40899658203125,83.86794339649676,81.98625865599912,82.25244864874584,1123400
2021-05-21,83.16117858886719,84.14332469493723,82.82156235778936,83.6476611923915,1354500
2021-05-24,83.16117858886719,83.84959895301837,83.02349311544214,83.34476155442529,959400
2021-05-25,82.88580322265625,83.17952892409734,82.08723318921965,83.17952892409734,1089100
2021-05-26,82.29837036132812,83.21626426050167,80.87563201641925,83.0235003790575,1418600
2021-05-27,81.41717529296875,82.65633749542796,81.29785162292048,82.43603794660592,3122700
2021-05-28,81.74761962890625,82.5186540628475,81.58239846470269,81.68336734299231,1794500
2021-06-01,81.62830352783203,82.40851193000958,81.1968922811172,82.07806957095033,1274700
2021-06-02,82.31671905517578,82.39932613854918,81.59158208823219,81.88530783407238,882800
2021-06-03,82.30754089355469,82.36261928727636,81.58240390249325,82.16068151723718,927800
2021-06-04,82.43603515625,82.61043720908738,81.92201689901165,82.45439695285053,698200
2021-06-07,82.1423110961914,82.47275341193861,81.34374800228038,82.42686292545764,1064500
2021-06-08,81.23359680175781,82.58290173351702,80.77464992717161,82.36260919454823,1177600
2021-06-09,80.89398193359375,81.60994501426119,80.54518479401803,80.83891054391712,1620900
2021-06-10,81.45389556884766,81.55486444921478,80.81137269648785,81.14181503169407,1190900
2021-06-11,81.55487823486328,81.69256373163525,80.86645775397871,81.4998068373446,1565200
2021-06-14,81.87614440917969,81.8853253102831,81.1234715871406,81.41719739566864,861500
2021-06-15,81.48141479492188,82.18819681464556,81.37127204076324,82.06887316331616,1005800
2021-06-16,80.37995910644531,81.69254750946922,80.25145453576945,81.55486204003826,952300
2021-06-17,80.35243225097656,80.60944142059627,79.56304294258766,80.29736085833653,1111400
2021-06-18,79.05818939208984,80.52682505439063,78.98476321135388,80.11376864825334,2690400
2021-06-21,80.01280975341797,80.10459774301934,79.09491585145477,79.09491585145477,1301100
2021-06-22,80.09541320800781,80.67368376836883,79.8567588643621,80.01279912625692,1081600
2021-06-23,79.03983306884766,80.05869571344924,79.01229737623254,80.05869571344924,1621600
2021-06-24,79.19587707519531,79.30602685383991,78.55335420720354,79.13162478839614,910900
2021-06-25,80.11376190185547,80.2789830498023,78.96639476416168,79.23258478046343,4280900
2021-06-28,80.9123306274414,81.42634885577003,80.36159581095029,80.43502198430214,1252600
2021-06-29,80.42585754394531,81.41717752897458,80.15966750070514,80.91234013908375,1280500
2021-06-30,81.06836700439453,81.21523335003256,80.26979700667661,80.75628652437295,1817500
2021-07-01,80.74712371826172,81.65583667583071,79.57222070181406,80.30653158560666,2431600
2021-07-02,81.31621551513672,81.90367404141547,80.9490635653025,81.34375821405138,1127800
2021-07-06,80.82056427001953,81.34376353603606,80.22393180804193,81.23361374209442,1045200
2021-07-07,80.93987274169922,81.4906076019,80.49010675621552,80.68286360713711,989400
2021-07-08,79.93019104003906,81.37128397643528,79.75578898307609,80.6553279574959,1285100
2021-07-09,80.26193237304688,80.41858428783978,79.58924731285411,80.3172266603571,1060500
2021-07-12,79.88411712646484,80.12369990477146,79.11006044842222,80.12369990477146,1208300
2021-07-13,78.97183990478516,80.06841733343774,78.80597110911017,79.75511351406506,867900
2021-07-14,79.4141616821289,79.65375151284587,78.594034562423,78.9073383922323,953000
2021-07-15,80.23429107666016,80.2527178193496,79.10085306458508,79.38652030445536,611200
2021-07-16,80.99911499023438,81.0636191225657,80.16977112424378,80.4370045383087,790200
2021-07-19,81.65338897705078,81.6810326061885,80.47388059767867,80.8240449507971,1234900
2021-07-20,80.8147964477539,82.50112746966924,80.74108247570004,81.6902175337028,1004700
2021-07-21,78.84281921386719,80.76874031778122,78.82439247521413,80.71344604097605,1354700
2021-07-22,78.07799530029297,78.70460994124905,77.74625772387952,78.6585325438046,1130900
2021-07-23,78.99027252197266,79.2114285694981,77.87526836806758,78.16092855572226,986500
2021-07-26,78.67696380615234,79.01791828773433,78.31758258278784,78.48345138052716,817400
2021-07-27,79.0179214477539,79.78276132516231,78.39130674572675,78.64010643707344,1168400
2021-07-28,78.05034637451172,78.98105498622462,77.65410465114277,78.71382154205264,972800
2021-07-29,77.63567352294922,78.39129641429986,77.47902162569417,78.33600916360362,870500
2021-07-30,77.56195831298828,78.40972902915885,77.48823728625413,77.83840864802933,1402400
2021-08-02,77.48825073242188,78.10565565042566,77.26709464426732,77.5988322917118,826500
2021-08-03,77.2117919921875,78.27150887530793,77.15650473877345,77.39608752385023,848500
2021-08-04,76.64967346191406,77.24864442278894,76.17971076579093,77.15649666659816,1048300
2021-08-05,76.71419525146484,77.07357650462332,76.4008914022189,76.81555991573259,908800
2021-08-06,76.88006591796875,77.35923859026691,76.55754517407335,76.64969295369706,809400
2021-08-09,77.12884521484375,77.40529551098076,76.70495991641057,77.11041847596539,655700
2021-08-10,77.62646484375,77.70018587275388,77.0735711870694,77.23022310088446,1520800
2021-08-11,78.76913452148438,79.17458619643796,77.62647944822042,77.62647944822042,1218300
2021-08-12,78.95343017578125,79.10086523124762,78.40974627208654,78.8889260208099,908400
2021-08-13,79.8749008178711,80.12370048342439,79.15613841691298,79.28514669244782,876500
2021-08-16,80.51995086669922,80.57524515532859,79.63531958329882,79.98549096639498,825000
2021-08-17,80.94383239746094,81.1189180806745,80.24350372545503,80.56602443367146,654800
2021-08-18,79.56159973144531,81.07285277221705,79.5339561019331,80.8332629324036,700600
2021-08-19,80.61210632324219,80.71346395396313,79.44180779198958,79.44180779198958,830600
2021-08-20,80.68582916259766,81.01756681169728,79.99471023204431,80.35409151349802,1002000
2021-08-23,79.92095947265625,80.6305048217015,79.64450921538443,80.53835707941826,979100
2021-08-24,79.13770294189453,79.93018634907281,78.81518226000188,79.93018634907281,1036300
2021-08-25,78.84281921386719,79.14691312981513,78.25306515104734,78.93497399840147,766300
2021-08-26,78.26229095458984,78.78754094634856,77.69096356531288,78.61245527228772,659400
2021-08-27,78.52952575683594,78.94419422000533,77.99505887020844,78.2622923135222,532100
2021-08-30,78.74144744873047,79.10082857853484,78.21619756436851,78.43736059072687,397500
2021-08-31,79.51551055908203,79.59844142801117,78.33600244260364,78.86125237042364,1019200
2021-09-01,80.53838348388672,80.7411128016278,79.59845792534611,79.71825635697006,964800
2021-09-02,81.12814331054688,81.15578694117647,80.47388494075514,80.49231168436658,822100
2021-09-03,81.16499328613281,81.45987035859008,80.66738690815669,81.09127226041251,517600
2021-09-07,80.14212036132812,81.08203863877343,79.74587871789808,81.08203863877343,778000
2021-09-08,81.41378784179688,81.5612298839685,80.26192325141938,80.26192325141938,946300
2021-09-09,79.9486312866211,81.40458300115866,79.93019751341042,81.3585126289811,980000
2021-09-10,78.83362579345703,80.0868551958039,78.75990476263087,79.84726536083113,1938500
2021-09-13,78.46500396728516,79.81959762022043,78.43736034668196,79.08240159549764,850800
2021-09-14,78.4005126953125,78.75989388291534,78.12406238311486,78.39129581012632,1143000
2021-09-15,78.6493148803711,79.10084384308108,77.97662987904735,78.14249866561359,1021700
2021-09-16,79.34965515136719,79.72746311302966,78.22543409154986,78.69539685254749,1180400
2021-09-17,79.4970932006836,79.9854897523031,79.02713745222661,79.41416231463508,2386700
2021-09-20,78.92577362060547,79.82883164235622,78.4281672078262,79.07320865193388,1596900
2021-09-21,78.75990295410156,79.79196924027107,78.6585382966493,78.99949278357275,1039400
2021-09-22,78.63088989257812,79.49708732580012,78.36365645101878,79.35886919260035,972600
2021-09-23,78.12406921386719,79.3957323246556,77.9858440456827,78.8059711383735,806500
2021-09-24,77.91213989257812,78.50189412294674,77.72783730157231,77.98585389855546,850100
2021-09-27,77.72781372070312,78.65852218925775,77.62644908400793,77.9581866167517,1255700
2021-09-28,76.72339630126953,77.90290448154138,76.22578996951297,77.62645417597997,1559900
2021-09-29,77.11964416503906,77.66332090430858,76.66810816110377,76.66810816110377,1680800
2021-09-30,74.66847229003906,76.6404639910619,74.01421401824399,74.64082866355,2376900
2021-10-01,74.37361145019531,75.09237401742489,74.03265691145228,74.4565493781816,1432300
2021-10-04,74.35516357421875,75.59917589707264,74.17086102575162,74.35516357421875,1451700
2021-10-05,73.7654037475586,74.63160105155897,73.6916827339007,74.26300301369233,1602500
2021-10-06,73.97734832763672,74.03263557674468,72.8992047874915,73.59032352303433,1245400
2021-10-07,74.11557006835938,74.97255754219151,73.96812803696231,74.04184905266084,1679900
2021-10-08,73.39376831054688,74.6153009641111,73.22719535504855,74.40246205780616,1084100
2021-10-11,72.57015991210938,73.94901657410377,72.55165494374776,73.18092977209673,1008200
2021-10-12,72.27403259277344,73.01435842845474,72.04268165165682,72.46836653607893,1453400
2021-10-13,73.00509643554688,73.16241336815858,72.04267575208198,72.3665656310678,1092400
2021-10-14,74.27290344238281,74.30066442392781,73.143909791086,73.22719273572102,1096300
2021-10-15,73.68989562988281,74.4949994074117,73.45854470004613,74.42096541539914,875700
2021-10-18,73.4863052368164,74.17110194231645,73.09763034858237,73.30122027568845,881200
2021-10-19,73.92123413085938,73.96750713315456,73.25494949558338,73.7269002297036,626700
2021-10-20,74.67082977294922,75.03173666543742,74.15259887941806,74.15259887941806,880700
2021-10-21,74.31917572021484,74.9669626059308,74.1988757698523,74.91143357784222,1043600
2021-10-22,74.70782470703125,75.48516022736096,74.3006449238482,74.3006449238482,815700
2021-10-25,74.66156005859375,74.8003720056801,74.03228535070203,74.62454306868614,862500
2021-10-26,75.01321411132812,75.29083801748841,74.55051230790711,74.73559726543705,831700
2021-10-27,74.46723937988281,75.42040409338296,74.00453751427924,75.34637010042154,862700
2021-10-28,75.12425994873047,75.17978190205817,74.30990737209312,74.41170232670639,812600
2021-10-29,74.24514770507812,75.6610143460418,73.89348975328238,74.99472250081878,1571200
2021-11-01,74.67082977294922,74.90218070712217,74.06005991780292,74.06005991780292,815600
2021-11-02,75.29084014892578,75.34636210762194,73.71765679686618,74.9021723175138,871000
2021-11-03,76.11444854736328,76.14220952661283,75.24456687610721,75.34636184020182,897600
2021-11-04,75.24457550048828,75.95714033082336,75.00397561256882,75.78131136173052,884000
2021-11-05,75.1705322265625,75.78129488809525,74.93918134289869,75.23531019157761,714600
2021-11-08,74.32843780517578,75.0132346851825,73.35676092738248,75.0132346851825,1240600
2021-11-09,74.9391860961914,74.94843504873117,73.9675094990638,74.2913993446833,855900
2021-11-10,76.16999053955078,76.20700754170927,74.95771372501329,75.12428670459084,1139200
2021-11-11,75.38336944580078,76.16996102109152,75.11500157935693,76.16996102109152,805800
2021-11-12,75.66099548339844,76.37355310339711,75.44814956246606,75.70726142428376,687100
2021-11-15,76.52163696289062,76.8732878398337,75.5499602188553,75.98490110313263,876800
2021-11-16,77.252685546875,77.410002443868,76.66967683643192,76.69743781116384,877200
2021-11-17,77.68762969970703,77.7246466910841,76.76222609608804,77.15090097541261,984500
2021-11-18,77.3174819946289,77.54883291973519,76.47536123831246,77.54883291973519,1007700
2021-11-19,77.7061538696289,78.68707958348025,77.45629090385187,77.83570982956134,1686100
2021-11-22,78.44647979736328,78.74260874143873,77.14166406449898,77.65063899663066,1677000
2021-11-23,79.0387191772461,79.38111396603486,78.30764953862209,78.59452237469239,1115600
2021-11-24,79.11276245117188,79.418147374801,78.50199966418374,79.03873551899794,948300
2021-11-26,79.15901947021484,80.78773167360924,78.82587363178716,79.1220024814708,1402300
2021-11-29,80.5008773803711,80.74148435360154,79.02948867620972,79.40890057604335,2159100
2021-11-30,79.41812133789062,80.69517551765793,79.0109415732107,79.90858402156356,6211300
2021-12-01,80.09368896484375,81.69463333025482,79.67725308496935,79.7420310582472,2402400
2021-12-02,80.51936340332031,81.53730587782087,80.40831243763586,80.45458543840488,1672400
2021-12-03,81.93524169921875,81.96300267964517,80.60265815659317,81.09312097151239,1223700
2021-12-06,83.38812255859375,83.70275640723939,82.16659003630161,82.39794094628323,2080600
2021-12-07,81.27821350097656,83.55470589118029,80.5471436872504,83.42514993029417,2459100
2021-12-08,82.03702545166016,82.37942024380057,81.28744378128,81.28744378128,961100
2021-12-09,82.1018295288086,82.36094147346378,81.5558375937672,82.08331749832124,937300
2021-12-10,83.75829315185547,83.87859309444447,82.17585362886122,82.36093154980892,1577700
2021-12-13,86.11804962158203,86.68254633563336,83.53617294426576,83.71200187298395,2184100
2021-12-14,84.74845886230469,86.63628295284765,84.72069788542842,86.30313710979485,2068800
2021-12-15,85.33145904541016,85.76639983614784,84.55412346557412,84.78547434913513,1927300
2021-12-16,87.59870910644531,87.97812091518328,84.7021912887411,85.09085911045392,2154700
2021-12-17,87.09900665283203,89.09787515403757,86.86765570693548,87.58946952848943,3505400
