Date,Close,High,Low,Open,Volume
,FTV,FTV,FTV,FTV,FTV
2019-12-12,47.48988342285156,47.570933318716236,46.44868455354195,46.74171632222978,3523570
2019-12-13,46.87887191772461,47.86894773061409,46.87263760138831,47.42129515414468,2437321
2019-12-16,47.483646392822266,47.820318363078506,46.984867097064395,47.27789884901113,2895607
2019-12-17,47.84526062011719,47.888904611054244,47.17190911943117,47.43376929353685,2731797
2019-12-18,47.78291320800781,47.90760709101577,47.45870609497381,47.78291320800781,3099695
2019-12-19,47.789146423339844,47.99489019410505,47.65198390949637,47.839024729696526,2515816
2019-12-20,47.22178649902344,48.18816974011581,47.21555218208596,48.18816974011581,5684809
2019-12-23,47.91383743286133,47.92630606582434,46.99733256581869,47.34024260139949,2384673
2019-12-24,47.627037048339844,48.19439752795425,47.508577499542646,48.05099694326938,428315
2019-12-26,47.564701080322266,47.92319885315784,47.33401624564421,47.78291727994031,1317136
2019-12-27,47.745506286621094,47.80161891436075,47.49611850623009,47.689393658881436,1238958
2019-12-30,47.5584602355957,47.92007323180796,47.39635668751269,47.77667640526451,1025831
2019-12-31,47.627037048339844,47.72055933276546,47.37141500246676,47.508577499542646,1372480
2020-01-02,48.35026931762695,48.356507406054476,47.708096960634656,48.007363029942525,2573062
2020-01-03,48.15076446533203,48.22558004693252,47.4025973347763,47.508588275428544,1813322
2020-01-06,47.901371002197266,48.00174991374226,47.365185816489294,47.57716390115533,3149488
2020-01-07,48.05723571777344,48.06970812263242,47.49611327371104,47.89513594128749,2659645
2020-01-08,48.01359558105469,48.19440207937207,47.63327586285851,48.04476716446297,3626962
2020-01-09,48.61836624145508,49.042329984800745,48.28169048227473,48.28169048227473,4416514
2020-01-10,48.63083267211914,49.02362104002972,48.412620264628025,48.699417701505325,3349136
2020-01-13,49.129615783691406,49.17949409460818,48.51861118935704,48.63083644604056,3727499
2020-01-14,48.842811584472656,49.50057535448446,48.76176169761547,49.1296090040297,3040070
2020-01-15,48.63083267211914,49.24807153597862,48.39391354228788,48.992449455323815,1891342
2020-01-16,48.792938232421875,49.21690197397893,48.319099953285644,48.923866436600726,1698830
2020-01-17,49.11714553833008,49.36653331321983,48.73059147003754,48.73059147003754,2301262
2020-01-21,48.74305725097656,48.91139512062739,48.30662867046877,48.86775113112165,2347408
2020-01-22,48.418846130371094,49.1950693695374,48.38767077959005,49.036081114979574,2225145
2020-01-23,48.37520980834961,48.54354767758617,47.89513723951749,48.231809206474075,1485703
2020-01-24,47.951255798339844,48.59343199906136,47.5397644353298,48.49990969184757,1829180
2020-01-27,46.523494720458984,47.28101509460943,46.50479177086196,47.06591420242001,2216424
2020-01-28,46.77912521362305,47.14697255475564,46.41127410097373,46.579611978657304,2892753
2020-01-29,46.95369338989258,47.365184687395725,46.86640541418649,47.122027481652424,2214521
2020-01-30,47.508583068847656,47.558461374954014,46.57960951784766,46.723010119343,2550069
2020-01-31,46.71677780151367,47.346485365174274,46.48609296447515,47.2592011473441,3178666
2020-02-03,46.62324905395508,47.45246591354051,46.49605844265323,47.05967759054671,2566719
2020-02-04,47.68939208984375,47.823439337424496,47.1719098224964,47.178144139649376,3322336
2020-02-05,48.356510162353516,48.43132574106579,47.966837046834414,48.35027207357042,1847733
2020-02-06,48.524845123291016,48.649539004147414,47.932543531948255,48.4812011335363,3138546
2020-02-07,49.26677322387695,50.258093707894936,48.069708971524335,48.10711487221254,5830699
2020-02-10,49.4662971496582,49.48500010404894,48.736832898694075,48.98622448149058,2402275
2020-02-11,49.503700256347656,49.82166929635369,49.31665565120865,49.54734047746439,2917332
2020-02-12,49.254310607910156,49.940130795848006,49.02051049973682,49.877783848900656,2769539
2020-02-13,48.15699005126953,49.05479195375852,48.03853049708182,48.91762567892478,3319799
2020-02-14,48.51237106323242,48.549780734819926,48.144523750101676,48.23804604331221,1853284
2020-02-18,48.41261672973633,48.62459480480849,47.882665884781424,48.35650410984621,1760199
2020-02-19,47.92007827758789,48.61836707684175,47.8390283807704,48.61213275951093,2103517
2020-02-20,47.87643814086914,48.21934825078427,47.5397661203041,47.85773518737029,2247663
2020-02-21,47.26542663574219,47.70185518640207,47.17813866270044,47.55222404906806,1789377
2020-02-24,45.23291015625,45.99978015218445,45.0271626158323,45.98731151858738,2867539
2020-02-25,43.817630767822266,45.51971258626748,43.6181212938063,45.438662687467826,4151850
2020-02-26,44.11065673828125,44.833886500822004,43.82385931423316,44.24158870273891,5026558
2020-02-27,43.86726379394531,45.17785380165459,43.162669663723705,43.405441009602185,6438047
2020-02-28,43.16204071044922,43.26501446568265,42.10108560488041,42.61908028914746,6098376
2020-03-02,44.0919303894043,44.148098578634794,42.438094715202745,43.21820509873622,4040846
2020-03-03,43.29935073852539,45.340123798977565,43.06843742869355,43.87975425917015,3538317
2020-03-04,44.978145599365234,45.02807330388493,43.249416290910176,43.74244529444511,8547432
2020-03-05,42.53795623779297,44.00768821744916,42.18222180461031,43.86726394890199,3992798
2020-03-06,41.6954345703125,42.08861196372531,41.027660448390925,41.277295210763256,4324857
2020-03-09,38.76221466064453,39.729551249317964,36.84001869107333,39.380061073032294,5234610
2020-03-10,38.98064041137695,39.94174021529449,37.014761141310025,39.61721202819202,9280214
2020-03-11,37.08965301513672,38.2317384537333,36.75264382585393,37.76366761845036,5600763
2020-03-12,34.780517578125,36.10982898653871,32.70542030758079,34.7305898750752,8242965
2020-03-13,37.276885986328125,37.289366971519534,34.2812570025061,36.234655768298225,5296772
2020-03-16,32.352806091308594,34.98646678655157,31.70375354102526,33.288940085501096,4827227
2020-03-17,32.864559173583984,33.42000057059755,30.842508154190913,32.989376531839525,5724929
2020-03-18,28.121479034423828,30.674007794632136,23.284785272472824,30.674007794632136,9436888
2020-03-19,28.739330291748047,29.40086576435619,26.523812489628494,27.878085890373715,7178917
2020-03-20,28.44601058959961,29.700430569263997,27.397540046141255,29.48824064145724,6487840
2020-03-23,26.21800994873047,28.109001614428344,25.361758243069453,27.672138884524973,5830858
2020-03-24,31.15455436706543,31.335539919461453,27.333877248683503,27.684616980543176,5305177
2020-03-25,31.135839462280273,32.421465734805714,30.218426750407264,31.479089167746395,6162600
2020-03-26,32.2467155456543,32.72726354734658,30.742657193399168,31.660069760449232,6337034
2020-03-27,30.986053466796875,31.791131587348822,29.769078380438074,30.767623057454127,6256319
2020-03-30,32.515071868896484,32.820874800561775,30.561671737917184,30.580395098323027,5873198
2020-03-31,34.44350814819336,34.84916648518461,32.18430319794591,32.18430319794591,5024179
2020-04-01,34.306209564208984,34.693146425791326,32.79591261368808,33.35135027964735,6056195
2020-04-02,34.94902038574219,35.248582813579745,33.913030982000855,34.13146325603396,3739075
2020-04-03,33.875587463378906,36.39067154721172,33.33263074757782,35.08008155443952,3685318
2020-04-06,35.729129791259766,36.184715798484994,34.25939801374763,34.81796155206066,4255242
2020-04-07,36.47804260253906,38.081954577906515,36.403152931490375,37.28935932719739,3743515
2020-04-08,37.84479522705078,38.37527088799854,36.209681036182054,36.515483941857575,3679926
2020-04-09,38.09443664550781,39.28644980117945,37.713744012853596,38.28790320758199,2251152
2020-04-13,37.08340835571289,38.088191543936674,36.571654137867036,38.01954237055828,2578612
2020-04-14,38.07571029663086,38.54440021727979,37.70125442815609,37.807350320478136,3313615
2020-04-15,35.87892532348633,37.3392949837832,35.81651662178152,37.089660176963946,4279663
2020-04-16,35.43581771850586,35.57311987306192,34.64322612852216,35.49198592372143,3401149
2020-04-17,37.6700553894043,37.73246407726542,36.34698441129529,36.39067162537362,2891167
2020-04-20,36.634063720703125,37.26127269550639,36.190958665347395,37.127092703196084,3188815
2020-04-21,34.84917449951172,36.2721011393032,34.783020750174174,35.41085656459421,3437463
2020-04-22,36.034934997558594,36.353218875355076,35.055113852761615,35.67920062790201,1944782
2020-04-23,36.5716552734375,37.10213097997135,36.10982874241364,36.346982498858154,2946193
2020-04-24,37.6575813293457,37.938418588720175,36.55294244331457,36.82129871787284,2609852
2020-04-27,39.929256439208984,40.097761012038625,37.75742223957237,37.9758545127128,2725454
2020-04-28,40.38484191894531,41.164952315865406,39.94173688793985,40.6656790946656,3095096
2020-04-29,40.909088134765625,41.795294660518664,40.73434302650788,41.439563951771014,3128397
2020-04-30,39.941741943359375,40.25378538657242,39.31141079034234,40.147689483304426,2727516
2020-05-01,37.9134521484375,39.941744075736764,37.45162556267545,39.785720458174644,4629324
2020-05-04,38.069480895996094,38.07572138850926,37.04597216929067,37.177030062572285,4275698
2020-05-05,36.40315246582031,37.670055242384635,36.31578181325647,37.52027212695143,7203179
2020-05-06,36.05366134643555,36.708954436622214,35.86019479749038,36.43435772850694,3134582
2020-05-07,36.15351867675781,36.783849836183684,36.02557916487631,36.61534524255982,3916681
2020-05-08,36.98979187011719,37.14581545770272,36.27209016267618,36.54044635403173,4891451
2020-05-11,36.708953857421875,37.26439530646264,36.084867007687095,36.56541501455837,3467117
2020-05-12,35.04888153076172,37.18326559461738,35.04263726382899,36.8712221343247,3348184
2020-05-13,33.98792266845703,35.335959336852184,33.56354285169468,34.949022466266356,3289987
2020-05-14,34.79924392700195,34.83669065334912,32.739749482951076,33.49489807497843,3402735
2020-05-15,34.480960845947266,35.105051574556605,34.28125377592346,34.43727362663659,3026115
2020-05-18,36.93986892700195,37.27063761617849,35.460778113126274,35.460778113126274,4697512
2020-05-19,36.88994598388672,37.982103828088874,36.64031119958417,36.871224507639724,3972658
2020-05-20,36.88370132446289,37.27063821661526,36.76512443779147,36.82753312681581,4600621
2020-05-21,36.37195587158203,36.85874446850334,36.147283049848376,36.821297739796925,3057672
2020-05-22,36.52796936035156,36.634065260480725,35.81650806572316,36.4780416558642,2467609
2020-05-26,38.30039596557617,38.61243948171903,37.61077432078398,37.67006466524013,2488700
2020-05-27,39.729549407958984,39.991668915650685,39.083618926070216,39.26148236410048,2749717
2020-05-28,38.40647888183594,40.02910839129776,38.331585443132745,39.99166544719763,2922723
2020-05-29,38.05698776245117,38.294145302035126,37.704379249148815,38.21925185784998,3811862
2020-06-01,38.799652099609375,39.00560339132518,37.67005156624054,38.05698463665897,3649638
2020-06-02,39.96046829223633,40.00415551219121,38.837107984376466,39.16787671720976,3481547
2020-06-03,41.86393737792969,41.95130803092437,40.428530005144246,40.56583213878136,4500718
2020-06-04,42.10109329223633,42.22591067444663,41.35842571530782,41.414593914827655,3184692
2020-06-05,44.06696701049805,45.65215346360726,43.75492362216984,43.8485347510427,6160063
2020-06-08,43.923431396484375,45.0155890922492,43.30558501178305,44.703545654281456,5867172
2020-06-09,43.424156188964844,43.69251237777439,42.60659909120548,43.20572392346773,4847842
2020-06-10,41.72663879394531,43.4210397585461,41.68295158005826,43.27437877642682,2575282
2020-06-11,39.22404098510742,40.22258380024837,39.08549301377747,40.00415149764668,4314549
2020-06-12,39.72330856323242,40.678167891377605,38.63739514528535,40.678167891377605,3282534
2020-06-15,40.18513488769531,40.353639474075514,38.188049366173395,38.59994820779664,3159002
2020-06-16,42.31951904296875,42.66900916911852,40.50965973078257,41.70166894396235,5435685
2020-06-17,42.375694274902344,42.88120807626702,42.21343016610296,42.8000741342413,4926179
2020-06-18,42.550437927246094,42.96857728078108,41.895141022566136,41.895141022566136,4034186
2020-06-19,42.344486236572266,43.617629535577464,42.30704328823511,43.580186587240306,7472600
2020-06-22,42.6877326965332,42.98105464598865,41.689189970200864,41.95754995597994,3676438
2020-06-23,42.61909103393555,43.40544588188012,42.587888573839805,43.211975528277414,3023420
2020-06-24,41.1961669921875,42.33513036839504,40.80923007202509,41.94507131469205,3979319
2020-06-25,42.22590637207031,42.356968007764145,40.75617448455282,41.296012816572734,2960148
2020-06-26,41.42082977294922,42.06988612824054,41.05261815909293,42.06988612824054,4905088
2020-06-29,42.3881721496582,42.631566407381825,41.608061671652685,41.720394288465926,2739885
2020-06-30,42.22590637207031,42.525468813903174,41.7016711550499,41.92634393023745,4745085
2020-07-01,42.10109329223633,42.63156905425612,42.04492509271649,42.28207887396647,4248740
2020-07-02,42.53171157836914,43.33054346996726,42.38505060810584,42.731418607455794,2265741
2020-07-06,43.15580368041992,43.4304041823343,42.884325311877596,43.28062483601879,1939866
2020-07-07,42.47555160522461,43.024748872916675,42.44434537028931,42.89369099174333,1563089
2020-07-08,42.61284255981445,42.65028928016722,41.901381299872874,42.369448315650395,1952552
2020-07-09,41.98875427246094,42.825036721476465,41.73911952362133,42.42561885818203,1888170
2020-07-10,41.97627639770508,42.20094919839467,41.770325071988935,42.05740656450874,2735762
2020-07-13,42.20718765258789,42.8499997900851,42.08861076630934,42.23214961801416,2044210
2020-07-14,43.16204071044922,43.268132823279906,41.83272563945245,42.29455213445557,3066870
2020-07-15,44.42893981933594,44.678578314932786,43.63634844966359,43.82357448992271,2844545
2020-07-16,44.75347137451172,45.02807185289541,43.82981830879066,44.32284729643818,3238291
2020-07-17,44.990631103515625,45.2527506347757,44.72227108046985,44.978150119944225,1937646
2020-07-20,44.15434265136719,44.934456873443516,44.00456331810165,44.897010152501316,1814591
2020-07-21,44.4351806640625,44.80339603228405,44.27916085022843,44.27916085022843,2101614
2020-07-22,44.64113998413086,44.772197859410774,44.2292411080711,44.329092749819,3130142
2020-07-23,45.26522445678711,45.57102738216499,44.825237765863854,44.83460038968718,2106847
2020-07-24,44.31037139892578,45.327639496237715,44.22300074024521,45.327639496237715,2934141
2020-07-27,44.872047424316406,45.02183053028203,44.32596861074087,44.44766762029116,3370226
2020-07-28,44.32909393310547,44.78468003817028,44.28541049034749,44.70354986922472,3352783
2020-07-29,45.93299865722656,46.16391191856297,45.40252296028513,45.7707345701588,5995777
2020-07-30,45.0343132019043,45.40252482691623,44.69730403227386,45.246501224253606,4405731
2020-07-31,43.80485153198242,44.84708145170713,43.53649532616507,44.84708145170713,4610929
2020-08-03,43.41168212890625,44.07945623743216,43.26189900933633,44.00456656527316,5946936
2020-08-04,43.35551452636719,43.68003896034744,43.12460124005826,43.33679305188332,4929509
2020-08-05,43.69875717163086,44.15433940412261,43.28061788207601,43.69875717163086,6313406
2020-08-06,44.123138427734375,44.31660496513449,43.53337241660945,43.561456512377305,5068581
2020-08-07,45.077999114990234,45.124808463510675,43.910951714597196,44.110662541013156,3580182
