Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2016-04-20,26.27121925354004,27.208682599261355,26.22675354975112,27.190154515935486,1451000
2016-04-21,25.48567771911621,26.47501639390626,25.4634462787354,26.34532828003677,1954200
2016-04-22,25.604248046875,25.822867558605772,25.437506603495013,25.637598031744176,1564200
2016-04-25,25.552366256713867,25.68205432688159,25.444909619435496,25.604241484780957,1631400
2016-04-26,25.585721969604492,25.78210720945966,25.51161246504407,25.648712928239444,1440400
2016-04-27,25.902633666992188,26.01848925929024,25.469118252925472,25.67092818493305,1241400
2016-04-28,25.984848022460938,26.044644814003345,25.682134606264388,25.734455373230013,1475400
2016-04-29,26.354833602905273,26.388470013771933,25.775567105653312,25.936267432249547,1430000
2016-05-02,26.638870239257812,26.750987838921393,26.276359898450437,26.347367901655304,1030000
2016-05-03,26.65007781982422,26.762195404304027,26.407161138898996,26.66502702117277,786600
2016-05-04,26.96401023864746,27.12097260438757,26.500596317823216,26.567863459195436,1225000
2016-05-05,27.094806671142578,27.259245030932,26.590283255106044,26.952793538495335,1291200
2016-05-06,27.068649291992188,27.154606494513025,26.72482618444657,26.997641292138837,1546800
2016-05-09,27.259241104125977,27.322773060794923,27.020059625033834,27.064904370321024,669400
2016-05-10,27.356416702270508,27.434900737985526,27.24056393255559,27.412475505808725,694000
2016-05-11,27.431154251098633,27.629226157986274,27.19197275773224,27.468525824824326,1002400
2016-05-12,27.69275665283203,27.715181876895258,27.34519561816768,27.412465587821043,1467200
2016-05-13,27.56943130493164,27.73386966245313,27.363886209298286,27.595591693512922,826400
2016-05-16,27.64417839050293,27.647916403666077,27.28540611109334,27.49468922793178,806000
2016-05-17,26.90047836303711,27.599335835152548,26.77341155366303,27.580651468456075,1355600
2016-05-18,26.4221134185791,27.09481337388675,26.30252263222099,26.728564986826086,1061400
2016-05-19,26.713619232177734,26.747252805062388,26.224042033791918,26.302523221792093,1231400
2016-05-20,26.840679168701172,27.147130697811882,26.57159922094174,26.758459978967025,998000
2016-05-23,26.721088409423828,26.97521915450127,26.713615233657826,26.840679180562102,1090300
2016-05-24,27.199445724487305,27.236817297927917,26.75845431484418,26.765930340293274,1143100
2016-05-25,27.22934913635254,27.356413079695272,26.99016760078014,27.22934913635254,1705000
2016-05-26,27.453584671020508,27.550753072199516,27.184504699305815,27.206929931128137,1300400
2016-05-27,27.53580093383789,27.610544095229884,27.333990976556898,27.44610856991373,1024000
2016-05-31,27.69275665283203,27.81234739318599,27.38630520247074,27.483473570029638,3092300
2016-06-01,27.879627227783203,27.894576432025605,27.59559804971593,27.632972485956515,1149500
2016-06-02,27.95436668395996,27.96931303342307,27.603067594938462,27.78245230118074,1198300
2016-06-03,28.634544372558594,28.828878311683006,28.2608228462456,28.328092835032695,1384100
2016-06-06,28.612123489379883,28.754139515768564,28.42526269783217,28.619599517752658,1291400
2016-06-07,28.79151153564453,28.926051535678294,28.567279152678076,28.604650741294243,1267200
2016-06-08,29.060588836669922,29.0904843940246,28.71676284003393,28.746661248657787,913700
2016-06-09,29.46419906616211,29.516522694667398,28.98583604498675,29.04563284826793,1093800
2016-06-10,29.142805099487305,29.45672980461176,28.798979137481464,29.24744666786212,1202300
2016-06-13,29.01573944091797,29.299768602854623,28.993317061462363,29.10543181000938,862900
2016-06-14,29.23249626159668,29.284817043630117,28.888673165014428,29.150277075181624,1318300
2016-06-15,28.911088943481445,29.322181930452718,28.769075831987553,29.322181930452718,930300
2016-06-16,29.01573944091797,29.112907837340586,28.798980268617125,28.926047071826552,829500
2016-06-17,29.08300018310547,29.08300018310547,28.746650341874716,28.92603787428715,1491500
2016-06-20,29.06804847717285,29.21753759941087,28.76159705965545,29.097946871874026,1033700
2016-06-21,29.187631607055664,29.33712069038109,28.88865629167192,29.127837684485762,1313700
2016-06-22,28.881195068359375,29.26986574365789,28.866245867239982,29.2399673414191,1064100
2016-06-23,29.000797271728516,29.03816886364208,28.776564868977438,28.911104880882025,1003500
2016-06-24,29.35956382751465,29.546424601063023,28.514955183989763,28.761609922413673,1565100
2016-06-27,29.785594940185547,29.875290130606274,29.254911227569128,29.344603566721805,1420300
2016-06-28,29.755704879760742,29.867819611551607,29.404405780691825,29.793076457024362,1676400
2016-06-29,29.7631778717041,30.07710539157918,29.710857093603014,29.912667031108015,867300
2016-06-30,29.673494338989258,30.077114334002157,29.52400513513973,29.538954340651625,51880800
2016-07-01,30.18922233581543,30.308813101851904,29.755706878159007,29.882770819642673,3185200
2016-07-05,30.548004150390625,30.63022336226693,30.159333326874233,30.234079360975265,1852300
2016-07-06,30.480724334716797,30.637689530172842,30.211644401099274,30.577892722138397,2133700
2016-07-07,29.785594940185547,30.420923041626146,29.666004204225956,30.249011536888492,2742000
2016-07-08,30.30881118774414,30.316287213987966,29.404405898505384,29.70338422034942,2592800
2016-07-11,30.24153709411621,30.241537094116214,29.755700951294006,30.174267123415515,1629300
2016-07-12,29.404403686523438,30.15184658363764,29.374505286334458,30.0322558341501,3037600
2016-07-13,29.680952072143555,29.710850467610232,29.494091377378712,29.60620893474479,1338400
2016-07-14,29.404403686523438,29.62863598540402,29.374505286334458,29.449251286806902,1098900
2016-07-15,29.45673179626465,29.591271779348588,29.337141016997716,29.43430941617369,957100
2016-07-18,29.576318740844727,29.680960302727467,29.44177877520443,29.50904875802458,820600
2016-07-19,29.60620880126953,29.703377160464203,29.42682128054614,29.65105354299945,605000
2016-07-20,29.56136703491211,29.6510593873185,29.411877880055805,29.6510593873185,888600
2016-07-21,29.69590950012207,29.740757105751634,29.329664033587786,29.486626376388195,833000
2016-07-22,30.159330368041992,30.23407639480994,29.53895402784962,29.680967201804652,859900
2016-07-25,30.196693420410156,30.204166594634255,29.935086702273775,30.114474247603532,903800
2016-07-26,29.96498680114746,30.286387485109543,29.860345248465567,30.256489083980867,846300
2016-07-27,29.70446014404297,30.013175578541965,29.418332733036,29.93034899596106,1229800
2016-07-28,30.08847427368164,30.11106517203547,29.704463469661498,29.711991854224166,1962900
2016-07-29,30.306840896606445,30.321900541110864,30.005653751185033,30.080951973707133,1955500
2016-08-01,30.3218994140625,30.434842435147377,30.06589121167003,30.224013164588893,1591000
2016-08-02,30.434833526611328,30.517660107896223,29.395744249580503,29.99811546938081,2016100
2016-08-03,30.208955764770508,30.55532185656137,30.096012735295457,30.52520256643458,1523400
2016-08-04,30.216480255126953,30.540255370631897,30.14118204667641,30.239068281495637,1924600
2016-08-05,29.659290313720703,30.216485666713147,29.621642638919443,30.156247089164356,1249400
2016-08-08,29.576454162597656,29.907760487549535,29.523746860415777,29.689400022891714,1237700
2016-08-09,29.546340942382812,29.7872894561522,29.471042736621847,29.614107891401257,1038200
2016-08-10,29.561405181884766,29.727058404089494,29.395754832013612,29.61411537540465,1217700
2016-08-11,29.66681480407715,29.689402829338118,29.410806652565842,29.546340548797286,1063100
2016-08-12,29.772233963012695,29.9529439373507,29.727055033261564,29.779762348471255,956800
2016-08-15,29.320451736450195,29.94541397288726,29.320451736450195,29.78729203559587,1323400
2016-08-16,28.763254165649414,29.24515114844157,28.763254165649414,29.24515114844157,1712100
2016-08-17,29.305391311645508,29.39574916397102,28.46960272013224,28.657843937310847,1931200
2016-08-18,29.74964141845703,29.74964141845703,28.89126190693938,29.252684707981913,1388400
2016-08-19,29.245155334472656,29.80987898057679,29.102093044832824,29.614109380420544,5803900
2016-08-22,29.425870895385742,29.568933198299874,29.29033697795835,29.358103936672048,1035500
2016-08-23,29.049379348754883,29.621631253856243,29.034319710155852,29.493625761930662,1362200
2016-08-24,29.230091094970703,29.230091094970703,28.73313447945855,28.959023327903612,1890400
2016-08-25,29.26774024963379,29.30538791423837,29.102089950907104,29.23009258502921,931200
2016-08-26,28.55242156982422,29.455979832535785,28.50724552370479,29.28279828696872,1018600
2016-08-29,28.800907135009766,28.906321760375064,28.62019429700274,28.62019429700274,847100
2016-08-30,28.4921875,28.98161575782101,28.4394801949833,28.82349097043821,1328800
2016-08-31,28.575016021728516,28.59760404759959,28.37924355640291,28.514777456295132,955800
2016-09-01,28.364181518554688,28.582541991302087,28.2813578065809,28.582541991302087,739600
2016-09-02,28.770784378051758,28.808432043662947,28.349125927474002,28.37924233656329,1052000
2016-09-06,29.222564697265625,29.30538841186904,28.85361068427713,28.966556552341476,919200
2016-09-07,29.350568771362305,29.463514644959552,29.026793664205275,29.199975230676937,943300
2016-09-08,29.26021385192871,29.448455060062752,29.06444138696289,29.19997528660603,746700
2016-09-09,27.9726505279541,29.04185943505393,27.950059625066906,29.04185943505393,1069800
2016-09-12,28.40184211730957,28.462077826661414,27.927473339704008,27.927473339704008,1496400
2016-09-13,28.13829231262207,28.401831702355764,27.965110762282414,28.386772062456757,935100
2016-09-14,28.281360626220703,28.469601837563758,28.108179056465044,28.258769727673137,650300
2016-09-15,28.582551956176758,28.590083215011724,28.11571444008685,28.206069439770847,1126000
2016-09-16,28.936439514160156,29.011734850484252,28.288889281374257,28.447011211054637,2194800
2016-09-19,29.192447662353516,29.207507304076376,28.93643949773079,29.06444214387567,1585200
2016-09-20,29.252683639526367,29.478575395218705,29.245155254758686,29.35056987550418,878300
2016-09-21,29.8927001953125,29.930347857144298,29.260209710607846,29.297857372439648,1038000
2016-09-22,30.103544235229492,30.21649014871999,29.855067246817853,30.118603881850486,1152000
2016-09-23,30.201417922973633,30.336951813777752,29.855054811955416,29.91529050101686,1893900
2016-09-26,30.31436538696289,30.427311270064507,30.11106739311298,30.19389111874329,1468400
2016-09-27,29.877639770507812,30.570365921462237,29.77975355445298,30.434832044565518,1521300
2016-09-28,29.659290313720703,29.975537101184923,29.38069407339122,29.93788655405019,1131600
2016-09-29,29.26021385192871,29.644224652695684,29.041853361133327,29.516222009884324,1055800
2016-09-30,28.84608268737793,29.501161262879496,28.718077177031198,29.380687009082276,2031900
2016-10-03,28.46207046508789,28.861143784701895,28.258769612982547,28.861143784701895,1794000
2016-10-04,27.806989669799805,28.379241641132097,27.73922272442718,28.334065592438815,2127400
2016-10-05,27.694042205810547,28.130763133537098,27.573567962357107,27.859695367683727,2057300
2016-10-06,27.626277923583984,27.784402717107508,27.453096361470426,27.588630257443267,1271400
2016-10-07,27.51333999633789,28.040416036455476,27.475692323258066,27.852174798723006,1346600
2016-10-10,27.76935386657715,27.799470287792435,27.47569793530713,27.505814356522418,1127800
2016-10-11,27.385334014892578,27.686521139290793,27.34015795686615,27.66393311027758,1196100
2016-10-12,27.799453735351562,27.81451337315931,27.37779536606347,27.430502662224484,1039200
2016-10-13,28.032882690429688,28.191004628987358,27.7693461261669,27.7693461261669,1633100
2016-10-14,27.83710479736328,28.145820197484024,27.769337862101054,27.904871732625505,1314800
2016-10-17,28.017822265625,28.138296530543492,27.90487925795125,27.95005531208753,877800
2016-10-18,28.14582633972168,28.311476650253958,27.867227282660632,28.175942750152068,1415800
2016-10-19,28.078065872192383,28.191008900131074,27.950060327061596,28.16089248274756,1227400
2016-10-20,28.100650787353516,28.334070948277553,28.025355443743567,28.16841774553577,1039200
2016-10-21,27.91240119934082,28.07805435248794,27.739219663019917,27.957580115380686,1159200
2016-10-24,28.100650787353516,28.251244346906663,27.859702241001784,28.07053150097624,1315500
2016-10-25,28.15334701538086,28.168406652638918,27.91239856391615,28.002753515132387,1056000
2016-10-26,28.221118927001953,28.273826230540255,27.81451726627851,28.10817593613385,1256600
2016-10-27,28.095142364501953,28.201390412434957,27.852288856357326,28.08755156391121,1365000
2016-10-28,28.2545166015625,28.34558595033489,28.01925098093789,28.140680639357612,1350200
2016-10-31,28.876827239990234,29.089326233305393,28.345584099265654,28.36835360625362,1980000
2016-11-01,28.39870834350586,28.899596970524684,28.284872387854318,28.854060851238724,1590500
2016-11-02,28.06478500366211,28.34558383014859,27.753628764841366,28.34558383014859,1348500
2016-11-03,28.14826202392578,28.27727666354223,27.875051145865378,27.905408553436917,1053400
2016-11-04,27.950944900512695,28.54289987794121,27.814339460330462,28.14067435687227,2449100
2016-11-07,28.7857608795166,28.800939587400432,27.814346735291426,28.07996688565221,2156100
2016-11-08,29.21832847595215,29.347343082200318,28.838869664576144,28.884405764156018,2438700
2016-11-09,27.93577003479004,28.60361572850329,27.905412622791577,28.60361572850329,2456800
2016-11-10,26.93400001525879,27.753629917015022,26.729091816059157,27.738451210217757,2845900
2016-11-11,26.835338592529297,27.31345770125969,26.774623768227332,26.926407933940077,1906400
2016-11-14,26.949176788330078,27.123730475204066,26.471060534851468,26.59248729851876,1834700
2016-11-15,27.33622169494629,27.510772455535005,27.017474687970722,27.017474687970722,1360500
2016-11-16,27.15408706665039,27.60943963642718,27.00230577176742,27.412119321011115,730800
2016-11-17,27.176849365234375,27.374166733247428,27.040243920055392,27.0705984339515,1039300
2016-11-18,27.047834396362305,27.31345740726102,26.90364103276047,27.123727925922854,919300
2016-11-21,27.192031860351562,27.28310120481893,27.032656888730845,27.108550421655536,1496800
2016-11-22,27.41971206665039,27.579084174601473,27.161679793996946,27.252749156391445,1113300
2016-11-23,27.131311416625977,27.503182413357504,26.98711807648688,26.98711807648688,871800
2016-11-25,27.586671829223633,27.654974574154686,27.245160999611155,27.245160999611155,474700
2016-11-28,28.14826202392578,28.27727666354223,27.692912490519596,27.700500394891616,1043200
2016-11-29,28.26969337463379,28.482189472244375,28.026839864495344,28.06478518263406,1074700
2016-11-30,27.260330200195312,27.867466850077893,27.252742294840726,27.867466850077893,1808300
