Date,Close,High,Low,Open,Volume
2018-04-26,82.30388641357422,82.51049379691683,78.91698340065966,81.01258463805394,4912200
2018-04-27,81.00521850585938,82.86469654371935,80.66579122616778,82.35555280936698,2658700
2018-04-30,81.853759765625,83.61730826776221,81.0642213384323,81.22655728919437,5667700
2018-05-01,81.6988296508789,81.94970846757869,80.25994697340123,81.35940238906936,3680800
2018-05-02,82.82779693603516,83.72801977229452,81.57339157282016,81.57339157282016,5677400
2018-05-03,83.65424346923828,84.03794219666531,81.87593326170914,82.47361987487395,3576400
2018-05-04,83.66898345947266,84.06006256113264,82.59166941143377,83.38120805901984,2923000
2018-05-07,83.87559509277344,85.21117409082959,83.63209108637521,84.23716369486648,3449900
2018-05-08,83.52140808105469,83.56567948724862,81.92756990251945,83.4254791947952,6102200
2018-05-09,84.72416687011719,85.47680897100385,83.76491172483298,84.08220329169193,4159800
2018-05-10,84.48065185546875,85.58748197292572,84.10433366886633,85.25543518954026,5038700
2018-05-11,84.58395385742188,84.9602776661256,84.22977137951283,84.60609518821656,2773400
2018-05-14,85.49894714355469,85.74244551359554,84.84960314443343,85.0045586997793,3936000
2018-05-15,85.5210952758789,85.91217444329573,84.7241760500312,85.51371483037187,3541300
2018-05-16,85.43933868408203,85.63995601523695,84.60716506968413,85.40219131558646,2691900
2018-05-17,88.9463882446289,89.93460025812647,86.43499779882202,86.53158777678277,5888500
2018-05-18,89.57793426513672,89.8156989649402,88.4336898758457,89.19900049494709,3906500
2018-05-21,90.69246673583984,90.93023146022789,89.3327527297735,90.29866944251822,2992600
2018-05-22,89.27332305908203,91.15315156923486,88.90924701218215,90.54387902046487,3253300
2018-05-23,89.94204711914062,90.45472406527325,88.06964449790975,88.61947449421933,3395800
2018-05-24,90.55870056152344,91.34630061547733,88.8423370734969,89.23613426609549,3158300
2018-05-25,88.21820831298828,89.50362159655245,87.41575043531125,89.45904249293378,3581600
2018-05-29,88.7680435180664,90.24664245643606,87.83184260303385,87.89128519069624,3025600
2018-05-30,90.80391693115234,91.41318936982506,89.20643258927933,89.68196202098693,2996000
2018-05-31,90.0534896850586,92.7060551866139,89.83802014661751,90.54388270877499,5480900
2018-06-01,91.97044372558594,92.68373781708559,90.24664825393907,90.70731983478068,2941900
2018-06-04,92.46084594726562,94.34810590185353,92.31967119541893,92.60201503035421,3792000
2018-06-05,91.63609313964844,92.45340896816934,91.19771109394827,92.26765511310742,3392500
2018-06-06,90.0534896850586,91.74013829464887,89.11729409775147,91.39092005086766,3554200
2018-06-07,90.2689437866211,91.10855485781059,89.75626699022845,90.4546976457327,2329400
2018-06-08,88.95381927490234,90.38783946030662,88.57487977111445,90.29124381436073,3743600
2018-06-11,89.58538055419922,89.956888312269,88.03248084647157,89.02068717468075,3279200
2018-06-12,87.690673828125,90.2615120658727,87.36375091130034,89.65966574525477,4422600
2018-06-13,87.58665466308594,88.1662114457874,85.8925804319403,87.63123944252926,5546200
2018-06-14,86.799072265625,88.56002107753822,86.7024822893946,88.19593939355595,2431400
2018-06-15,85.5805435180664,87.0145639614537,85.45423221699966,86.15266307915438,5087200
2018-06-18,86.59101867675781,87.74268918913435,85.46163205146665,85.69197068894823,3054900
2018-06-19,86.65048217773438,86.95511562902058,85.46908441418641,85.69199136391522,2491200
2018-06-20,85.98917388916016,87.14084434656029,85.67710311597861,86.82877924213632,3093100
2018-06-21,82.6382064819336,85.49138402893585,82.50446343012037,85.49138402893585,4528700
2018-06-22,83.39606475830078,84.38427681231312,83.00226741901618,84.16136987710051,5030800
2018-06-25,81.18187713623047,83.0617054909801,80.67662635691464,82.97254158800959,4559500
2018-06-26,81.91744232177734,82.54900423540468,81.34532299664035,81.36761255013491,3422200
2018-06-27,81.37503051757812,83.1657000533961,81.23386146991989,82.63072814777817,3412400
2018-06-28,81.07040405273438,81.45676953457509,80.00789189172596,81.08526186525407,2668200
2018-06-29,82.34839630126953,83.81213751354288,82.29638545118274,82.74219354746337,3483600
2018-07-02,81.15958404541016,81.8951677894372,80.55031157352505,81.65740306062249,3748500
2018-07-03,80.37197875976562,82.12549565113102,80.09706667505462,81.99918438687148,2078100
2018-07-05,79.89643859863281,81.33789017215274,78.93794812983673,81.11498330266261,3400600
2018-07-06,80.1193618774414,80.75092391200467,78.72248912422188,79.3391933431961,2461300
2018-07-09,81.18931579589844,81.46423362110646,80.36457365779324,80.46859539300505,2726500
2018-07-10,80.70633697509766,82.25923648216225,80.63946263953206,81.56080017323907,2648300
2018-07-11,79.02714538574219,80.7657992944992,78.68535886527097,80.17882191654965,3512600
2018-07-12,79.34663391113281,79.94847471270269,78.41786444265634,79.5769669253121,2992200
2018-07-13,79.75527954101562,80.04506079579429,78.87852670960098,79.2203131528876,2500000
2018-07-16,78.9825439453125,80.35712138262343,78.86365875329786,79.71069590574926,2548400
2018-07-17,78.82650756835938,79.90388338849986,78.51444243511513,78.90823972260307,2590600
2018-07-18,79.24260711669922,79.8295900634906,77.08786095387532,78.41785942793298,3100500
2018-07-19,79.5026626586914,79.98562389270622,79.29461921481024,79.47294135688571,2564300
2018-07-20,78.91569519042969,79.75530087337326,78.62591952690227,79.26491346923447,2291700
2018-07-23,78.96770477294922,79.6587095751828,78.58133911747095,79.39865522353784,2542400
2018-07-24,79.7032699584961,79.85930820154879,79.05685010338509,79.168303561812,3347500
2018-07-25,81.23387908935547,81.25616864546465,79.51750957509536,79.81471688365296,3309900
2018-07-26,86.80648803710938,87.18542179866718,81.19671966151441,81.51621650104344,5408000
2018-07-27,86.44984436035156,87.4529140595784,85.69939718694512,86.52414476978358,3308700
2018-07-30,87.12599182128906,87.7947068490423,86.31610204635517,87.09627052352693,2930500
2018-07-31,87.93587493896484,88.22565050294085,87.2745916602752,87.2745916602752,4034600
2018-08-01,86.76934051513672,87.81699498648483,85.83313949140658,86.64302925325664,3411600
2018-08-02,85.69196319580078,86.15262909296634,84.7334726970505,85.95201743916155,2588100
2018-08-03,85.72913360595703,86.43500179196165,84.3545559483549,85.7737183944867,2583000
2018-08-06,85.96107482910156,86.1705708352558,85.16049754367607,85.6692760050527,2401100
2018-08-07,87.32280731201172,88.1233846225078,86.11819953056367,86.26784361703008,2606700
2018-08-08,86.71675109863281,86.95617589175082,86.11070263141431,86.522216670369,2009600
2018-08-09,86.14812469482422,87.01604323451144,85.87128742785406,86.73172233645074,2175600
2018-08-10,86.3202133178711,86.42496131900766,85.63186197111058,85.75157723431691,2059300
2018-08-13,85.88624572753906,87.46495493095888,85.80394291914563,86.8963189025144,1875600
2018-08-14,86.08076477050781,86.79903902673028,85.78148240333104,86.36507987974076,1440200
2018-08-15,83.43962860107422,85.85632774558158,83.1702806676611,85.85632774558158,3452500
2018-08-16,83.28998565673828,84.08307927597546,83.20019921163419,83.64912572881684,1875800
2018-08-17,83.05057525634766,83.91101028580641,82.75877639454652,83.76136618466558,1791100
2018-08-20,84.84625244140625,85.33258571133513,83.08049225751361,83.30494981478526,2072200
2018-08-21,85.39991760253906,86.32768802447274,85.15300916262792,85.22035042275719,2021700
2018-08-22,86.5521469116211,87.0684089493149,85.50466128381423,85.57948046258527,1670900
2018-08-23,88.33285522460938,88.4450868300891,86.15558719498391,86.38752832686181,3151100
2018-08-24,90.19591522216797,90.98152530679386,88.59476052587692,88.62468363623921,3448400
2018-08-27,90.68971252441406,91.25834857567456,90.34553972474887,90.59244815983617,2038100
2018-08-28,90.07617950439453,91.59503103163667,89.64970392429039,90.8318663071535,2062600
2018-08-29,90.24079132080078,91.07129735626879,89.43273046872311,90.07618569815486,2525900
2018-08-30,89.07361602783203,90.81692559142374,88.49749621979508,90.53261035769907,2648100
2018-08-31,88.19819641113281,88.75934884453629,87.15071643544987,88.67704603097009,3722500
2018-09-04,89.96395874023438,90.69720044960596,88.52740984534815,88.55733866086717,3372100
2018-09-05,87.47241973876953,89.32796007265424,87.47241973876953,89.21572847551,4506400
2018-09-06,86.84394836425781,88.94639760629987,86.26783439090615,87.79416395125895,3406600
2018-09-07,86.10321044921875,86.70925310772809,84.83874543742877,85.92363760286781,2498200
2018-09-10,86.23041534423828,87.20308174859277,86.03588092169996,86.52969775391175,2451800
2018-09-11,86.11820220947266,87.02352755448838,85.47474688849645,85.99100901327323,2708100
2018-09-12,87.02350616455078,87.86149574384206,86.70177858314169,86.84393900768015,3195200
2018-09-13,87.41258239746094,87.89891562564601,86.64193400446707,87.1956027815526,2081500
2018-09-14,87.63703918457031,88.14581759136286,87.31531157868181,87.44998838366624,1724500
2018-09-17,86.3875503540039,87.82409928709379,86.20049953328892,87.57719654208692,1876000
2018-09-18,86.29029083251953,87.2405065434935,86.27532356935174,86.61949641381233,2028300
2018-09-19,82.0779037475586,86.17806054408894,81.29229366907543,86.17806054408894,5033500
2018-09-20,82.66150665283203,83.52193591818826,80.88077906886576,82.34725691497195,3135600
2018-09-21,83.97831726074219,84.52450805436983,82.39960820827471,82.90838656226903,4044500
2018-09-24,86.01344299316406,86.91129029789698,84.61430089224943,84.68912578223042,3069900
2018-09-25,87.36022186279297,88.06352910692445,86.00596996229221,86.49230326541841,3219300
2018-09-26,87.18062591552734,88.01861547343334,85.76652246104256,86.97861358274531,2492600
2018-09-27,86.26034545898438,88.68452216811554,85.99847548719104,87.70437782725878,2281900
2018-09-28,85.10813903808594,86.62699106758522,84.85375261524959,85.73662717097982,2787400
2018-10-01,85.20538330078125,86.67934460356815,84.9958873059697,85.73660691857845,2404600
2018-10-02,86.43244934082031,86.49979061132677,84.2102901642017,85.49719514400927,3240600
2018-10-03,89.77690887451172,90.32309977392254,87.14323587268413,87.14323587268413,3683800
2018-10-04,87.70438385009766,89.7320139257065,87.25546305214687,89.4626603052685,2214000
2018-10-05,87.62207794189453,88.63215112867941,86.64941149042022,88.43761669671706,1834100
2018-10-08,86.92625427246094,87.57719315840068,86.15560583422457,87.21805308483513,2722600
2018-10-09,86.53719329833984,87.92136821177276,86.30524640203157,86.92625648864534,2400500
2018-10-10,82.93083953857422,86.90380239262942,82.8635039909086,86.89631876233189,3083000
2018-10-11,79.9754638671875,83.33489565657923,79.54898814206801,82.27993179268961,3478600
2018-10-12,80.99300384521484,81.3147314791229,79.71357694060508,80.65631465759994,3502500
2018-10-15,77.65601348876953,81.10523081628513,77.57371067726666,80.98551556015819,3741700
2018-10-16,79.24220275878906,79.45169873909366,77.7981703707326,78.20967870109166,2209400
2018-10-17,77.61862182617188,79.38438236845532,77.27444893516261,79.23474396656925,3378800
2018-10-18,77.35675048828125,78.44912678731795,75.80796965020565,76.84797193861522,4018900
2018-10-19,69.40335083007812,75.03732166873854,69.20881634256408,73.4511283635069,11818100
2018-10-22,69.47064971923828,70.01684043907481,68.16129442568325,69.23870860819035,4663000
2018-10-23,68.580322265625,68.94694031127399,65.78952123954873,67.951828479031,6303700
2018-10-24,64.86173248291016,68.94692097062956,64.59237889397596,68.49800022518488,6376900
2018-10-25,65.37800598144531,67.20362396294233,64.30807497384743,66.61254263764882,5189800
2018-10-26,64.18836975097656,65.2657844632378,61.83152792207456,64.36793696690714,6921400
2018-10-29,65.37800598144531,66.90434148441746,64.4652026990353,64.63728627105861,5884300
2018-10-30,67.41311645507812,67.66002491505627,65.59498220055045,65.66232346615276,5477000
2018-10-31,68.1538314819336,70.19642887147998,68.10145748262921,68.24361792717158,5501700
2018-11-01,69.21627807617188,69.83728237989159,67.57022764812938,68.88706684889591,4340900
2018-11-02,68.70750427246094,70.86981115966967,68.02663659026962,69.73253904857458,3424200
2018-11-05,68.19874572753906,69.86723622726501,67.24104622321109,69.50061813446369,3339200
2018-11-06,68.29598999023438,68.69253678920197,67.27843313973682,68.20620925587953,2609500
2018-11-07,69.27613067626953,69.38088437462179,67.38317751742328,68.86462234645013,3672900
2018-11-08,66.36563873291016,69.41082631670874,65.88678901764494,69.1040658936508,5813300
2018-11-09,65.52764129638672,66.04389765163424,64.70461887195442,65.65483447751019,4760400
2018-11-12,64.32302856445312,66.01396935659388,64.16590658100257,65.73713212384541,3901000
2018-11-13,62.527347564697266,64.36792693917805,62.205619927592615,63.986341669975324,4393100
2018-11-14,61.60704803466797,63.60475489387353,60.79150929611281,63.110938047589336,5663100
2018-11-15,62.302894592285156,62.46750025358228,60.51468892335541,61.045912652234975,4288100
2018-11-16,62.81165313720703,63.21568352949864,62.12330759848967,62.39266119335074,3448100
2018-11-19,60.953372955322266,62.59259347461941,60.07710410284037,62.44906528868502,4040800
2018-11-20,59.38214874267578,60.96093607818848,58.92135308441637,59.96380571805951,5786600
2018-11-21,59.827823638916016,60.91560413669006,59.291489022168726,59.631423309352456,4244000
2018-11-23,58.1885871887207,59.14039486526095,58.165926061726886,58.98931107987362,2105200
2018-11-26,59.51057052612305,60.25841691613912,58.87603559235427,58.87603559235427,4315500
2018-11-27,58.49074935913086,59.6691740761777,58.18858754973863,59.24615100098286,4435400
2018-11-28,59.99399948120117,60.09220538716726,57.59937756118357,58.80046345478438,3914000
2018-11-29,60.031768798828125,60.991126338538194,59.17816126360042,59.835362760201775,3701900
2018-11-30,60.35659408569336,60.772061542797445,59.215935959729826,59.65407030788235,5685700
2018-12-03,61.4141731262207,63.28756649948305,60.07710861524076,62.139358215540845,6462800
2018-12-04,60.0620002746582,62.47928379145298,59.86559418790034,61.75409873641455,6217800
2018-12-06,59.55586242675781,59.66162395836884,58.037509282566596,58.928883446733145,4711100
2018-12-07,57.4029655456543,60.779611594796926,57.07059276312764,60.35658854616839,4669500
2018-12-10,55.43137741088867,56.86664186447725,53.99611872055799,56.67023579905788,7407500
2018-12-11,55.348289489746094,56.89686554491221,54.8119548826042,55.7108849035965,4749400
2018-12-12,55.62778854370117,56.56448516961272,55.39361582803788,56.23211229392319,4089000
2018-12-13,55.491825103759766,56.330321707385714,55.15944641021165,55.846864933093556,4508700
2018-12-14,55.3709602355957,56.91197500264261,55.129231863974724,55.4464992711162,5021300
2018-12-17,54.82705307006836,56.01303342852143,53.82236749367143,55.08388686437645,4508400
2018-12-18,53.6788444519043,55.40871508464603,53.384238241764564,54.80439716577944,4295800
2018-12-19,53.61842727661133,55.8921827561117,53.05942574317967,54.132100778820025,4913100
2018-12-20,53.33892059326172,54.774185139925294,52.88568067412013,52.94610843694962,6304500
2018-12-21,54.116981506347656,54.75907184828423,52.998990131430396,53.082079022650284,7720400
2018-12-24,52.07741165161133,53.965916503923786,52.054750515505084,53.82238829090502,3265100
2018-12-26,55.378501892089844,55.51447444116525,51.979193928462834,52.34178931374996,5828300
