Date,Close,High,Low,Open,Volume
,PAYC,PAYC,PAYC,PAYC,PAYC
2018-09-28,152.67733764648438,154.42603765441893,151.56720230789676,151.76368259150468,383500
2018-10-01,148.14842224121094,154.68148645699682,147.8635130403013,151.54757518991454,849000
2018-10-02,144.33663940429688,149.02277059958487,143.6292982808388,147.69650224547922,728500
2018-10-03,145.0046844482422,147.17581656426776,143.44263078759474,145.8299107278948,750400
2018-10-04,138.22601318359375,145.06461372489608,136.06568902509892,144.64119240842328,1346700
2018-10-05,136.60501098632812,140.9178186216482,132.82270164058565,137.7053126183323,945000
2018-10-08,132.4002685546875,136.06467769899234,129.060043645764,135.72082594688018,803400
2018-10-09,132.4297637939453,134.98403801975044,129.67899425112682,131.51610853939496,561700
2018-10-10,126.29948425292969,132.99957311422145,123.50942451765071,131.57505695533595,1616100
2018-10-11,123.90237426757812,131.2901432040595,123.12626431692993,125.25810636762247,1315400
2018-10-12,128.57870483398438,131.11334176499113,124.62938543074229,129.9049584088379,964800
2018-10-15,127.55696868896484,129.48251183500972,125.74932572932289,128.5000952277494,602300
2018-10-16,133.6676025390625,133.95251175272654,129.2712971713422,129.67899347166951,621700
2018-10-17,134.10968017578125,135.56759499585147,131.22138806056955,135.43594853753675,657000
2018-10-18,131.29014587402344,134.05073395437626,129.069889889048,132.87183710386265,561000
2018-10-19,128.6179656982422,133.73636223187987,128.12675745085028,132.51816038177293,837200
2018-10-22,131.4080352783203,132.7539561755344,128.26922212573393,128.93235630995247,512200
2018-10-23,129.4824981689453,130.52385726425433,125.9949165831659,127.73379799182527,743300
2018-10-24,121.30879211425781,130.89717920521275,121.15160187732334,129.27618299398736,744800
2018-10-25,125.14022827148438,127.27207806587904,121.96702673768301,122.26174723104474,738100
2018-10-26,121.87860107421875,125.46442316552402,117.8899920741868,120.68005162222549,960500
2018-10-29,121.69195556640625,127.04613091308258,119.5994032631199,125.67073858129547,1062900
2018-10-30,127.31134796142578,128.10710291122265,119.85481048086558,120.08076956902327,1797700
2018-10-31,122.99854278564453,128.9225130806226,117.98822013535543,122.53681332670975,2252300
2018-11-01,123.28346252441406,123.76485207642305,119.85483053642567,123.11645349383666,1065500
2018-11-02,122.91996765136719,127.28189225722025,121.64282307367404,124.42306384965225,910400
2018-11-05,122.04561614990234,123.38661269522487,119.85482385851567,122.89048752082172,829400
2018-11-06,120.99442291259766,124.66865862034115,120.17901539734311,122.03578203144502,495100
2018-11-07,125.97526550292969,127.7436182277717,122.2715585398213,123.14590863842564,723200
2018-11-08,125.09111022949219,126.85946314650238,123.31293104759749,126.09317938087929,550800
2018-11-09,124.73743438720703,125.03215486412077,121.49545667445024,123.84343170150825,587500
2018-11-12,120.43443298339844,124.11554916203677,118.38118613283598,123.70588166874921,747000
2018-11-13,121.52494049072266,124.09887489427105,119.54046209220809,121.18109615128256,556400
2018-11-14,120.75863647460938,124.11555353341893,120.02182408683602,122.74312203634847,569700
2018-11-15,122.5073471069336,123.56835883452855,120.01790679867493,120.33620731885588,727000
2018-11-16,121.44633483886719,123.50940806474343,119.89411491363671,120.73899373393971,933100
2018-11-19,111.18989562988281,120.73898485358103,111.0523579246232,120.33619050586157,957800
2018-11-20,111.9955062866211,112.69302125967857,105.5705000265382,108.06583939937123,1178500
2018-11-21,117.92929077148438,118.69557452809508,112.9779101573337,114.29434481710207,707600
2018-11-23,117.054931640625,119.46184915320212,116.12163143525828,116.51459954829463,404700
2018-11-26,120.67021942138672,121.09560444294327,118.16603624738822,119.75657178469714,517800
2018-11-27,119.35379028320312,120.09551961097085,117.97840554821214,119.265376387181,450400
2018-11-28,127.76327514648438,128.24464966139791,121.18107977356597,121.57404789206376,600700
2018-11-29,129.06007385253906,130.82842686638693,126.41737059718986,127.09524050170562,536500
2018-11-30,130.43545532226562,130.9463011577578,128.67692122514757,129.32531977460408,686700
2018-12-03,132.36097717285156,133.628302913086,129.80670314508112,133.628302913086,456800
2018-12-04,128.6965789794922,134.03109410358948,127.88117137488568,131.19191063259274,553400
2018-12-06,131.22140502929688,131.79119352025717,122.57612762768179,125.19918589737311,643700
2018-12-07,127.36048126220703,132.6458871114355,125.31705303421717,131.03472456500904,708700
2018-12-10,129.40391540527344,130.75473822666197,125.7493244638051,126.34859918782242,600400
2018-12-11,129.30567932128906,132.46906224717117,127.33102718042645,131.54558816451765,709500
2018-12-12,132.22344970703125,134.79739145311856,131.6929513263651,132.13503580866822,489400
2018-12-13,131.0150909423828,134.2767065721783,129.6790036386079,133.14693337000728,441500
2018-12-14,128.32322692871094,130.53366385554258,127.36046304236001,128.71620248777188,575500
2018-12-17,121.18108367919922,127.0068143001035,120.35585734947615,126.73173885686248,637500
2018-12-18,122.67436981201172,124.04974712613277,121.52493663486166,122.93961900966528,435000
2018-12-19,121.4758071899414,125.3956471026494,119.26536996548117,123.19503614229937,400900
2018-12-20,117.45772552490234,122.55156065916167,112.99755329081144,120.46392539789382,764500
2018-12-21,112.98772430419922,118.7348593576448,112.63405376288782,117.75244285294494,840400
2018-12-24,109.57875061035156,114.17646068824197,109.51980801167475,111.61235271238517,541700
2018-12-26,118.10610961914062,118.36154000086614,109.96187615606993,109.96187615606993,486700
2018-12-27,119.60921478271484,119.69762867436509,114.45152790296738,115.77778874442518,395600
2018-12-28,119.10818481445312,121.65264767028557,117.05493774697362,120.50322206326852,336400
2018-12-31,120.29689025878906,121.16338527779791,118.68572789441262,120.41478293005171,597900
2019-01-02,117.59525299072266,119.65833365338769,116.2493471719332,117.77208826194413,596900
2019-01-03,114.45152282714844,117.43806990163796,113.00736936562707,115.79743613722303,728700
2019-01-04,118.89205169677734,121.94736787261127,115.54201504289213,116.85844966772413,586200
2019-01-07,121.92771911621094,122.67435779591698,119.81650390296474,119.94323347980026,634800
2019-01-08,124.9044418334961,125.80826327703551,121.19385403709202,123.9416777943652,488100
2019-01-09,126.21105194091797,127.46658013770511,124.7570721886038,125.86720016158654,410100
2019-01-10,126.34858703613281,127.17381330084261,124.5900605965329,124.86513601810283,302900
2019-01-11,125.06163024902344,126.66295903757407,124.80619984646492,125.63142615362455,276200
2019-01-14,122.37963104248047,123.92202474770723,121.55440472667468,123.4701140278264,499200
2019-01-15,128.47061157226562,128.69656317286655,123.0280231920908,123.0280231920908,564900
2019-01-16,129.06988525390625,131.12804903159935,127.81239332645237,129.56109350652062,293400
2019-01-17,129.89512634277344,131.07894016551612,127.80749103094459,128.70639563998796,276800
2019-01-18,133.84445190429688,134.9742250734264,130.916839447955,131.76171837990455,627400
2019-01-22,134.13916015625,134.73843490057993,132.13503682549225,132.7244928000912,785400
2019-01-23,134.61074829101562,137.54816480161298,134.21777259377697,135.76017409826983,498600
2019-01-24,136.05487060546875,136.09416067084575,132.7735880032419,135.2591006243402,667800
2019-01-25,140.53468322753906,140.60344458743953,136.659042942241,137.53830990647927,528600
2019-01-28,141.46798706054688,141.52692965667748,136.97833610909422,138.52073733011883,634900
2019-01-29,139.17897033691406,142.72549517885832,138.87442356222869,141.97886389283968,900800
2019-01-30,143.00054931640625,143.55070018091502,139.8273480861589,140.65257438292204,349900
2019-01-31,145.63345336914062,146.65516011582062,143.35423948660164,143.35423948660164,454400
2019-02-01,148.1975555419922,148.22702684183415,144.79838738549816,145.44678596299806,539700
2019-02-04,153.2176971435547,154.12151860260798,150.75182192207907,152.48088470503964,862500
2019-02-05,154.20010375976562,155.28075293876853,151.8521288737719,154.22957505616202,1025900
2019-02-06,166.16590881347656,176.06866789555576,163.48391624660653,167.01078751464058,2739400
2019-02-07,165.21298217773438,169.4275573872939,162.21660883338865,163.52322458651273,1268900
2019-02-08,172.86602783203125,173.10179821707302,163.06149958072257,163.83761707278472,962400
2019-02-11,169.1819610595703,174.2414003074865,167.07959023736507,173.4161740013095,1128700
2019-02-12,170.29208374023438,171.61835209887434,168.86266583962953,171.01907739474262,716100
2019-02-13,170.01699829101562,172.19796413564154,168.98545796064073,170.94047220600865,613300
2019-02-14,175.2434844970703,175.53819749576635,169.0640754559471,169.0640754559471,1184200
2019-02-15,179.26158142089844,179.31560714546228,174.52632560010915,176.12766966248645,728200
2019-02-19,176.4027099609375,179.20260307132423,176.27499101491335,178.01387247264262,657000
2019-02-20,173.92701721191406,179.34014192772221,172.75795412423923,176.22588330254933,801500
2019-02-21,175.78379821777344,177.69952261476757,172.90532472321325,173.396533032086,480900
2019-02-22,181.03973388671875,181.03973388671875,175.9704605199353,176.8349919441741,678500
2019-02-25,178.1416015625,182.72948522603716,176.28483481224202,182.72948522603716,562400
2019-02-26,177.25738525390625,178.1906928336513,175.2237910849272,177.04126743544842,458500
2019-02-27,179.50714111328125,179.6839688849262,175.90167441671193,176.8349670781941,245500
2019-02-28,178.5345458984375,180.5779740121542,177.99421382669985,178.89805019605342,205600
2019-03-01,178.60333251953125,180.4699179759807,176.27009320372593,180.4699179759807,380600
2019-03-04,174.3003387451172,180.15554785272303,168.63375493020837,179.58574446714667,902800
2019-03-05,175.4301300048828,175.84274315579182,171.55940641096765,174.1038616701499,389000
2019-03-06,172.55165100097656,175.84275260672524,170.43946130745812,175.84275260672524,658400
2019-03-07,173.1312713623047,176.16695001649092,171.947457573153,172.5123591044796,495000
2019-03-08,174.94874572753906,175.017507092835,166.087344010904,168.97565114405356,481100
2019-03-11,177.97459411621094,179.20261486112216,174.87015407535833,175.01751056855264,776200
2019-03-12,179.08470153808594,179.8116951623153,176.83792742010968,178.44613679377346,556200
2019-03-13,177.84689331054688,180.92382612062949,177.5718178348551,180.185049844416,446200
2019-03-14,180.1260986328125,181.01714825511135,177.54725492857952,177.7191658498043,662500
2019-03-15,178.74085998535156,180.6663879261211,177.41459171729673,179.85099542467916,604500
2019-03-18,178.49530029296875,180.26855531724607,176.42337474909837,178.88826099366202,467800
2019-03-19,179.90008544921875,180.7940879663541,177.94508641714654,179.0257354573184,474600
2019-03-20,178.7703399658203,182.1007314551095,177.2279387941074,179.84117040259034,426300
2019-03-21,186.70828247070312,187.2829878013204,178.1032926190094,178.16126083627418,906600
2019-03-22,177.97459411621094,187.27808047889738,177.4342619903525,186.13847362990273,748900
2019-03-25,180.57798767089844,180.99551771202667,170.96013602842768,176.33395587561557,610300
2019-03-26,182.444580078125,185.57847621159456,181.2067256584761,183.5841718582564,477400
2019-03-27,179.75274658203125,183.70206507372612,174.87013542185628,182.69017728709693,520300
2019-03-28,183.40731811523438,184.6942811867282,179.58571896051134,180.3126974946767,506600
2019-03-29,185.80445861816406,186.65915627361872,182.76877989441707,185.1855313556691,819200
2019-04-01,186.9342041015625,190.34319044056267,183.56452281590592,187.72014027309163,591700
2019-04-02,187.3665008544922,188.08366079698527,184.3406558355299,186.94405390857972,403000
2019-04-03,186.9636993408203,189.4983359486084,185.19534647602774,188.6141670114559,551100
2019-04-04,180.46009826660156,188.2113642378324,177.14935929375184,186.83597207507506,979000
2019-04-05,180.25376892089844,182.51332979000026,180.11623121532628,181.7372273779471,531200
2019-04-08,181.01023864746094,181.0397099429815,176.4125366604241,180.2636075101305,620500
2019-04-09,181.09866333007812,182.06144234276456,179.78222875006227,179.78222875006227,462300
2019-04-10,184.29151916503906,185.28376948601718,181.90425411614484,181.90425411614484,346100
2019-04-11,185.26412963867188,185.67674282386633,183.32876768089835,184.76310255461178,263900
2019-04-12,185.44094848632812,187.00300224333787,183.62348680524775,186.98334971437575,313400
2019-04-15,186.8163299560547,188.62397276399287,184.79255431341886,185.21498622365468,359400
2019-04-16,185.5686492919922,189.37059629280543,184.21290974544473,187.5334822624153,374400
2019-04-17,183.65296936035156,188.23103450745535,182.17934439810264,187.0619563055931,498500
2019-04-18,185.6276397705078,186.7868993171738,179.4089400159715,183.7217488990414,797300
2019-04-22,186.8458251953125,188.28506199087232,184.7827442326449,184.82204929334648,374700
2019-04-23,191.19789123535156,192.37680300802376,188.03450895901872,188.03450895901872,712300
2019-04-24,189.21343994140625,192.95644472533354,188.32828164045412,191.44351479236553,1039000
2019-04-25,193.08413696289062,193.86025441124872,188.221178168907,191.21755156414505,513500
2019-04-26,196.5520782470703,197.24958557412867,192.59195154101022,193.10378670488475,682100
2019-04-29,194.55776977539062,199.0376019000836,192.64206047332723,197.54432452518594,760700
2019-04-30,198.9688262939453,199.47183209129773,192.995731762363,193.53606387279567,993500
2019-05-01,197.91763305664062,199.62702815865848,190.58879943115454,199.62702815865848,1263800
2019-05-02,197.92747497558594,203.25217118570043,196.08052695780523,198.1043027693797,931700
2019-05-03,203.25216674804688,203.5075896636682,197.80958546089906,198.4776215435182,891800
2019-05-06,203.8121795654297,204.5489921062916,198.9492048033495,200.44248241683334,884200
2019-05-07,198.3498992919922,204.3622988880183,197.18573805616356,202.34834192339892,821500
2019-05-08,201.14979553222656,202.57429658063324,197.16610348036784,197.996231702427,562300
2019-05-09,204.2345733642578,206.2288777359779,197.77518762883025,199.302838149082,747900
2019-05-10,204.72579956054688,206.84782306491,199.23409423319404,203.23252209557043,692200
2019-05-13,193.7816619873047,200.90418188290903,193.5164053248907,199.68597998005114,943500
2019-05-14,199.7056121826172,200.57996221222766,193.93883249240452,196.18855953809268,718000
2019-05-15,200.7960968017578,202.05358865342052,196.8074884294072,198.29093186631786,669000
2019-05-16,208.3214569091797,211.15080671217612,201.4641927815962,201.83750092093922,923600
2019-05-17,207.04428100585938,211.59287427758193,205.96361684071368,206.67095793235697,619100
2019-05-20,203.6450958251953,206.1993845474959,200.19681954152614,204.83382630508143,716300
