Date,Close,High,Low,Open,Volume
,OXY,OXY,OXY,OXY,OXY
2018-09-06,65.23118591308594,66.47576983094005,64.87799552054484,66.43372060600427,4084200
2018-09-07,65.11225891113281,65.57097618085386,64.4326763305876,64.76397105633394,3317500
2018-09-10,65.30762481689453,66.07215348607471,65.2736450448222,65.4095641331115,2732100
2018-09-11,65.51151275634766,66.038183095844,64.91687638207209,65.09526535006083,4164700
2018-09-12,64.33922576904297,66.15710149863905,63.95696466440959,65.92774613205482,5535700
2018-09-13,65.103759765625,65.38408805506,63.44728620256272,64.10137906359822,7684700
2018-09-14,65.90225982666016,66.29301747643386,65.18020750683964,65.18020750683964,4672700
2018-09-17,65.91926574707031,66.31852007668617,65.7493733213098,66.08066808822922,3000600
2018-09-18,67.006591796875,67.94101956714408,66.71777338132311,67.01508836232668,3789700
2018-09-19,67.43134307861328,67.87307383840047,66.44595515774814,67.02359858755938,3785000
2018-09-20,67.30391693115234,67.83058736024371,66.86218623729023,67.65219836190816,3752900
2018-09-21,67.61821746826172,67.75413659674949,66.52239379850695,67.64370068460798,8385900
2018-09-24,68.59512329101562,69.4870748549942,68.01747988827307,68.24683534362045,4700600
2018-09-25,69.07079315185547,69.30864505627412,68.61207598720024,69.01133017575081,5316300
2018-09-26,68.81597900390625,69.76738695892941,68.65457666254456,68.68855644393547,4221400
2018-09-27,68.95188903808594,69.30017692342176,68.34876252343695,69.18125093354621,5241400
2018-09-28,69.8013687133789,70.57439417966677,68.48468617241083,68.59511560431733,6414600
2018-10-01,70.61687469482422,70.76129041183863,69.69944635692497,69.92880182115434,4169600
2018-10-02,70.39601135253906,70.80375581452901,70.07320663240054,70.73579624387023,3474200
2018-10-03,70.0392074584961,70.53190448790954,69.4785573582163,70.44695828859194,3871200
2018-10-04,69.80986785888672,70.19212908274936,69.23222449952871,69.58051242076533,3960700
2018-10-05,69.14727020263672,69.92878569135287,68.83296210172726,69.8013631379582,3254500
2018-10-08,69.4446029663086,69.63148856170714,68.49318833563503,68.7225502867085,5287700
2018-10-09,69.85232543945312,70.34501596691794,69.3001654459195,69.80984910111235,3328600
2018-10-10,66.19108581542969,70.14964214945473,66.14011939290765,69.97974327274882,5059200
2018-10-11,65.01029968261719,66.12310949871659,64.56007911521752,66.00418355566678,5673700
2018-10-12,65.37560272216797,65.95324604767437,64.32225541600239,65.75787040460965,4274500
2018-10-15,61.366085052490234,64.02494650782415,61.17919947634751,63.68515514038114,9755700
2018-10-16,62.113624572753906,62.83567714559027,61.28963264995979,62.76771757895177,7987500
2018-10-17,61.9437141418457,62.079633249857594,61.119722372218035,61.841781291816574,5399200
2018-10-18,61.07725143432617,61.74833743609273,60.745956715615804,61.425532800748506,5417200
2018-10-19,61.31511688232422,62.45341047795002,61.05178165846654,61.05178165846654,5693600
2018-10-22,61.40855026245117,61.5954358046873,60.525095459776814,61.501993033569235,4341200
2018-10-23,60.00692367553711,60.39768146420171,59.386810449540626,60.31273524596697,5664700
2018-10-24,57.959693908691406,60.73747487292636,57.9002309058173,60.338220504636844,7294200
2018-10-25,58.31645965576172,59.17443121469189,57.78128626151761,58.72420402368308,5413800
2018-10-26,57.68784713745117,58.35043656347093,56.77890271649946,57.71333034907046,6326500
2018-10-29,56.45611572265625,58.24001217925553,55.7680429490633,58.0021601825064,4507400
2018-10-30,57.382041931152344,57.51795456835869,56.116319446715494,56.42213098165511,4770700
2018-10-31,56.97428512573242,58.732698028069066,56.940305349723545,57.94268605855668,4994800
2018-11-01,58.06161117553711,58.31645625134544,56.79589532257593,57.067727045647715,6132700
2018-11-02,58.027626037597656,58.72419516865918,57.39901645126871,58.38441040695416,6663900
2018-11-05,59.4207763671875,59.98992956868555,58.358932568767564,58.55431467930813,7969800
2018-11-06,62.30050277709961,63.80407738301978,60.431660087878456,63.11600460324869,11077000
2018-11-07,62.6233024597168,64.38171557466522,62.25802792468015,63.659663069866376,5995300
2018-11-08,61.69737243652344,62.725236500762385,61.391560890686,62.46190130111701,4441400
2018-11-09,62.4788703918457,62.98855394513579,60.227761010421624,60.915833483314344,6984100
2018-11-12,61.29813003540039,63.1075097747146,61.00930511381656,63.1075097747146,5204400
2018-11-13,60.1258544921875,61.731362125024084,59.86251925027742,61.27264473264484,5500400
2018-11-14,60.2702522277832,61.56145793361796,59.709602064682024,61.26414296220216,5873800
2018-11-15,61.66339111328125,61.79081366768951,59.20840872353818,59.89648792495063,4813100
2018-11-16,62.33448791503906,62.52987006289718,61.374583271080674,61.943730100304286,4761900
2018-11-19,62.31748962402344,62.555341598919824,61.56995391992333,61.68038334227373,5149600
2018-11-20,59.71809005737305,61.82478425040232,59.216896479520685,61.60391895434978,4476500
2018-11-21,61.23014831542969,62.04564338801184,59.89647306949137,59.96442613147251,4505500
2018-11-23,59.318843841552734,59.887990565248195,58.656254344596185,59.887990565248195,3248800
2018-11-26,60.00692367553711,60.58456703290674,59.68412545385271,59.86251445643995,4534300
2018-11-27,58.93657302856445,59.79454459122577,58.46086910359417,59.590672406378495,5545900
2018-11-28,60.06639862060547,60.06639862060547,57.34808021067008,58.8431520956434,4660100
2018-11-29,60.23628616333008,60.90736583041566,59.896494806197694,60.06638724427335,3615200
2018-11-30,59.6926155090332,60.312735215699504,58.72421436348496,59.67562885778719,5947800
2018-12-03,60.58456039428711,61.52747821962776,59.92197089128671,61.196183468127565,5019100
2018-12-04,59.182918548583984,60.99230435022978,58.443879485696165,60.82240547067313,4455900
2018-12-06,57.35654830932617,58.16355343610881,55.971906412734235,58.14656030700865,7532700
2018-12-07,57.18467330932617,58.98082233480769,57.07295328579847,58.172988017137754,5494600
2018-12-10,55.37991714477539,56.78074131331229,53.77283158855772,56.47135578851399,6135500
2018-12-11,55.603370666503906,56.41121157287586,54.83850581055738,56.1963608260088,6031000
2018-12-12,56.21354293823242,57.29638579630412,56.17916603780935,56.47995572060705,6621400
2018-12-13,57.30499267578125,57.58000137530477,55.62915943754804,56.07604611550203,6730400
2018-12-14,55.94712829589844,57.21045162642814,55.457268898011804,56.832312246752885,5090200
2018-12-17,55.09632873535156,56.51434504510304,54.64084617887876,55.706504099374065,5665600
2018-12-18,54.26270294189453,55.276798707654,53.772843511799444,55.04476279096657,5804700
2018-12-19,53.4892463684082,55.31117988560441,52.87047513381378,54.82991300554625,6612100
2018-12-20,52.105613708496094,53.60956921539813,51.5899698533977,52.6040658288921,7295300
2018-12-21,51.54698944091797,52.896251833532034,51.22041539631698,51.91653297809121,12543000
2018-12-24,49.08049774169922,51.418074564381676,49.08049774169922,51.06571624539752,4131100
2018-12-26,52.0798225402832,52.10560686058529,48.83987598760782,49.518801892798045,7171400
2018-12-27,52.21732711791992,52.23451557207404,50.29226614973285,51.091511236905916,6814700
2018-12-28,51.96809387207031,52.81890089834683,51.7188662468532,52.58686172435455,5029100
2018-12-31,52.750144958496094,52.85327237690004,52.002462159573305,52.23450130975333,5126200
2019-01-02,53.282989501953125,53.626752035891364,51.32355158224762,52.01107337176161,5355300
2019-01-03,52.62984085083008,53.62674819379237,52.1915434875426,53.437678485836024,5465500
2019-01-04,54.32286071777344,54.50333455390533,53.30876495518166,53.52361569677547,6367400
2019-01-07,55.41429901123047,56.14479012710866,53.9275291861597,54.61505081493242,5771600
2019-01-08,55.852596282958984,56.98700792278066,55.775253164134966,56.11901565793152,5420100
2019-01-09,56.531532287597656,56.90967173248326,56.076049714471814,56.273715303405204,4515800
2019-01-10,56.8838996887207,56.96124282919656,55.895584701153204,56.55732227766432,4983200
2019-01-11,56.90966796875,56.935449009791704,56.0244839237869,56.428404384705885,3894600
2019-01-14,56.35964584350586,57.12451392830316,56.20495305350618,56.247919266063626,6604000
2019-01-15,56.308074951171875,57.17607371340514,56.16197803223152,56.557302578218014,4499700
2019-01-16,55.981510162353516,56.436992697312796,55.929948081180605,56.29949162861021,4484500
2019-01-17,56.57449722290039,56.8065331321892,55.38851696711017,55.56040148947606,4767500
2019-01-18,57.60579299926758,57.77767756599989,56.6002928716053,57.201872463353894,4596200
2019-01-22,55.96431350708008,57.06434805793872,55.74086693996094,57.02137529462704,4140800
2019-01-23,55.491641998291016,56.47136072692084,54.95021728254653,56.08463206546507,3730600
2019-01-24,55.8440055847168,55.99869837523993,55.01038368893788,55.46586619527711,4035100
2019-01-25,57.17607116699219,57.32216807942592,56.22213346885089,56.333860036837194,3474700
2019-01-28,56.78935241699219,56.84091449938817,55.85259972754256,56.411212994822655,3795300
2019-01-29,57.13310241699219,57.42529622886391,56.72058617801208,57.21044552364417,3887200
2019-01-30,57.55420684814453,57.97531238633321,57.09872441098002,57.545610984219806,3894100
2019-01-31,57.390933990478516,57.91517036967551,56.90107451970549,57.82063551069081,5914100
2019-02-01,58.473785400390625,58.637074081090866,57.3909357012931,57.80345205795289,5387200
2019-02-04,58.21596145629883,58.36206495962936,57.69172506509075,57.98392551502681,3250900
2019-02-05,57.837825775146484,58.130019654246055,57.588598112942606,58.1042386127637,2916300
2019-02-06,57.26201629638672,57.717505368317,57.13311109904475,57.442490129389654,3205500
2019-02-07,55.79243469238281,56.90106522014985,55.39711014520386,56.80653037661534,4421700
2019-02-08,55.826812744140625,55.844004474259144,54.46895783899203,55.517427169246474,4651500
2019-02-11,55.723690032958984,55.91275975106089,54.950229263052194,55.41431097037616,5489500
2019-02-12,56.50575256347656,56.95263928054042,56.35965561335233,56.60028742690404,3903100
2019-02-13,56.5916862487793,58.48237678315227,55.758064289554234,56.83231803974642,7206200
2019-02-14,57.210445404052734,57.88937441793468,56.11041084470285,56.44557741960717,5701600
2019-02-15,57.7432861328125,58.6628470242433,57.150296000966534,58.06985689239733,6058100
2019-02-19,58.121437072753906,58.22456781898017,56.411226510707046,56.45419929414954,5082900
2019-02-20,58.654258728027344,58.70582081337252,57.880794664224844,58.00970643431276,4017600
2019-02-21,57.236244201660156,58.60269851754882,57.07296207393493,58.60269851754882,4122700
2019-02-22,56.660438537597656,57.76047329911513,56.497149873810905,57.734692258880244,5035900
2019-02-25,56.918277740478516,57.03859366588414,56.43700748212983,56.53154236019513,3594600
2019-02-26,56.75497055053711,57.47686586789972,56.686216742200465,56.96122541882299,2764700
2019-02-27,57.27920913696289,57.81203478089764,56.78934970739987,56.98700871830331,2959300
2019-02-28,56.84950637817383,57.28780371797319,56.17917312714196,57.279207852601864,3856300
2019-03-01,58.052677154541016,58.06986233013929,57.03858131939883,57.03858131939883,3866000
2019-03-04,57.96672439575195,58.42221345150643,57.07295112787541,58.23314375982041,4198600
2019-03-05,58.03548049926758,58.29330400844479,57.41670932262163,57.94094564968422,3699200
2019-03-06,56.8838996887207,57.93237263778922,56.60029506019049,57.700330102909575,4453400
2019-03-07,56.497161865234375,56.97843209309031,56.2909069428537,56.91827413419904,3156900
2019-03-08,54.540279388427734,55.74049365816953,54.02714314809686,55.74049365816953,5581500
2019-03-11,55.55784606933594,55.63612118737113,54.627243731432216,55.02731508240036,3770000
2019-03-12,55.836151123046875,56.09707038366349,55.60132909685387,55.827458680358106,3195500
2019-03-13,56.58411407470703,56.679784030409294,55.931822541529364,56.28841176468374,2561600
2019-03-14,56.714569091796875,56.95809018268787,56.48843952077578,56.50583767609775,2446300
2019-03-15,56.94070816040039,57.0537696470433,56.4014780581622,56.41017713727417,5602900
2019-03-18,58.28007507324219,58.3496477926804,57.08855350368564,57.192922536021705,3256800
2019-03-19,57.54951858520508,58.958470991920734,57.34948618739947,58.58449016618193,3695500
2019-03-20,58.497520446777344,58.914983411307304,57.32339673528734,57.42775915869274,5112800
2019-03-21,58.4801139831543,58.53230182290178,57.81912994391648,58.236592849176866,5284600
2019-03-22,56.74068069458008,58.14093412102553,56.64501071124869,58.0539632185755,6138600
2019-03-25,56.64500045776367,56.818948866631324,56.10577697890725,56.76676102624437,6588600
2019-03-26,58.34095764160156,58.69754023738152,57.14943602524082,57.29728718360195,5885500
2019-03-27,57.70606231689453,58.45402388365886,57.279900328769415,58.45402388365886,3559800
2019-03-28,57.897403717041016,57.97568216159461,57.227720575855,57.34078206748411,2522500
2019-03-29,57.57561492919922,58.68886507256921,57.44516188956439,58.51491662729825,3190400
2019-04-01,58.427947998046875,58.514918906342345,57.87132622240988,58.17572771917152,2809900
2019-04-02,57.94960021972656,58.81932260616646,57.56692688180255,58.454040796370954,3312400
2019-04-03,57.45384216308594,58.47142210483645,57.26250223155245,58.47142210483645,3056700
2019-04-04,57.78433609008789,57.94088632711969,57.02767550519204,57.497326216287455,2855700
2019-04-05,59.17588806152344,59.45419884732353,57.96697496363059,57.97567404190787,3808400
2019-04-08,59.46290588378906,59.86297727720427,59.0193457286197,59.44550772490603,2527700
2019-04-09,58.51490020751953,59.29765140295542,58.25398756600947,59.167191764473955,3301400
2019-04-10,58.427947998046875,58.880200702456314,58.262698627466996,58.68886735838826,3645800
2019-04-11,58.427947998046875,58.767139185217694,57.78435531411441,58.0626662019329,2956400
2019-04-12,56.818946838378906,57.79303135145282,55.697004524182205,57.43644873804629,10070600
2019-04-15,55.105594635009766,56.74936892830368,54.59245844609075,56.67109712169599,11793400
2019-04-16,55.375205993652344,56.27971779806767,54.94904401119572,55.24474966580355,11094100
2019-04-17,54.488094329833984,56.18404987765339,54.383725282486076,55.67960943531869,6554000
2019-04-18,53.76621627807617,54.6185434796356,53.740125678533694,54.4880871641969,8480700
2019-04-22,54.83598327636719,55.0621129031186,53.9662610885811,54.22717708137156,5873700
2019-04-23,54.23587417602539,54.749010380746356,53.705343130058175,54.7316155395001,10307300
2019-04-24,53.922786712646484,54.027152467642736,51.97460715226043,52.01809592475911,28235200
2019-04-25,53.78361129760742,55.157770400988376,52.409448876500164,52.85300897656949,16502800
2019-04-26,53.32266616821289,53.74882816344492,52.19202471993626,53.57488307003877,10170800
2019-04-29,52.296390533447266,52.70515766229442,51.826739805604326,52.23551025217798,9112800
2019-04-30,51.20924377441406,51.57452550383263,50.04381590031736,51.00920806767625,24103900
2019-05-01,49.99163055419922,51.54843405408386,49.99163055419922,51.40057955813008,11084200
2019-05-02,49.878562927246094,50.32212307235194,49.530676065192715,49.93074744953108,18795100
2019-05-03,50.40039825439453,50.96571565002346,50.174268641961646,50.41779309517603,10790000
2019-05-06,51.11357498168945,51.470160957186266,49.52198173548103,49.86117618627484,25494800
2019-05-07,51.91371536254883,51.983294728965454,50.59173726017409,50.80047204169718,21567200
2019-05-08,52.365966796875,52.818222686588754,51.66149401986397,51.97459118868748,17378500
2019-05-09,48.991458892822266,49.68723607128374,48.80881468782271,49.44371157052676,36678600
