Date,Close,High,Low,Open,Volume
2016-04-18,22.208738327026367,22.355947551968576,21.884881401471,22.041902827689174,1332800
2016-04-19,22.463897705078125,22.650361343120455,22.306876285203423,22.365760721538667,2009600
2016-04-20,22.473712921142578,22.601294001183277,22.385388133989192,22.483526994364407,1151300
2016-04-21,22.522783279418945,22.552223627231122,22.306877412299947,22.463898840108453,2105300
2016-04-22,22.97421646118164,23.003658677049668,22.405013390632934,22.5129663103062,2464500
2016-04-25,22.522783279418945,23.042916057093468,22.336319631955195,22.856454281472786,2011100
2016-04-26,23.190120697021484,23.268631401735185,22.54240691517275,22.571849131381455,2856800
2016-04-27,23.837839126586914,23.92616204181238,23.062544189394924,23.190123397469986,3730600
2016-04-28,23.14105796813965,23.82802820924803,23.062547243885263,23.671006760739253,2222600
2016-04-29,23.278446197509766,23.513978318973336,23.072356293170234,23.12142478320072,2134200
2016-05-02,23.47472381591797,23.47472381591797,22.993845502365552,23.298074257502204,1666200
2016-05-03,22.885894775390625,23.317704640542264,22.758315566422887,23.317704640542264,1795200
2016-05-04,22.787755966186523,22.993847761870963,22.591480115648533,22.80738411279325,2618300
2016-05-05,22.72887420654297,23.229380731756034,21.963393308244783,22.571852771791004,3881700
2016-05-06,23.190120697021484,23.199934769091055,22.581663203451026,22.70924239666972,2395000
2016-05-09,22.777936935424805,23.160678223582636,22.72886845143049,23.12142193891304,1615100
2016-05-10,23.21956443786621,23.268632929593124,22.95459009011774,22.95459009011774,1708600
2016-05-11,23.190120697021484,23.366770250588022,23.08216964794193,23.21956291323019,2316500
2016-05-12,22.97421646118164,23.504165115749142,22.8957057573764,23.34714370813866,2130800
2016-05-13,22.424644470214844,23.150869043446026,22.375574104010866,22.876080608232982,2674900
2016-05-16,22.768129348754883,22.93496484871494,22.53259533670522,22.53259533670522,2377600
2016-05-17,22.31669807434082,22.90552953839192,22.267629565604736,22.768136216455993,2396100
2016-05-18,22.00265121459961,22.365764478964383,21.786747193960977,22.19892895833894,3855300
2016-05-19,22.149852752685547,22.218549383348105,21.718042953294447,21.87506623003532,2607400
2016-05-20,22.395198822021484,22.77793826060372,22.287245904742274,22.306874048219,4556900
2016-05-23,22.44426155090332,22.61109697005509,22.130216977561872,22.375563072088468,2470800
2016-05-24,22.228368759155273,22.709247160380738,22.032092892119728,22.473714996832136,3974000
2016-05-25,22.97421646118164,23.08216938085491,22.36575897465173,22.375571174764907,3035500
2016-05-26,23.13123893737793,23.23919186203826,22.934963104718953,23.082170447173915,2448300
2016-05-27,23.21956443786621,23.307889220449034,23.003660453687626,23.082171163556474,2425900
2016-05-31,23.582679748535156,23.769141531236208,23.19012429226461,23.249008733811078,10871300
2016-06-01,23.494352340698242,23.553234903841826,23.258820216280977,23.37658534256814,2745500
2016-06-02,23.190120697021484,23.445280955301723,23.0919837200115,23.425654683005437,1838200
2016-06-03,23.170501708984375,23.239198363225114,22.84664471624701,23.15087355867461,2099000
2016-06-06,23.47472381591797,23.533606378108924,23.150866916103364,23.268632040485276,1275100
2016-06-07,23.65137481689453,23.8574647330543,23.40602860898451,23.474725247704434,2317100
2016-06-08,23.926162719726562,24.014487509297656,23.680816497994226,23.759327214074847,1666400
2016-06-09,23.65137481689453,23.720071455614452,23.445283028891744,23.700443309739327,1467700
2016-06-10,23.03310203552246,23.396215258045764,22.934965046804397,23.356958965084075,1663500
2016-06-13,22.591480255126953,23.11161304051483,22.562038035035094,22.95459161037776,1916800
2016-06-14,22.522783279418945,22.630734341135373,22.287249265863117,22.483526986545286,1925500
2016-06-15,22.620922088623047,22.993849413566615,22.33632142975443,22.58166766443296,2299500
2016-06-16,22.66016960144043,22.709238080619613,22.277430222683805,22.444265672472525,1803700
2016-06-17,22.777936935424805,22.97421461508742,22.611103341107064,22.72886845143049,3133600
2016-06-20,23.0036678314209,23.317710771616092,22.99385375555935,23.1410611497954,1150700
2016-06-21,23.062543869018555,23.170496801012245,22.75831509103266,22.99384722932913,1376200
2016-06-22,23.121427536010742,23.396215979689018,23.072359040138217,23.150869756640134,1617700
2016-06-23,23.66118812561035,23.68081439900856,23.327517143882368,23.347145289123535,1854800
2016-06-24,22.5816650390625,22.984032667408105,22.53259467472584,22.7975690266148,4879200
2016-06-27,21.3156795501709,22.297064459196424,21.266611053456888,22.247995962482413,2704200
2016-06-28,21.511960983276367,21.73767910195969,21.19791805783114,21.610099865438873,2187600
2016-06-29,22.01246452331543,22.051718947591944,21.551212403124637,21.786746436156612,2948600
2016-06-30,22.689620971679688,22.689620971679688,21.992836680625317,22.081161476277888,2308800
2016-07-01,22.738685607910156,23.13123914865657,22.620918609764765,22.699429317914046,1308600
2016-07-05,22.61110496520996,22.728870083992177,22.159667018297284,22.60129089333764,1983000
2016-07-06,23.023284912109375,23.062541199870306,22.375571138796616,22.493338130236584,2226300
2016-07-07,23.21956443786621,23.49435285832866,23.082171163556474,23.09198523627045,2174100
2016-07-08,23.906539916992188,23.97523656956047,23.455101830075286,23.46491590499124,1898000
2016-07-11,24.210763931274414,24.357971282015665,24.024300288685886,24.034114361647706,1617000
2016-07-12,24.917362213134766,24.995872930894752,24.397229409916044,24.436483832874455,2558600
2016-07-13,24.956619262695312,25.015501834835288,24.62294823416342,24.96643333669251,2484200
2016-07-14,24.88791847229004,25.29028607995795,24.848662182838094,25.20196130053398,1828800
2016-07-15,24.986055374145508,25.09400829795807,24.80940768769255,24.986055374145508,2516400
2016-07-18,25.201961517333984,25.28047222507036,24.858476469046252,24.917359031887802,1592100
2016-07-19,24.986055374145508,25.211775294102946,24.89773246684048,25.172519004773687,1274800
2016-07-20,25.074378967285156,25.133263398493835,24.632756964276947,24.956613848553424,1504200
2016-07-21,24.94680404663086,25.270660986339347,24.92717589953504,25.035128836718915,1187900
2016-07-22,24.92717933654785,24.946807486350043,24.681833079550643,24.858482684083576,1191000
2016-07-25,24.94680404663086,24.995872542527273,24.67201560281879,24.829037035899077,1325700
2016-07-26,25.28046989440918,25.300098037494443,24.809405691419364,24.995867435201113,1432600
2016-07-27,25.35898208618164,25.496375352172606,25.24121509258734,25.280471381066395,1759800
2016-07-28,25.09400749206543,25.437492525293838,25.025310859788316,25.30009926073961,1161000
2016-07-29,25.123451232910156,25.241216360577514,24.789780251447716,25.09400901507184,1140000
2016-08-01,24.917362213134766,25.309917673777857,24.829037421674386,25.113639943456313,1845300
2016-08-02,24.701454162597656,24.986054765935435,24.456107975790705,24.887917788686938,2883500
2016-08-03,24.94680404663086,24.986058468979365,24.55425046393014,24.691643749914608,2254900
2016-08-04,23.01347541809082,24.151881691219717,22.78775548060945,23.9654180461153,5867700
2016-08-05,24.387414932250977,24.456111575172645,23.16068381766937,23.16068381766937,3935200
2016-08-08,24.181324005126953,24.701458690361523,24.122441433616142,24.47574060636741,1766200
2016-08-09,24.328529357910156,24.613129967981997,24.25001677930507,24.25001677930507,1493600
2016-08-10,24.26964569091797,24.5248059639193,24.181320909038934,24.416853036768707,1504500
2016-08-11,24.603317260742188,24.81922312019966,24.30890256200946,24.30890256200946,2046000
2016-08-12,24.43648338317871,24.779968468998806,24.200951234233166,24.622947036368444,2019800
2016-08-15,24.90754508972168,24.95661545221541,24.426666768340745,24.46592305833573,1392600
2016-08-16,24.917362213134766,24.995872930894752,24.80941114611676,24.858479642775567,1437900
2016-08-17,24.966432571411133,24.98605884696072,24.72108634453127,24.868293706290554,1706500
2016-08-18,25.653400421142578,25.69265671522044,24.995872470083363,25.015500617122296,3835200
2016-08-19,25.457120895385742,25.62395637747287,25.378610190394323,25.476747167751455,2099500
2016-08-22,25.51600456237793,25.53563270743745,25.21177580132714,25.339355000528137,3064300
2016-08-23,25.869304656982422,25.879118729880513,25.535633665819294,25.61414437716103,1593400
2016-08-24,25.790790557861328,26.02632266094794,25.65339542717873,25.83004497245438,2665700
2016-08-25,25.731910705566406,25.957630649039352,25.594517422286167,25.771166998985386,1432800
2016-08-26,25.51600456237793,25.938000321942898,25.447307926512554,25.83004739595848,1779700
2016-08-29,25.633769989013672,25.741721036535527,25.506188925793086,25.525817069648994,1351700
2016-08-30,25.466938018798828,25.722096436710483,25.388427304400686,25.702470161993258,1267100
2016-08-31,25.25103187561035,25.41786737587175,25.103824521695717,25.349170735501126,1638400
2016-09-01,25.260848999023438,25.2804771477403,24.750528363444793,25.192152350357713,1634300
2016-09-02,25.673025131225586,25.692653275636815,25.319726019194952,25.457121158230684,1657500
2016-09-06,25.731910705566406,25.898746208910882,25.673028137281033,25.810421420561273,1649300
2016-09-07,25.525819778442383,25.702469348205927,25.398238701682924,25.67302712929766,1820600
2016-09-08,25.623960494995117,25.72209748812191,25.545449777387784,25.584704200269872,1226100
2016-09-09,24.848665237426758,25.427682475119855,24.809410814992262,25.427682475119855,2464500
2016-09-12,24.838848114013672,24.93698696581461,24.583687848068394,24.62294413752593,2716500
2016-09-13,24.407039642333984,24.779965025040564,24.250016359683833,24.632757686389095,2188500
2016-09-14,24.210763931274414,24.495364559795092,24.13225321942288,24.407041646824762,1269800
2016-09-15,24.475738525390625,24.544435164953047,24.191136022239984,24.30890302709202,1326600
2016-09-16,24.46592140197754,24.495361745637712,24.034111600481193,24.31871406814825,2824700
2016-09-19,24.936994552612305,25.064575660321502,24.64257977948004,24.662206058336974,1500100
2016-09-20,24.416858673095703,25.015504139167227,24.35797609553169,25.015504139167227,1801500
2016-09-21,25.231403350830078,25.270659642934827,24.416854008086872,24.55424915861046,2433000
2016-09-22,25.457120895385742,25.574886016951442,25.182332491994345,25.417864606968603,1613800
2016-09-23,25.72210121154785,26.055772277640656,25.52582532503901,25.623964204215145,2183200
2016-09-26,25.95762825012207,26.202974445787333,25.54544656653071,25.63377134671764,2012100
2016-09-27,26.37962532043457,26.45813603765622,25.76135365629449,25.839864373516136,2874700
2016-09-28,27.311941146850586,27.331569293701072,26.46794955071085,26.48757769756133,2942600
2016-09-29,27.282503128051758,27.56710568568295,27.08622724484996,27.302131277924957,2374500
2016-09-30,27.468965530395508,27.61617290391011,27.213805209443326,27.26287558184373,1899300
2016-10-03,27.36100959777832,27.547473248869426,27.037152662642775,27.311941102574764,2440100
2016-10-04,27.380638122558594,27.969469432345008,27.26287298370719,27.42970849028262,2350800
2016-10-05,27.73394012451172,27.841893072722673,27.39045500262141,27.54747645174098,1473600
2016-10-06,28.047985076904297,28.067613227442585,27.52785031870047,27.625989199548442,1445000
2016-10-07,27.979284286499023,28.165747945366316,27.7731924799945,27.979284286499023,2220500
2016-10-10,28.224632263183594,28.33258521002609,28.03816859277655,28.165749688471006,2133400
2016-10-11,27.3511962890625,28.13630341159767,27.203987065724505,28.077420845368287,1863800
2016-10-12,27.478776931762695,27.52784542754645,27.184362213373916,27.35119771961906,2195500
2016-10-13,27.36100959777832,27.488590680256536,26.92920159882633,27.28249888234677,2457300
2016-10-14,27.419897079467773,27.871333275308743,27.361012632480705,27.55729037875097,1584200
2016-10-17,27.096036911010742,27.518032705404913,26.919387334581266,27.429707917190175,2884000
2016-10-18,27.39044952392578,27.733934577111484,27.36100730616371,27.478774305369047,1253100
2016-10-19,27.684865951538086,27.832075177743604,27.243243888450724,27.537658597175632,1819000
2016-10-20,27.81244468688965,27.88114132167848,27.537656275891415,27.567098493019305,1614300
2016-10-21,27.743749618530273,27.94002546160266,27.390450480419755,27.5376578306848,1445400
2016-10-24,27.959651947021484,28.02834858160928,27.76337611560534,27.930209729979754,1370700
2016-10-25,27.88114356994629,28.950853211227212,27.80263285645058,27.88114356994629,2596800
2016-10-26,27.890954971313477,28.126487089237916,27.410076663237383,27.61616656448019,1548600
2016-10-27,27.665237426757812,28.057790963742786,27.62598113713786,27.949838039130825,1784200
2016-10-28,28.02835464477539,28.244260539434244,27.714311749100666,27.714311749100666,2174800
2016-10-31,28.214811325073242,28.263879813423188,27.75356117031808,28.06760398818056,1617800
2016-11-01,27.82225799560547,28.40127514699416,27.675050657692363,28.322764441984315,3502400
2016-11-02,27.959651947021484,27.998908236410454,27.625980974586845,27.78300238845692,3611800
2016-11-03,27.783002853393555,28.852712423186397,26.781991791181053,28.4994151719879,5045900
2016-11-04,27.55729103088379,28.185376838862748,27.21380590270404,27.67505805580152,3107600
2016-11-07,28.097047805786133,28.391464387809865,27.832075315360772,28.0087248902064,1574600
2016-11-08,28.460163116455078,28.656440852202397,27.920402150914768,28.097049866875498,1918900
2016-11-09,30.118703842163086,30.736975520682076,29.35322292756716,29.382665149151183,6408900
2016-11-10,30.776229858398438,30.992133854084354,30.26590928113019,30.422930709236873,2967000
2016-11-11,30.825298309326172,30.825298309326172,30.373862172116038,30.619208387167564,3018800
2016-11-14,31.198219299316406,31.27672999739226,30.746781381498227,30.99212754696561,3740100
2016-11-15,32.424957275390625,32.513282064179286,31.737987111888426,31.98333333144734,3706800
2016-11-16,31.630033493041992,32.32681584305319,31.580964998927396,32.2777473489386,3074000
2016-11-17,31.6496639251709,31.816497565946513,31.149157387314453,31.757616866231075,2862400
2016-11-18,31.3258056640625,31.63985040021211,31.08045944234266,31.09027351583263,2350300
2016-11-21,31.679101943969727,31.76742673073004,31.33561874194968,31.423943528709998,1253600
2016-11-22,31.620222091674805,31.728175027669767,31.247294788333903,31.639850238554455,2115000
2016-11-23,32.169803619384766,32.209059923382036,31.4632088658699,31.65948289848185,2087000
2016-11-25,32.2679328918457,32.28756103685663,31.98333040471608,32.17960811113947,708600
2016-11-28,31.66929054260254,32.26793591869025,31.63003424889831,32.15998298284673,1959900
2016-11-29,31.757614135742188,31.963704054399617,31.43375534040673,31.60059271052423,1833200
