Date,Close,High,Low,Open,Volume
,PRU,PRU,PRU,PRU,PRU
2016-04-18,50.17819595336914,50.17819595336914,49.33370909843409,49.54319386128157,1864700
2016-04-19,50.734642028808594,51.02922827504245,50.28293845637311,50.40077395376885,1928700
2016-04-20,51.64459228515625,51.78206620050362,50.75428074284958,51.02268576413087,2157500
2016-04-21,51.44818878173828,52.01117994875079,51.36308732421689,51.657678513194185,1817100
2016-04-22,52.09629440307617,52.35160380936745,51.55948937003929,51.59221839972407,1699200
2016-04-25,51.618404388427734,51.952272454583074,51.068508744887964,51.67732463281319,1644300
2016-04-26,52.18138885498047,52.201027269052034,51.566025243350396,51.84097802388289,1960500
2016-04-27,52.14210891723633,52.6658182411163,51.847517740200814,52.15519952766662,2590900
2016-04-28,51.022682189941406,51.795158180050336,50.83938364898516,51.54639159345773,2631900
2016-04-29,50.8262939453125,51.147066429242294,50.3222228991371,50.83938955376503,2525000
2016-05-02,51.500572204589844,51.585678674782656,50.62989905184141,51.24526278303371,1543200
2016-05-03,50.71500778198242,50.74773681508252,49.72649908334988,50.63644911242168,2347300
2016-05-04,49.92943572998047,50.45969800551039,49.608663238519604,50.30258066745861,4069200
2016-05-05,49.64139175415039,50.2960322731464,49.052214288151816,49.052214288151816,2620900
2016-05-06,49.785404205322266,49.98834113021297,49.10457759288681,49.3206051281373,2122100
2016-05-09,49.510467529296875,49.95562334381459,49.314078343031454,49.772324772162264,1598100
2016-05-10,50.512062072753906,50.714999024269105,49.693761468888745,49.86396439844513,2285600
2016-05-11,49.89015579223633,50.760828923746665,49.89015579223633,50.263300706524895,1787600
2016-05-12,50.0341796875,50.49242609531375,49.517013030389464,50.296036918184114,2050000
2016-05-13,49.35989761352539,50.61025844521166,49.24206211678697,49.863968630705294,1941900
2016-05-16,49.719947814941406,50.03417747678061,49.36644631282497,49.530106450457446,1736500
2016-05-17,49.69375991821289,50.31566635993984,49.48427017543036,49.76576577415643,1582800
2016-05-18,51.72970199584961,51.926096188769876,49.5824814617082,49.71995539894766,3668200
2016-05-19,50.93103790283203,51.93263716713817,50.4793343151994,51.520210415121895,2743800
2016-05-20,51.307559967041016,52.126687786016724,51.17544517809972,51.38683186431948,2383200
2016-05-23,50.9970817565918,51.48591753543925,50.71963769174704,51.04332243406592,1507100
2016-05-24,52.00118637084961,52.305054482525804,51.38023564185287,51.56519840201601,1639700
2016-05-25,52.64194107055664,53.170405251640425,52.25880113736809,52.28522510240068,1697600
2016-05-26,51.83603286743164,52.7212131036059,51.79639943591832,52.589098305323816,2247200
2016-05-27,52.542869567871094,52.542869567871094,51.76337998512964,52.060640868776595,1534200
2016-05-31,52.35127639770508,52.84671434468652,51.981351010046005,52.84671434468652,2515900
2016-06-01,52.06724166870117,52.305052362086464,51.049941489187866,51.58501302937626,2209800
2016-06-02,52.00779342651367,52.12009152477883,51.73034424746352,52.00779342651367,1994300
2016-06-03,50.283668518066406,51.09618421972919,49.73538245085372,50.99049337392059,4225200
2016-06-06,51.043338775634766,51.34060468872911,50.36954511103105,50.53469116057541,2131300
2016-06-07,50.746070861816406,51.234901689486556,50.73286139722284,51.228299477118156,1551800
2016-06-08,50.73945617675781,51.063145970235574,50.567707962917076,50.6271581046644,1505400
2016-06-09,49.642906188964844,50.36954783833318,49.471152876978884,50.32991439705094,2716500
2016-06-10,48.57935333251953,49.11442481888792,48.44723349400748,49.04836741956015,2490400
2016-06-13,48.301910400390625,48.84358915175799,48.04428300887789,48.282088644241725,2545900
2016-06-14,47.54883575439453,48.55952840885943,47.16569584725516,48.22262917741924,2141100
2016-06-15,47.410125732421875,48.35476133834168,47.35728282680723,47.83290425634132,2981000
2016-06-16,47.39030075073242,47.410117466865216,46.26730982445012,46.80238131946201,3689800
2016-06-17,47.687564849853516,47.87252758006588,47.21855077257034,47.4035135027827,3344200
2016-06-20,48.36136245727539,49.292788478612685,48.32833627543751,48.63880657602644,2812700
2016-06-21,48.69825744628906,48.90303689102787,48.209426655691736,48.77092209568472,2209800
2016-06-22,48.90303421020508,49.477744122141104,48.79734338769572,48.850186279022346,2180900
2016-06-23,50.831947326660156,50.84516183172019,49.74198753248604,49.79483043315519,2905600
2016-06-24,46.84202194213867,48.10373497913339,46.670268661341446,47.41672689580132,6561600
2016-06-27,44.212890625,45.93040814535467,43.93544653383594,45.77186938466897,4343600
2016-06-28,45.38212585449219,45.6265437869201,44.45731214229303,45.59351256583153,3152900
2016-06-29,46.3333740234375,46.339981276403456,45.05844635330331,45.69260656188742,4230100
2016-06-30,47.12607192993164,47.12607192993165,46.036112089151956,46.518335707465724,2758900
2016-07-01,46.90147018432617,47.462965650392555,46.313550749992864,46.313550749992864,2097900
2016-07-05,45.40855026245117,46.306945054294225,44.95935286652964,46.0493176548539,2633500
2016-07-06,45.672767639160156,45.69919159832073,44.596017762604994,45.00557652995665,2368300
2016-07-07,45.606727600097656,46.55136307983938,45.2896450094762,45.69260172012625,2405900
2016-07-08,46.894859313964844,47.119460506975514,46.24088252935232,46.406028538385726,2057600
2016-07-11,47.436553955078125,47.74042210898063,47.16571703001937,47.40352776609228,2054800
2016-07-12,48.546329498291016,48.82377868144647,48.14337274927626,48.222644664443145,2639200
2016-07-13,48.288692474365234,48.73788982463238,47.733804298076784,48.414205055130786,1678000
2016-07-14,49.5570182800293,49.87410087398369,49.253150190745465,49.47775141143334,2698000
2016-07-15,49.6164665222168,50.01281592925578,49.35223190423876,49.92033456894188,2104900
2016-07-18,49.808040618896484,50.11190869078512,49.23993790714833,49.464534075122145,2086300
2016-07-19,49.656089782714844,49.74857112409101,49.23992374652209,49.39846246890193,1541900
2016-07-20,49.90052795410156,49.97979986749593,49.42490655344974,49.94676864361732,1836800
2016-07-21,49.82785415649414,50.15814617528574,49.623074717597355,50.0260313837116,1268000
2016-07-22,50.04585266113281,50.11191006294233,49.62968145400516,50.03924540899485,1183900
2016-07-25,49.90052795410156,50.045857275395974,49.58344534038129,49.88731344860725,1366600
2016-07-26,50.13172912597656,50.204393783325195,49.83446828399176,49.83446828399176,1038000
2016-07-27,49.82125473022461,50.31669283622889,49.477753194265404,50.05245817172186,1841100
2016-07-28,50.052467346191406,50.16477050109523,49.35224964077844,49.735389722549215,1185700
2016-07-29,49.73537063598633,50.138327284612906,49.55040791986712,49.59004134764808,2558200
2016-08-01,49.44470977783203,50.098686505322306,49.25313981930341,49.93354051071375,1993400
2016-08-02,48.863407135009766,49.761801922501945,48.354754550988645,49.477750555282256,2657400
2016-08-03,50.3034782409668,50.54128891078537,49.048367492448,49.07479146018968,2733200
2016-08-04,48.1169319152832,49.54379564910817,47.727189808640865,49.25313710187963,4007400
2016-08-05,50.224205017089844,50.3431103488725,48.83697950619646,48.83697950619646,3533800
2016-08-08,51.06315231323242,51.16884314719734,50.310086851752,50.44220165417231,3486200
2016-08-09,51.18206787109375,51.29436597955972,50.81874453210659,51.043340749038535,2411100
2016-08-10,50.32330322265625,51.2745460581768,50.25063855939525,51.16885016984903,2777600
2016-08-11,50.541297912597656,50.798925344143875,50.21760803000272,50.343120639166365,2303000
2016-08-12,49.88730239868164,50.07227015563188,49.44471231994113,49.867485684686706,3057300
2016-08-15,50.67339324951172,50.83853923391497,50.33649403016955,50.42237316756675,1945500
2016-08-16,50.68662643432617,50.83195072069084,50.3365125848562,50.521480389047966,1986400
2016-08-17,50.891395568847656,50.96406021718215,50.62055369053611,50.69982559049819,1986400
2016-08-18,50.54789352416992,50.95745748383799,50.40256925447167,50.878185576847045,1792400
2016-08-19,50.787906646728516,50.89457327236275,50.13455512656525,50.46789659705143,1586200
2016-08-22,50.71455383300781,50.801220754699116,50.33454488961449,50.54788315456538,1428200
2016-08-23,50.97456741333008,51.42124367854922,50.91456840145866,50.96123599504295,1376000
2016-08-24,51.141231536865234,51.361238058192036,51.02122844217657,51.14789978834393,1231200
2016-08-25,51.52792739868164,51.56125849537314,51.081251029193744,51.081251029193744,1599800
2016-08-26,51.714599609375,52.294615644898435,51.341258760608234,51.66126374915472,2004700
2016-08-29,52.407936096191406,52.701278160208005,51.847919890922086,51.847919890922086,1625600
2016-08-30,53.04128646850586,53.1412899143204,52.40793978899132,52.40793978899132,1985900
2016-08-31,52.921295166015625,53.31464078433477,52.38128355899524,53.08130274959681,2660500
2016-09-01,52.561275482177734,53.32129864000145,51.98126463556809,53.08129239782274,2208000
2016-09-02,52.99460983276367,53.29462011903499,52.507934278603805,52.761271889920884,2146200
2016-09-06,52.394596099853516,52.947944015958235,51.9679195368389,52.947944015958235,2171600
2016-09-07,52.34127426147461,52.50127672826771,52.00793282193005,52.24793906531307,1961500
2016-09-08,52.46128463745117,52.70129091402198,52.114606644010045,52.514615409498916,2052600
2016-09-09,52.78793716430664,53.46128812537836,52.46126406069944,52.567930649344774,3540700
2016-09-12,53.161285400390625,53.321292935649836,51.78792045092569,52.267932883931024,2679500
2016-09-13,52.601287841796875,52.874625217129555,51.927936611616445,52.347945055541636,2448700
2016-09-14,53.04128646850586,53.0812908986636,52.24793732751998,52.67461394903459,4177700
2016-09-15,53.63462829589844,53.941306854603134,52.774611974823245,52.98128201159787,3452400
2016-09-16,52.94796371459961,53.361309014093884,52.66128981532198,53.24130586820121,4419900
2016-09-19,53.22795486450195,53.907974201506654,53.094620332658785,53.274627545672054,1760400
2016-09-20,53.30128860473633,53.62129859142492,53.02128304537518,53.43462821851748,2627200
2016-09-21,53.801300048828125,53.927971408762176,53.01461413956857,53.6412976006493,2611300
2016-09-22,53.4279670715332,53.98798335111737,53.387967725272496,53.88797989907875,2270000
2016-09-23,53.5612907409668,54.33464518755549,53.38795688477485,54.08797073413272,3228100
2016-09-26,52.9412956237793,53.201301567971484,52.681284593199855,53.047962251105375,2930200
2016-09-27,53.7746467590332,53.80797785319502,52.33460921062539,52.58128372208053,2704000
2016-09-28,54.434669494628906,54.501336779221965,53.60798397562195,53.94798865296285,1996400
2016-09-29,53.31463623046875,54.50133106553552,53.08796138295066,54.161321337452,3027500
2016-09-30,54.434669494628906,54.754674495230674,53.62798365236109,53.76131822154719,3328200
2016-10-03,54.287986755371094,54.614659940177525,54.04798051328038,54.287986755371094,1773600
2016-10-04,55.06133270263672,55.18800406847359,54.39464987004073,54.40131812255487,2980600
2016-10-05,56.52803039550781,56.828035595336296,55.19466490936224,55.30133150333334,4347700
2016-10-06,56.67471694946289,57.29473227394537,56.16136824819281,56.794720079568755,2778100
2016-10-07,56.35469055175781,56.6680322497842,55.874678170643826,56.35469055175781,2470200
2016-10-10,56.628055572509766,56.82805742041182,56.408048962068634,56.66805492481265,2169500
2016-10-11,56.248043060302734,56.834722232897725,55.90803332715501,56.6747197469877,2507600
2016-10-12,56.328033447265625,56.734710398993535,56.18803065695732,56.361369624838034,2197200
2016-10-13,55.78800964355469,55.98801649206716,54.98132417095584,55.44800003563767,2359400
2016-10-14,56.28803634643555,56.894715128615125,56.10803420497629,56.66137713546913,2704000
2016-10-17,56.341365814208984,56.688038638118485,56.26136204574393,56.41470133037206,2121000
2016-10-18,56.248043060302734,56.68805116815215,56.16137102037817,56.62138388955525,1699500
2016-10-19,56.334693908691406,56.654703875413276,55.98802110726308,56.12802387820832,2286900
2016-10-20,55.948028564453125,56.3947048932445,55.508020488947466,56.234702419095804,1717700
2016-10-21,55.4346923828125,55.56802694805429,55.06801469881615,55.13468198143704,3999300
2016-10-24,55.694698333740234,56.128043300265944,55.54802726017268,55.888037013771324,1823200
2016-10-25,55.26134490966797,55.868028787230735,55.214677310346744,55.63468570423776,2199000
2016-10-26,55.93470001220703,56.05470314556821,54.96800669168999,55.05467872968747,2054300
2016-10-27,56.514713287353516,56.94139506882632,56.00136963702459,56.4213780782028,2531900
2016-10-28,56.334693908691406,56.99470842497205,55.89468084024706,56.654703875413276,2462400
2016-10-31,56.52803039550781,56.9680383610153,56.43469521838848,56.46802630371071,2012000
2016-11-01,56.121360778808594,56.92804639196536,55.39467384988752,56.86137912630683,1689100
2016-11-02,55.86134338378906,56.26802023289809,55.467997950513066,55.88801130184042,1751300
2016-11-03,57.781402587890625,58.33475058560688,56.24803505290092,56.38136959111338,4063700
2016-11-04,57.19472885131836,57.93474730634049,56.91472324303623,57.768076574783926,2914100
2016-11-07,59.21478271484375,59.38145346163023,58.26142583976961,58.30142519135435,3286300
2016-11-08,59.16810989379883,59.481451683959754,58.55476282042137,58.86810461058229,2983200
2016-11-09,62.3415412902832,62.60154730565611,59.474801779263125,59.66147224297817,6519800
2016-11-10,65.16156768798828,65.56157630307568,62.581508814524014,62.65484432070168,8226000
2016-11-11,65.28824615478516,65.44158543526216,63.921544393893285,63.921544393893285,5484900
2016-11-14,65.78825378417969,66.91494925608157,65.29490997478706,65.29490997478706,5423700
2016-11-15,65.82160949707031,65.94161263080667,63.96822663461153,65.07492276644547,4087700
2016-11-16,65.09490203857422,65.49491066352662,64.47488688966303,65.17490579811896,2589400
2016-11-17,66.10829162597656,66.16162240266507,65.02159503294375,65.30160068451295,2378300
2016-11-18,66.5715560913086,66.91398307362077,66.14184600950628,66.65212353005387,2269600
2016-11-21,67.52495574951172,67.57195511621977,66.52453773098524,66.96767388529724,2882400
2016-11-22,67.33697509765625,67.82711074106996,66.82669247272516,67.52497261143401,2383400
2016-11-23,67.57197570800781,68.45825340926159,67.13554995698206,67.4981188060243,1919500
2016-11-25,67.67269134521484,67.81368949083651,67.32354868911014,67.67269134521484,982100
2016-11-28,66.73941040039062,67.45111674848341,66.3298421865698,67.04154853466258,2355700
2016-11-29,66.98784637451172,67.35713094077742,66.65213499519713,67.10199213661602,3037800
2016-11-30,67.54511260986328,68.13596777694453,67.31683138443493,67.67268454321909,2345500
2016-12-01,68.80067443847656,69.49223889482708,67.88753929536871,68.06211060516672,2928200
2016-12-02,68.3038330078125,68.78054250649762,67.6391208516098,68.67311241648758,1954600
2016-12-05,68.96180725097656,69.53251537538958,68.37095727032678,69.0759478513497,2255800
2016-12-06,69.58625030517578,69.64668101371348,68.41126054493634,69.29082266909995,1763800
2016-12-07,70.81495666503906,70.88209791401503,69.22368293930893,69.47882685698613,2605400
2016-12-08,71.55350494384766,71.96307313202004,70.87536669616993,71.08351118162417,2569200
2016-12-09,71.18423461914062,71.42594720847954,70.66724137794556,71.33866409887615,2595400
