Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2016-04-25,75.29068756103516,76.70002130196674,74.99747236284199,76.61489710237315,1241000
2016-04-26,78.71471405029297,79.95379217717044,74.67587530515877,76.30276069650529,2134400
2016-04-27,81.59014892578125,81.77931864972828,78.95119014345435,78.95119014345435,1306700
2016-04-28,79.13090515136719,81.4766414423228,79.0268596399723,80.95641388534838,798400
2016-04-29,78.4404067993164,79.53760395784658,77.94856129025685,79.2160140512232,1031200
2016-05-02,77.85401153564453,78.62016577109667,77.47567196141584,78.27965438119901,1162500
2016-05-03,76.61492156982422,77.43782517716883,75.91498480075582,77.08785318445277,836900
2016-05-04,75.67850494384766,76.87028719567722,75.26232289100167,76.4919477473035,477900
2016-05-05,75.45148468017578,76.53922852076141,75.29068970989105,76.1135930779226,603300
2016-05-06,75.08261108398438,75.53662855204495,74.55293005154941,74.80830991608403,599600
2016-05-09,74.0516128540039,75.11098197924892,74.04215220371408,74.73263534763556,1380900
2016-05-10,75.78253936767578,75.92441303187411,74.53400060820097,74.68533492213297,647000
2016-05-11,75.27130126953125,76.5778948420237,75.17662183214682,75.92460166756649,578100
2016-05-12,74.95882415771484,76.69148537578889,74.87361486350233,75.88669962828888,728100
2016-05-13,73.85105895996094,75.45116754897082,73.63328983850079,74.76946431049146,1011900
2016-05-16,74.09723663330078,75.29968027265795,74.09723663330078,74.34340164697974,661200
2016-05-17,73.14095306396484,74.48541933484827,72.90425095048923,74.19191102568259,801800
2016-05-18,72.5066146850586,73.7469318167932,72.14682274254451,72.6202271102084,903500
2016-05-19,72.17521667480469,72.50659821216682,71.29468446205632,72.0426568362841,892900
2016-05-20,72.98946380615234,73.33031544407794,71.97637899997783,72.67702249103354,459600
2016-05-23,73.14095306396484,73.82265630654665,72.70542204199874,72.84744475479916,340800
2016-05-24,73.69957733154297,74.09724243008789,73.41553908809807,73.6333010190482,663300
2016-05-25,74.05934143066406,74.77891771315879,73.832109476456,74.22029709724588,470700
2016-05-26,73.32085418701172,74.79787316841336,73.32085418701172,74.36234211552764,376100
2016-05-27,73.72797393798828,73.80371312133445,72.99892741262866,73.13148001295315,542200
2016-05-31,73.26404571533203,74.22032440889458,72.9421342637112,73.85106963858775,815300
2016-06-01,73.72797393798828,74.06882554555837,72.28882110078679,72.7527552019225,393400
2016-06-02,73.85105895996094,74.26765698871503,73.39658772644962,73.66170015975008,521500
2016-06-03,72.52552032470703,74.05935249786315,72.26041513458553,74.05935249786315,911300
2016-06-06,73.90787506103516,74.352876247106,72.6202148210083,73.04628301395057,790300
2016-06-07,73.6143569946289,74.29606023446696,73.49127449660406,74.08776121967475,695000
2016-06-08,74.00253295898438,74.58007931982091,73.86997316425858,74.02146594476042,341800
2016-06-09,72.94212341308594,73.83212566224007,72.83797390633066,73.5575503465739,341800
2016-06-10,71.13372039794922,72.62020946222788,70.74553266706148,72.2793578224566,552300
2016-06-13,70.30998229980469,71.41774621285222,70.14901940823069,70.80231940885682,604400
2016-06-14,70.16799926757812,70.75502331169866,69.36321324924903,70.03544661625699,543400
2016-06-15,69.43895721435547,71.68289677715022,69.29694166648979,70.64140849252524,1085300
2016-06-16,69.39160919189453,69.58096803892182,67.9429930637625,68.8992646319004,913600
2016-06-17,69.21171569824219,70.11118831263217,69.08863316564403,69.50523131224895,1205100
2016-06-20,69.524169921875,70.51832204342622,69.43895337428995,70.13012697118579,1148400
2016-06-21,68.97502136230469,69.47682888309666,68.50161695045144,69.39161955628055,1059500
2016-06-22,69.24957275390625,70.4141503812555,69.06021394431599,69.50521509278622,862300
2016-06-23,70.5372085571289,70.93486625426324,70.13955085999457,70.2247601278492,913700
2016-06-24,66.5132827758789,68.62466845375624,66.47540957722035,67.0056199112922,2144000
2016-06-27,63.587650299072266,65.97360408937183,62.621901766550984,65.97360408937183,2229400
2016-06-28,64.95106506347656,65.49074564785232,64.335638061468,64.5628773143664,1083800
2016-06-29,66.08720397949219,66.70262342568527,65.51911337751078,65.80315867850149,971700
2016-06-30,66.49437713623047,67.10033411683823,65.98309957942197,66.3712873840721,984200
2016-07-01,66.45646667480469,67.09082640465174,65.6138079951994,66.47539965952227,973600
2016-07-05,64.67647552490234,66.38073342978522,64.19360847149751,66.0777550493143,924300
2016-07-06,65.03628540039062,65.22564423199324,64.29777584413344,64.4966047843891,739600
2016-07-07,65.3581771850586,66.08722363678542,64.97945241227868,65.10254211698732,497900
2016-07-08,66.84465789794922,67.26125582012686,65.89784969196248,66.12508163879876,608800
2016-07-11,68.02818298339844,68.40690779305768,67.24233026748111,67.24233026748111,658100
2016-07-12,68.66256713867188,69.24959116216816,68.35012574215081,68.68150735881102,661700
2016-07-13,67.9429702758789,69.22116012355426,67.57371559151879,68.84243533294594,927500
2016-07-14,67.66839599609375,68.96551885210545,67.66839599609375,68.71935387456398,1015000
2016-07-15,67.6399917602539,68.13232893061192,67.21392366278444,68.05658252791852,1194400
2016-07-18,67.81989288330078,68.35011057588412,66.87308434660125,67.55478764879706,781900
2016-07-19,67.17607116699219,68.16075303478941,67.05298864235883,67.488519756727,595700
2016-07-20,67.65892028808594,67.88615225760918,66.73105219878117,67.19498624343355,769300
2016-07-21,66.65531158447266,67.89562825422254,66.57009507377379,67.74414266925466,661000
2016-07-22,67.36541748046875,67.39382057601195,66.09669049880009,66.55116169821527,1023700
2016-07-25,62.72604751586914,65.18774755856963,62.05381451498076,63.85275166203743,5415900
2016-07-26,64.99838256835938,65.79369796694175,62.66923532791697,62.77338480490844,2078400
2016-07-27,65.0836181640625,65.78426169698561,64.80904281579414,65.09308827223066,1141100
2016-07-28,64.57233428955078,65.50020976169813,64.4303187989558,65.13095503900054,863000
2016-07-29,64.85636138916016,65.27295930670697,64.34508409678178,64.53445007001818,831200
2016-08-01,64.81848907470703,65.67061790690903,64.54391382746564,64.88476536034645,1301600
2016-08-02,64.43976593017578,65.72742570301814,64.32615356547257,64.61019170080414,1139900
2016-08-03,66.40914154052734,66.40914154052734,64.515524713655,64.61967421701897,867900
2016-08-04,66.97724151611328,67.38436952235416,66.32394846317918,66.32394846317918,982700
2016-08-05,68.35010528564453,68.57733729426361,67.22340090263376,67.35595350962616,970700
2016-08-08,68.65308380126953,69.18329422998269,68.39744147058617,68.55840439951008,784100
2016-08-09,67.70625305175781,69.0507188955217,67.52635719112287,68.54891173014313,543600
2016-08-10,67.75360870361328,68.37850573255596,67.63052620862838,67.69680250955487,404500
2016-08-11,67.84841918945312,68.41730497783266,67.71568110114677,68.11389536606582,420900
2016-08-12,67.75360107421875,67.86737966817196,67.31746064792202,67.61137964019788,461400
2016-08-15,68.71123504638672,68.79656358815511,67.84843009996693,67.84843009996693,393900
2016-08-16,68.82500457763672,69.0335950967972,68.38886405288491,68.6827903451948,487300
2016-08-17,68.94825744628906,68.97670028901892,68.33196933030344,68.82499548288196,589500
2016-08-18,69.5076675415039,69.5076675415039,68.7491650492905,69.0715269809021,446100
2016-08-19,70.4842300415039,70.56956580485182,68.7965538293165,68.91981579485422,802800
2016-08-22,71.26170349121094,71.4702867444034,69.96275824437494,70.06705348781273,1141100
2016-08-23,71.91592407226562,72.39947417963124,71.40393111746987,71.5935621564782,1370000
2016-08-24,71.95381927490234,72.21929538143488,71.62197414173667,71.86849076938033,983900
2016-08-25,71.63146209716797,72.133971507323,71.37546209680252,71.79264299595697,798300
2016-08-26,71.47027587890625,72.30463769956208,71.06257832572634,71.65990685345622,817100
2016-08-29,72.13399505615234,72.2098474687035,71.4228949642747,71.49874737682586,669000
2016-08-30,73.27173614501953,73.29070286081513,71.86850299081496,71.96331486874512,841600
2016-08-31,72.63650512695312,73.3096790171575,72.22880744880858,72.96835039202793,1088100
2016-09-01,71.85902404785156,72.84508355300927,71.2901455116368,72.48478826758291,870500
2016-09-02,72.68389129638672,72.85454832033227,71.82108665124731,72.33307942412972,473500
2016-09-06,72.9873275756836,73.04421327679897,72.24777729275723,72.57014647767672,688800
2016-09-07,74.08714294433594,74.79824299094808,72.77872146269574,73.2148619565758,933000
2016-09-08,74.26729583740234,74.59914110246763,73.71737669318887,74.59914110246763,857500
2016-09-09,72.26671600341797,74.55171332795568,72.26671600341797,73.63203017044356,791200
2016-09-12,72.54170989990234,72.7977028107429,71.23328079162465,71.70734763174012,772300
2016-09-13,71.03416442871094,72.14347895547772,70.37995719260192,71.62200983879285,903200
2016-09-14,70.57905578613281,71.62200112631821,70.19980096233337,71.21430345662853,604700
2016-09-15,71.35653686523438,71.88748936722746,70.44632947595252,70.44632947595252,821000
2016-09-16,71.02468872070312,71.58408405105247,70.21876940470352,70.95831242691419,871500
2016-09-19,71.04364013671875,71.84006876747029,70.51268771621773,71.59355927720007,539000
2016-09-20,70.8824691772461,71.54615979642944,70.84454296562345,71.47979073451111,359400
2016-09-21,71.68836212158203,71.72628832306822,70.95829540191866,71.11000020786341,608000
2016-09-22,73.40447998046875,73.77425139698794,72.39946097492256,72.59856810430342,639600
2016-09-23,72.83560943603516,73.51826665958282,72.58909272004651,73.20538089317614,530500
2016-09-26,74.65602111816406,75.016316435994,72.20984246907233,72.46583530160292,1887700
2016-09-27,74.21041870117188,74.79826417700025,73.65102331156059,74.44745211718055,1023400
2016-09-28,75.59468841552734,75.68950032039295,74.01129994616457,74.52329291286044,571400
2016-09-29,74.82666778564453,75.59466056963444,74.35260120225801,75.13007010966462,645900
2016-09-30,77.41507720947266,77.7469223826622,75.53777029107111,75.54725364850003,1880200
2016-10-03,76.95051574707031,78.13568258225547,76.78932755988507,76.98843472015405,938500
2016-10-04,77.14961242675781,78.41062427048945,76.73243144266665,77.329752842329,696300
2016-10-05,77.34871673583984,78.20203815683216,77.3013071771302,77.72797150446787,651300
2016-10-06,78.08826446533203,78.34425729088176,77.25390970884322,77.37716444208073,770000
2016-10-07,77.25394439697266,78.68562121170994,76.59972976705097,78.18311146036761,1074800
2016-10-10,76.98841857910156,78.0787732856098,76.89360669890145,77.78485428688462,626700
2016-10-11,76.69451141357422,77.1022090716529,76.19200186066692,76.96947097215602,820000
2016-10-12,76.75138854980469,77.00738859436314,76.13510768526098,76.42902669657771,564400
2016-10-13,76.50489044189453,76.59021898027812,75.64208552970042,75.87911889234485,573200
2016-10-14,76.63761901855469,77.48145710596665,76.1540689934443,77.05479276603987,907600
2016-10-17,75.62311553955078,76.61865118416819,75.51882029577898,76.14458452472661,698200
2016-10-18,76.61865997314453,76.61865997314453,75.54727180403289,76.36266713050156,444100
2016-10-19,78.6761245727539,78.94160080737663,76.43852883281254,76.66607885767704,891100
2016-10-20,78.24944305419922,78.8467716853717,77.94604067605947,78.29685261446738,747900
2016-10-21,78.23049926757812,78.23997539458655,77.03584899920489,77.46250619249581,477300
2016-10-24,77.64263916015625,79.09328202279917,77.32975341975157,79.09328202279917,978100
2016-10-25,74.53276824951172,76.00237793461186,72.13399186960096,75.85067311621118,2906200
2016-10-26,73.11058807373047,76.19202250971628,70.74973725436107,73.63206448714087,7597900
2016-10-27,73.03473663330078,73.90701788783585,72.76926035876279,73.18644149514303,1310800
2016-10-28,72.83560943603516,73.93544768145838,72.78819987130058,73.16745468812528,556900
2016-10-31,73.30020904541016,73.44243053747167,72.78821601420009,73.12006857357213,678500
2016-11-01,72.27622985839844,74.18197324804476,71.75475346798645,73.96390656382557,493200
2016-11-02,71.05310821533203,72.34257001666813,70.97725581909282,71.96331526915469,916200
2016-11-03,71.50820922851562,71.57457826782812,70.46526408202678,71.04362595332822,638700
2016-11-04,72.34260559082031,73.03473915422946,71.30913607648425,71.30913607648425,833500
2016-11-07,74.9783935546875,75.12061501625473,73.49930048154587,73.49930048154587,774800
2016-11-08,74.314697265625,74.84565691694999,73.66049010351303,74.58965683438447,611900
2016-11-09,77.7513198852539,77.97916054862466,73.88748786682383,73.88748786682383,1214200
2016-11-10,80.13419342041016,80.83670650385191,78.32094148044052,78.43486545731983,1801900
2016-11-11,81.08354949951172,81.09303773338372,79.4601633844979,79.81142359678086,818000
2016-11-14,82.81133270263672,83.05815708390321,81.47275333909948,81.64363565693563,747700
2016-11-15,83.6182861328125,83.98853000062935,82.19426902800136,82.37463960275473,664700
2016-11-16,82.42206573486328,83.77962827308451,82.13725956877761,83.00116629442824,505200
2016-11-17,81.83351135253906,82.78285606541273,81.73857832983677,82.45058686449201,526900
2016-11-18,81.2923812866211,81.71009525813956,80.83669990216913,81.70059978344368,372500
2016-11-21,82.23223876953125,82.38413015197413,81.5487094412255,82.02338178111282,411300
2016-11-22,82.45057678222656,83.30498836791831,82.24171981206585,82.55500526730691,1015200
2016-11-23,82.55500793457031,83.3714448936179,82.36514190624867,82.50754504895225,557600
2016-11-25,82.11833953857422,83.04870079191082,82.00441553522873,82.5170626858925,285200
2016-11-28,80.58985900878906,82.08032967623441,80.49492600150369,81.75755600287931,744700
2016-11-29,80.20063781738281,80.76074767449097,79.61204153721556,80.22911699751715,1105700
2016-11-30,80.3810043334961,82.17526502104806,80.30505502833769,81.33984439307882,804100
2016-12-01,81.68160247802734,81.96640148516315,80.88414932361472,80.95060314957213,1454700
2016-12-02,82.31768798828125,82.5075612969188,81.57720019191015,81.65314951536517,1026800
2016-12-05,83.65625,84.66255297318673,82.77335921919054,83.1341075650873,1727600
2016-12-06,83.1151123046875,83.76066684222982,82.91574358967453,83.25750818266305,1106700
2016-12-07,82.78285217285156,83.2860109310727,82.41260833167422,83.27651545637136,1177300
2016-12-08,80.32404327392578,82.88727067193551,80.18164014227543,82.88727067193551,1510900
2016-12-09,79.1943359375,80.28608382970981,78.58675588743856,80.28608382970981,1456500
2016-12-12,78.51079559326172,79.66899716516866,78.23549203278831,79.30824882429785,1344100
2016-12-13,77.04882049560547,79.00446828949013,76.54566171292727,78.57725882226435,1754400
2016-12-14,76.137451171875,77.39058603641156,76.0140389535307,77.06781227631443,1065200
2016-12-15,76.28932189941406,77.14373336775961,75.52984342912391,75.94755731207584,937300
2016-12-16,75.51087188720703,76.41274637835944,75.34948504023022,76.18490569774956,1205500
2016-12-19,75.97605895996094,76.004538143509,75.28304135053952,75.4254372682798,724000
2016-12-20,77.65640258789062,77.94120166398389,75.89062079299521,76.48870537142407,1297400
2016-12-21,79.67851257324219,80.60887370172222,78.1880414667346,79.76395013208992,1275200
2016-12-22,78.87156677246094,79.83039979400708,78.57726496281548,79.41269301222717,980500
2016-12-23,79.65951538085938,79.89685155027976,79.20382674868522,79.34622989892246,540300
2016-12-27,80.7227554321289,80.90313319091207,79.83986482570462,79.83986482570462,812900
2016-12-28,79.3177261352539,81.61513780492568,79.28923971969492,80.98856703523909,761400
