Date,Close,High,Low,Open,Volume
,HIG,HIG,HIG,HIG,HIG
2021-08-04,59.11443328857422,60.04024668415902,59.07776664985889,59.27942966607006,1671100
2021-08-05,59.957759857177734,60.205250959163365,59.169444505005465,59.69193193670595,1385500
2021-08-06,60.8652229309082,61.351043610331544,60.379402251484855,60.691058161512814,1201000
2021-08-09,61.167720794677734,61.55270999653506,60.48939849413368,60.70939831814872,1456600
2021-08-10,61.268558502197266,62.05687389109833,60.90190603675747,60.94773409821369,1962400
2021-08-11,61.90103530883789,62.27686311312871,60.9660604923315,61.305214664212556,1428800
2021-08-12,62.32270050048828,62.5427003672173,61.85521651894564,62.22186897659932,2275200
2021-08-13,62.368534088134766,62.65269183417002,62.001874645653906,62.35936567887477,1096300
2021-08-16,62.13020324707031,62.716855546760286,61.873543740136824,62.18519971471404,1500900
2021-08-17,61.8735466003418,62.533532216363696,61.51605555723784,61.59855026251689,1167000
2021-08-18,61.14937973022461,62.31352265604572,61.08521486770698,61.616870581964726,2716500
2021-08-19,60.43439865112305,61.37854178095875,60.04940947082131,60.5168933354253,1604500
2021-08-20,60.71855926513672,60.97521873106647,60.1044088297411,60.37023670329575,2943900
2021-08-23,61.286895751953125,61.80938321166649,60.966071345716415,61.25939751619677,1346300
2021-08-24,61.58021926879883,61.73604726033488,61.01189677835017,61.28689311095858,996900
2021-08-25,62.20353698730469,62.49686313929249,61.296060297318526,61.64438291735182,893200
2021-08-26,61.6627082824707,62.30436400153125,61.44271543275258,62.23103072047634,1224900
2021-08-27,62.49685287475586,62.64351242993872,61.53437288135564,61.77270252615449,1377000
2021-08-30,61.42438507080078,62.790184199605264,61.40604825397448,62.6985210958134,1035400
2021-08-31,61.940406799316406,62.226056524657054,61.2861724744019,61.2861724744019,1813800
2021-09-01,62.4932746887207,65.31293362172727,61.53495762615764,62.179982376238144,3617400
2021-09-02,63.09222412109375,63.21201111834144,62.42877330213383,62.649921231731824,1846100
2021-09-03,62.742069244384766,63.22123132141317,62.48406213990778,63.04615205901821,2183700
2021-09-07,62.25369644165039,63.30415793530705,62.22605382815936,62.751284574987686,1356800
2021-09-08,63.202781677246094,63.230431314200416,61.80216903530019,62.050959526573166,2185800
2021-09-09,63.23045349121094,64.9075068495822,63.17516122807396,63.88468785863505,4067700
2021-09-10,63.52531433105469,63.9952528312948,63.00929309035032,63.654317883689195,1854100
2021-09-13,64.79693603515625,64.94437271183551,63.80175955807425,64.23484600810998,2048800
2021-09-14,64.61261749267578,64.86140798239958,63.91230766098129,64.74162101033471,2878900
2021-09-15,64.88904571533203,65.29448932904486,64.17952642149851,64.548110885768,2650700
2021-09-16,65.00885772705078,65.28529087924885,64.26247204673449,64.82456192875286,2033400
2021-09-17,64.09660339355469,65.70915457060491,63.93074070556577,64.9996351459755,6444500
2021-09-20,63.11064529418945,63.53451505563331,61.99568215492437,62.889497381732966,2681800
2021-09-21,62.4932746887207,63.728031934199095,62.4564155289876,63.39630652676704,1613800
2021-09-22,63.51609802246094,63.746462514486375,63.0000838099772,63.38709446934,2086500
2021-09-23,63.93075180053711,64.7877079988409,63.755679565729366,64.11504761371162,2181800
2021-09-24,63.94917678833008,64.492833550386,63.84781586147803,64.08739687314336,1863100
2021-09-27,65.31292724609375,65.39586210493887,63.97681622948344,64.26246590182346,1833100
2021-09-28,65.18392181396484,65.68150986203052,64.85219644858772,65.35900104295972,2398000
2021-09-29,66.05010986328125,66.13303770897964,65.13786840976566,65.3590163617947,2077300
2021-09-30,64.732421875,66.5292620900687,64.64949403284282,66.34497330960853,2501600
2021-10-01,65.4327392578125,66.06854054305948,64.4744220252199,64.91671796015979,1511200
2021-10-04,64.65869903564453,66.13303026687251,64.48362681548255,65.28529068768715,1477900
2021-10-05,66.08697509765625,66.4832023561122,64.42834772966222,64.5665678486896,1828900
2021-10-06,66.74118041992188,66.82410823711065,65.1839146822888,65.68150267591412,1802400
2021-10-07,66.73197174072266,68.1694506795837,66.70432913173467,67.38620593071032,2125600
2021-10-08,67.275634765625,67.37699568425911,65.81051323365494,66.27124212556824,2190300
2021-10-11,66.90705871582031,68.14180892797566,66.86098300873027,67.6995130726411,1216800
2021-10-12,66.30811309814453,67.25721365981067,66.06853206320467,66.71355684494026,1297400
2021-10-13,65.96717834472656,66.34497951924688,64.9996516115044,65.86582442710358,1626500
2021-10-14,66.72277069091797,66.98998729848556,65.81052229756924,66.51083227817553,1985300
2021-10-15,66.4555435180664,67.35856828565875,66.0685258732184,67.22034820036771,1498500
2021-10-18,66.09619140625,67.06371817558343,66.02247307234823,66.28969676011668,1810000
2021-10-19,66.65825653076172,66.87941147328335,66.24360331632305,66.70433223466173,1267600
2021-10-20,67.35856628417969,67.45071066158056,66.41868238642623,66.46475106004398,1244500
2021-10-21,67.2387924194336,67.6626622623357,66.96235220311334,67.21114980383491,1166700
2021-10-22,68.28003692626953,68.52883452510244,67.27565107291944,67.52444164158567,2038100
2021-10-25,68.00359344482422,68.64861114011475,67.47836274146889,68.64861114011475,1760100
2021-10-26,67.21114349365234,68.45511028996899,67.16506778520258,68.21552926032919,1139200
2021-10-27,67.09135437011719,68.12338985543593,67.00842652504242,67.81009048143146,1446200
2021-10-28,67.98517608642578,68.04046132162826,67.11900324069504,67.11900324069504,1760600
2021-10-29,67.2019271850586,72.03036477476626,66.98998876766805,69.10934482090903,2521100
2021-11-01,67.3954086303711,68.17864618815935,66.56609538029262,67.82849482931005,1864100
2021-11-02,67.06370544433594,67.89301896787731,67.02684628438233,67.51521785097727,1375200
2021-11-03,68.25239562988281,68.77762642292106,66.97156953755855,66.97156953755855,1491700
2021-11-04,66.2896728515625,68.04965350015328,65.89344573745598,68.04965350015328,1635200
2021-11-05,66.18833923339844,67.18351570206497,65.6354657608618,66.86099973209826,1640000
2021-11-08,65.8750228881836,66.63983462761256,65.14707030814269,66.63061808022408,1461800
2021-11-09,66.50161743164062,66.6029783668276,65.56173343192137,65.58937604512397,1483300
2021-11-10,66.79649353027344,67.21115387990118,66.30812187796786,66.39105675996028,1424300
2021-11-11,67.43229675292969,67.70873696512638,66.41869435848616,66.79648848297725,1145100
2021-11-12,66.11458587646484,67.62577584837094,66.04086757779531,67.26640793006179,1515900
2021-11-15,66.6490478515625,67.00841584996893,65.99481362292093,66.43710945319093,1122500
2021-11-16,65.67230987548828,67.23879272480617,65.59859857694595,66.97156905586077,1881200
2021-11-17,65.52488708496094,66.16069543362393,65.26687993772596,65.50645398577701,1713300
2021-11-18,64.96277618408203,65.78287307987921,64.76927088587694,65.47879031262895,1735400
2021-11-19,64.20719909667969,64.95357788951374,63.949191959905804,64.30856004757902,2086500
2021-11-22,65.08256530761719,65.80130833477428,64.34540324692868,64.5573346151875,1490400
2021-11-23,66.80569458007812,66.89783895967271,65.46036695353365,65.65387225973195,1741600
2021-11-24,65.90265655517578,66.88861608694233,65.82894527657038,66.575323819916,1144500
2021-11-26,63.81096267700195,64.47441352208041,63.184370993335214,64.04132716320052,1512800
2021-11-29,63.221229553222656,64.70477739263934,63.17515384435485,64.52969813514106,1664300
2021-11-30,61.252079010009766,62.93859591892031,60.93701875233451,62.781065790082685,3631800
2021-12-01,60.204959869384766,63.12393342473093,60.10302694330514,62.20653709001423,1582100
2021-12-02,62.14167022705078,62.78106637573484,60.50148902065698,60.714616356993,2063900
2021-12-03,61.752479553222656,62.7440031859022,61.261352015984905,62.0953455083879,1760400
2021-12-06,62.706932067871094,63.39266393495109,62.24360316463013,62.62353625880996,2738500
2021-12-07,63.24440002441406,63.976460594689,62.55867517586532,63.13319853417432,1610600
2021-12-08,63.48531723022461,63.80037743596188,63.01271985178195,63.281451417177315,1420300
2021-12-09,63.22584915161133,63.6243121897555,62.78105040700353,63.2073120410914,1246300
2021-12-10,63.15172576904297,64.08765205672108,62.7161955043857,63.66138327908903,1514200
2021-12-13,62.30846405029297,63.0405245084828,62.08606817370285,62.91079299131877,1507000
2021-12-14,63.05907440185547,64.05985958424938,62.3918795670336,62.5308796692613,1963900
2021-12-15,62.98491668701172,63.55017837499175,62.5493864943219,63.21658108143513,1622500
2021-12-16,64.03204345703125,64.53243944622702,62.910788526918076,63.64284893315797,2178500
2021-12-17,62.734737396240234,64.00426127235886,62.447475707783695,64.00426127235886,4613200
2021-12-20,61.252079010009766,61.9841395185256,60.353219815125286,61.9841395185256,1588200
2021-12-21,62.58646774291992,63.03125952129043,61.641272841666364,61.826608640852285,1820100
2021-12-22,62.66986083984375,63.049793909365235,62.41966635906042,62.41966635906042,1099600
2021-12-23,63.262935638427734,63.44827147180378,62.76254656291029,62.957143885575775,742300
2021-12-27,63.791107177734375,63.8374428866766,62.85518807166331,63.17024826899339,473400
2021-12-28,64.06912231445312,64.48611551336218,63.65212911554407,63.80039069321729,574500
2021-12-29,64.46757507324219,64.71776953828115,63.72624609488578,64.04131338513024,632900
2021-12-30,64.05058288574219,64.95870347428655,64.02277721602833,64.60657609278691,637500
2021-12-31,63.9764518737793,64.38418354590681,63.83745179738696,63.911586114107884,582700
2022-01-03,64.41197967529297,64.96797288968752,64.10618093293292,64.21738240374674,1048300
2022-01-04,65.63516235351562,65.94096107154891,64.84750477329631,64.86603481537253,1573400
2022-01-05,65.19964599609375,66.58036419407536,65.12551167235075,65.9409750938472,1360100
2022-01-06,66.25603485107422,66.44136358915593,65.18110837465335,65.94097458236766,1835700
2022-01-07,66.77496337890625,66.79350049528506,66.02437277184828,66.43210449412096,1575500
2022-01-10,66.57109069824219,67.4421512630159,66.08923176933106,67.13635250263734,1409100
2022-01-11,67.09002685546875,67.12709401624794,65.7278387436454,66.78422808141902,1325100
2022-01-12,67.01590728759766,67.74796796701558,66.89544429092366,67.20123606245605,1122600
2022-01-13,67.09929656982422,67.99814872232179,66.8490949977111,67.3402225142851,2483400
2022-01-14,67.13636016845703,67.30315886863292,66.37650099428657,66.55256825276071,1894700
2022-01-18,66.08922576904297,67.35874934182054,65.85756134794147,67.01588345344898,1867400
2022-01-19,65.29230499267578,66.60815731655482,65.20890918770658,66.33016423015317,1589500
2022-01-20,65.8853530883789,67.76646686071793,65.5146886392367,65.8853530883789,2017500
2022-01-21,64.23591613769531,66.08923167204294,64.12471466049288,65.97803019484051,2235200
2022-01-24,65.40351104736328,65.79270563747167,62.35480595183789,63.6057926028081,2868300
2022-01-25,65.2181625366211,65.78342426588912,63.55018301684125,64.82896802232281,1709800
2022-01-26,65.07917785644531,66.28382870737244,64.3285802603464,65.19964082058672,1430200
2022-01-27,64.74559020996094,66.58036889828708,64.35638851773044,65.37571786662134,1792400
2022-01-28,65.97803497314453,66.02437069279405,64.57878673365795,64.79191407643407,2095100
2022-01-31,66.5988998413086,66.64522849024766,65.02357731078068,65.3571746904295,2507600
2022-02-01,66.83055114746094,67.01587984643231,65.72782630002223,66.3394166624971,1720700
2022-02-02,67.7572021484375,67.98886653438969,66.4413430631537,66.4413430631537,1838700
2022-02-03,66.89541625976562,68.23906698905851,66.6452147417251,68.00740258263997,2549500
2022-02-04,65.347900390625,66.30236379676427,63.3648534024273,64.91237719364416,3954300
2022-02-07,65.07917785644531,65.66296970244431,64.76411054046656,65.1533051044659,3098000
2022-02-08,67.42361450195312,67.71087611923618,65.32936617412194,65.70929921489747,2585300
2022-02-09,67.66455078125,68.35028265707251,67.55335636775085,67.60895357450043,1564700
2022-02-10,67.60897064208984,69.41595808583612,67.17344022636885,67.34023895856328,2561100
2022-02-11,66.2930908203125,68.00740610257203,66.0336278028683,67.35874855896151,2303600
2022-02-14,64.55099487304688,66.82130397627458,63.902330079382565,66.42284078311359,3247900
2022-02-15,65.80196380615234,66.67301721746335,64.97723903691784,65.12550058933454,1500400
2022-02-16,65.99657440185547,66.50623198667066,65.32937960661377,65.5425140266976,1186900
2022-02-17,65.44056701660156,66.21895606369193,65.12549973337192,65.64442576476551,1325800
2022-02-18,65.357177734375,66.12630545493327,65.07918461827911,65.14405038568533,1299500
2022-02-22,65.15330505371094,66.05216421498847,64.56024465098224,65.54250668724475,2010500
2022-02-23,64.31934356689453,65.76492797318785,64.13400770080538,65.4961962697389,2196300
2022-02-24,62.53086853027344,63.02199601013022,60.65901590270733,62.753264412317755,2813000
2022-02-25,65.55176544189453,65.69076551451647,62.697665023932444,62.97565809933896,1829500
2022-02-28,64.73651885986328,65.03467178557224,63.64639078313776,63.87932297848935,2283200
2022-03-01,61.95064163208008,64.39177347812293,61.63385727410736,64.03771911770764,2789400
2022-03-02,64.45699310302734,64.7458267313605,62.50967638272776,62.59353566392107,1528100
2022-03-03,64.54084777832031,65.01603143410534,63.73024831033404,64.68060851337782,1182100
2022-03-04,62.86372756958008,63.39481256857039,61.81086973913405,63.338911129263465,2977900
2022-03-07,60.91642379760742,62.33265549423025,60.7394001669243,62.11835475158061,3010000
2022-03-08,61.41954803466797,63.03144165167017,60.52508942544758,61.68975018357702,2348100
2022-03-09,63.255062103271484,64.17747154380532,63.003498477135345,63.255062103271484,1832800
2022-03-10,62.295379638671875,62.863734697821975,61.39160168859628,62.043808916214935,2227500
2022-03-11,62.37922668457031,63.7675074113221,62.16493308817578,63.059391687682435,2391600
2022-03-14,62.89168167114258,64.0097531685528,62.01585449610527,62.817141675708505,3115400
2022-03-15,63.44138717651367,63.73954710670865,62.491027278851135,63.609098582986356,1669300
2022-03-16,64.97874450683594,64.9973830578698,63.09665603830923,64.05633526934422,3276000
2022-03-17,65.53779602050781,65.68687603068419,64.22406219632772,64.51289583038677,2877300
2022-03-18,66.01298522949219,66.1154759679927,64.16816615353645,65.28623788996255,7605900
2022-03-21,66.62792205810547,67.55033149083444,65.76141407326132,66.75836350885398,1907000
2022-03-22,66.87947082519531,67.8391500461685,66.56268654618543,67.15899221957702,2259200
2022-03-23,66.0409164428711,66.99128353569313,65.9384257346545,66.46019855153656,2173000
2022-03-24,66.7490463256836,66.90743850534422,65.86390686661433,66.17137194815373,2562200
2022-03-25,67.74598693847656,67.85779693166722,66.78630759963039,66.78630759963039,2028500
2022-03-28,67.4571533203125,67.71803619581601,66.71176758299515,67.71803619581601,1299900
2022-03-29,68.37024688720703,68.48205688609026,67.58759822060114,68.15595327500448,1954400
2022-03-30,68.50068664550781,68.93860024469765,68.08141159993583,68.53795664421816,1333300
2022-03-31,66.90743255615234,68.92928914346687,66.89812038772466,68.75225842398356,2129400
2022-04-01,67.58758544921875,68.05344969374725,67.09377048738241,67.24284334919894,1534900
