Date,Close,High,Low,Open,Volume
2016-04-19,112.38899993896484,113.07797727946432,111.20051435513201,112.03589724505078,4340100
2016-04-20,115.34294128417969,116.35918554129314,112.73345132372235,113.06932587879668,7321000
2016-04-21,114.507568359375,115.4032294325684,114.05111066057117,115.0242913527438,3786000
2016-04-22,115.51522064208984,115.68746168259473,114.58510325398461,115.16211796730795,2782800
2016-04-25,115.21381378173828,115.46357451424407,114.18896162943574,115.153535318095,2702100
2016-04-26,115.60995483398438,115.9286014150069,114.54203936026302,115.37742220237791,2638000
2016-04-27,114.36981964111328,115.90278752267457,113.59471510497968,115.69609035147532,3358800
2016-04-28,113.74109649658203,115.73911593136215,113.41382936817911,114.36116152443665,3332800
2016-04-29,113.40523529052734,113.57748948752753,111.0368846344272,112.87128407504738,4161100
2016-05-02,113.76692962646484,114.4817291691981,112.75068531572853,114.20614617823111,2887700
2016-05-03,114.0770034790039,114.74013223439634,112.93158134539304,113.13826536633577,3632300
2016-05-04,113.70668029785156,114.03394754106205,112.46652352479265,112.83685432229163,2909300
2016-05-05,113.94779968261719,114.78318254731435,113.5516465940666,113.72388763870379,2054700
2016-05-06,113.71526336669922,113.921960498268,112.47512000073328,113.758326911753,2618600
2016-05-09,114.2578353881836,115.05015468264024,113.31050310055343,113.46551609372695,2191800
2016-05-10,115.03292083740234,115.0587563320108,114.18031009188294,114.47312112487663,2223500
2016-05-11,112.5526123046875,115.40324253639855,112.45787777397442,115.17933052796184,3450800
2016-05-12,111.7344741821289,113.069352120339,110.88186327930345,112.81960457933012,3210400
2016-05-13,111.0971450805664,111.98419875356137,110.70959952828211,111.18327215491693,3137300
2016-05-16,112.50956726074219,112.69903635331556,110.69239597553344,110.88186506810683,2466000
2016-05-17,111.5794448852539,113.00907046889044,111.08855726987801,112.44928381008219,2294500
2016-05-18,112.39759826660156,113.05213260045244,111.03687174340737,111.19189787447947,2246400
2016-05-19,111.95840454101562,112.92296505189286,110.89048887457913,111.69142890969435,2756000
2016-05-20,112.76791381835938,113.4999414076166,112.13060761611166,112.50093827750398,2538100
2016-05-23,112.32011413574219,112.9918635081266,111.96701140018976,112.0703665551998,3036500
2016-05-24,114.18894958496094,114.53344484498524,112.2253725968492,112.61291826586985,2702400
2016-05-25,114.90374755859375,115.66162389117305,114.35256835521301,114.72289906905019,2211300
2016-05-26,114.5248031616211,115.3688065374026,114.24922014549811,114.97264034661251,1499300
2016-05-27,115.40325927734375,115.85970395304429,114.50759797252076,114.52481287794966,1833400
2016-05-31,115.11905670166016,116.049174108185,114.95542311053782,115.91999661053542,3634100
2016-06-01,115.85969543457031,116.1352915949601,114.55926054824509,115.041540687779,2618000
2016-06-02,117.16018676757812,117.25492135071082,115.41191384889208,115.6272185249978,4015000
2016-06-03,117.84909057617188,118.0902306111445,116.39362977435007,116.78979591246018,3625600
2016-06-06,118.977294921875,119.18399203084807,117.56489753009443,117.91800016332644,2959900
2016-06-07,117.93525695800781,119.27875564098278,117.88358595345503,118.98594452108325,2943200
2016-06-08,120.91502380371094,121.33702543081618,117.98688733079209,118.21941991235181,6180800
2016-06-09,121.15621185302734,121.31984547004537,120.17442329207054,120.9925913771607,3682400
2016-06-10,119.91600799560547,120.90640351302369,119.3992719006035,120.78583350967587,2805800
2016-06-13,118.92562866210938,120.68252130542056,118.91702121015663,119.70934044769281,2804300
2016-06-14,118.73619079589844,119.07206548640103,118.27974604062955,118.74481139126483,2970700
2016-06-15,118.74916076660156,119.53644166048679,118.56748868400912,119.16443764308706,2369400
2016-06-16,119.9603271484375,120.15930567136874,117.98780881410234,118.70587666753865,3176100
2016-06-17,119.12118530273438,120.12475134773305,118.13492576223429,120.04687867798684,4430900
2016-06-20,119.83922576904297,120.98120398347639,119.51046826442196,120.4448212767722,3731700
2016-06-21,119.55375671386719,120.45349694194263,119.44994408781871,120.42754378543052,2021400
2016-06-22,119.30279541015625,120.72162441897318,119.06921712526332,119.7786250291777,2375200
2016-06-23,120.41889190673828,121.10234700021687,119.39801939125763,120.55731753612457,2646800
2016-06-24,118.77510070800781,119.92573884006832,116.92370107620201,117.3649310582585,4475100
2016-06-27,118.61940002441406,118.8616382788077,117.2092169569837,117.78885943721099,3996200
2016-06-28,120.00362396240234,120.33236831928922,119.08656410099715,119.57105378666172,4160200
2016-06-29,121.56950378417969,121.70791618249673,120.77357638964178,120.9466017882819,3704500
2016-06-30,122.15779876708984,122.25296472115504,121.32727153251386,121.7079221477823,4730800
2016-07-01,121.86366271972656,122.66823685917105,121.6560242961635,122.12320744893208,2882500
2016-07-05,122.46927642822266,122.77208085731483,121.14561263429673,121.24942526095907,3749300
2016-07-06,123.17864990234375,123.68043273729313,121.95879921053528,121.96744585905523,4083300
2016-07-07,121.81175994873047,123.42092147530622,121.07638539480848,123.17002338942963,3515500
2016-07-08,122.21833801269531,122.65955468386407,120.73029607727702,122.59034189605515,3605500
2016-07-11,121.39646911621094,122.50384742414296,121.12826458765726,122.21834959773992,4084000
2016-07-12,120.99848937988281,121.9414888775148,120.57456599791547,121.88958258604731,4310100
2016-07-13,122.40003204345703,122.4951979936862,121.05041544092823,121.95016864327533,3164700
2016-07-14,121.84635925292969,123.58529974123152,121.5262615594982,123.18732938640314,3000700
2016-07-15,122.2702865600586,123.52473742028512,122.03669497059761,122.54712460598039,3748700
2016-07-18,121.76849365234375,122.76339968775613,120.79088091770879,122.64228057734947,4166300
2016-07-19,123.36032104492188,123.39493404073407,120.53132248331144,121.76846646330176,5326200
2016-07-20,123.73237609863281,124.99547361243495,123.55069081736299,124.1216866145035,5489800
2016-07-21,123.60261535644531,124.34663669248863,122.96241985401,123.46420291329466,3475100
2016-07-22,124.31202697753906,124.62347805155657,123.64586516903039,124.31202697753906,2697500
2016-07-25,122.61634063720703,124.4850469999728,122.33950258401639,124.190902443147,2725600
2016-07-26,122.59038543701172,123.01430896253711,122.00209633317486,122.79802387418636,2668100
2016-07-27,122.57305145263672,123.1440471261034,121.04176287514592,122.13183472368041,2684100
2016-07-28,123.50743865966797,123.74103026377257,122.14917509719677,122.29624738096787,2517000
2016-07-29,123.8880844116211,124.49367996231828,122.50386789588367,122.72015296406073,3269700
2016-08-01,124.1562271118164,124.71857598921842,123.74961028696752,124.0783676860337,2494900
2016-08-02,123.86212921142578,124.55424405834665,123.14406121283224,124.41581844876394,2679100
2016-08-03,123.61124420166016,124.25143954350098,123.2219205250359,124.0005546772917,1963600
2016-08-04,123.46419525146484,124.13034387071392,123.07487150133815,123.80159948751151,1890900
2016-08-05,123.70640563964844,124.18222220304523,123.19596287367173,124.00055014818265,2000100
2016-08-08,122.96238708496094,123.77562102635358,122.72879552283929,123.37765070573862,1846400
2016-08-09,122.69420623779297,123.8275379422376,122.57307392031656,123.32575497366791,2140700
2016-08-10,123.01431274414062,123.14407852074257,121.92422741670603,122.73746148606372,1866300
2016-08-11,123.39493560791016,123.76693951118068,122.3654167857575,123.05753149990124,1857500
2016-08-12,123.61124420166016,123.83617591622684,122.4173464221302,122.98834216025259,1787900
2016-08-15,122.52116394042969,123.81022772799042,122.40870467913433,123.68046196457531,2369600
2016-08-16,122.05396270751953,122.52113253706696,121.4051076547654,122.11451564792853,1688500
2016-08-17,122.59903717041016,122.77206258943382,121.69063721929433,122.2356666291692,1849100
2016-08-18,122.99697875976562,123.57662110073913,122.21835787212754,122.564408666413,1572700
2016-08-19,122.88453674316406,123.06622203580228,122.17512847889857,122.54713251483153,1950200
2016-08-22,122.92779541015625,123.71507633690257,122.59905103712626,122.94510191431408,1587900
2016-08-23,122.85853576660156,123.60255674986476,122.63360410226237,123.48143766891445,2295500
2016-08-24,121.00714874267578,122.91911428555852,120.69569776015614,122.84990148933292,2529800
2016-08-25,118.78372192382812,120.90331223515916,118.55013043289308,120.90331223515916,3891000
2016-08-26,118.19544219970703,119.64888450553663,117.65041288588802,119.10384199072666,3082400
2016-08-29,118.7578125,119.42396102529038,118.07434427146399,118.69724634261361,2315900
2016-08-30,118.41175079345703,119.12117218885538,117.86672137120524,118.75781484035632,2026600
2016-08-31,117.70232391357422,118.36848554723147,117.26975382436666,118.13489400278178,2837300
2016-09-01,117.43413543701172,118.50690083579829,117.0967312872334,118.36848843662673,2765400
2016-09-02,118.18679809570312,118.33387033917003,117.45142367737739,118.0916321498138,2390500
2016-09-06,117.63313293457031,118.39446065710911,117.33898838758722,118.19546887444942,2242400
2016-09-07,117.32455444335938,118.16761656942376,116.63793027291959,117.33324102024426,2816300
2016-09-08,117.71568298339844,117.87212096611897,116.82047471707068,116.87262071131086,2826700
2016-09-09,116.13384246826172,117.46361827805474,116.13384246826172,117.08120992585187,3322300
2016-09-12,117.79390716552734,117.95904499586614,115.06482283043208,115.34295249457156,3457400
2016-09-13,116.42068481445312,117.46364464776758,115.91658468826115,116.67274150852602,3331500
2016-09-14,116.1946792602539,117.06381440228652,115.57758747415282,116.35111722008386,4592400
2016-09-15,117.86343383789062,118.28061505181765,115.49069827736912,115.62106326236142,3302900
2016-09-16,120.34917449951172,120.4187069198266,117.79391441624041,117.86344683655531,7421900
2016-09-19,119.66253662109375,121.1487637557967,119.52348505812374,120.53167188392662,3239500
2016-09-20,119.48003387451172,120.40131519467663,119.12368520933018,120.05366637037186,2425700
2016-09-21,121.6007080078125,121.64416741984273,119.9319700290665,120.11448099286262,3506600
2016-09-22,122.58284759521484,122.90443670246164,121.96576890495157,122.10483374797974,3018300
2016-09-23,122.12218475341797,123.2259901940449,121.99181977544866,122.5654522024155,2802000
2016-09-26,121.43559265136719,121.82670090804962,120.72289529576331,121.63549006932433,2636500
2016-09-27,122.36555480957031,122.40901422758508,120.54037861052227,121.67025716914387,3048600
2016-09-28,122.03530883789062,123.16518754862152,121.38345726577136,122.66108740808144,1990400
2016-09-29,120.21879577636719,121.92229346278037,119.80160130210338,121.83537463182084,2201000
2016-09-30,121.67894744873047,122.09612869806504,120.30571202180332,120.96625010507913,4164100
2016-10-03,120.36656188964844,121.43559467895064,119.96675378510561,121.11401883661294,2724400
2016-10-04,120.07975006103516,121.12270988876746,119.21061466093262,120.5403907621332,2452600
2016-10-05,119.5930404663086,120.74897891762633,118.72390503635563,120.12321360905807,4625600
2016-10-06,118.61089324951172,119.49741495239682,117.90689579149637,119.34096370508676,4025300
2016-10-07,118.77601623535156,119.5495460108644,118.18499741995338,119.25404323414047,2568700
2016-10-10,120.01022338867188,120.24489367129237,119.04548251784801,119.04548251784801,2586000
2016-10-11,117.115966796875,119.67122637617345,116.78569118100769,119.34965059985035,3353600
2016-10-12,117.4201889038086,117.95904856695188,116.15124548117278,117.31588364562239,4287900
2016-10-13,116.6292495727539,117.0290443207946,116.12514958709166,117.0290443207946,3425700
2016-10-14,116.39459991455078,117.77652188397099,116.36852691602982,117.1420568167071,3452900
2016-10-17,116.57711791992188,116.8378478911614,115.62106381887108,116.51627208533148,3602500
2016-10-18,124.62528991699219,125.11200348411417,119.82766012602545,120.98361147891518,10141900
2016-10-19,125.47705078125,127.20663468902826,124.12990176423446,124.99903700718711,5796000
2016-10-20,126.0854721069336,126.78946962140608,125.13810449246704,125.58137201043344,5203700
2016-10-21,126.34622192382812,126.40706777386,124.94691325460106,125.38148099955413,3331800
2016-10-24,125.75521087646484,127.08498705923274,125.17289171411163,126.89377619852517,2930200
2016-10-25,124.9642562866211,126.35487789238978,124.80781831849613,125.92031029833088,3095400
2016-10-26,123.61711120605469,124.96427358652694,123.3216083840537,124.93820058822993,3267600
2016-10-27,123.3650894165039,124.50365474813431,123.05220012016653,124.0430140149091,3358000
2016-10-28,121.9831314086914,123.72140181986221,121.1922151887405,123.12169640609616,4033600
2016-10-31,122.83491516113281,123.01742617956413,121.6528904146015,122.37427443200966,3761100
2016-11-01,121.18348693847656,122.99128933370258,120.65332731883416,122.99128933370258,3391400
2016-11-02,120.79243469238281,122.74798935069978,120.74897526980723,120.8272075352248,3149700
2016-11-03,119.7929458618164,121.97447116165216,119.63649457781287,120.96627081304513,2989700
2016-11-04,119.68864440917969,120.71421783806252,119.67125798744917,120.33179613171502,3520700
2016-11-07,123.35635375976562,123.7996212036884,121.28782098194561,121.33128039475483,3896600
2016-11-08,124.19947052001953,124.81656262424903,122.54811820361867,122.85232096493513,4389300
2016-11-09,123.33028411865234,125.3206112266675,118.39360236652352,121.27912444061052,8042400
2016-11-10,127.00672149658203,127.38914307781934,123.41718914590882,123.7126919088832,6075500
2016-11-11,127.25877380371094,128.1974414068016,126.90242519049168,127.510830437237,4475400
2016-11-14,132.35189819335938,132.90814415304925,127.79762528080809,128.04099532125034,5740400
2016-11-15,132.30844116210938,133.81205453147498,131.68266278846647,133.42093310148564,4910700
2016-11-16,131.67401123046875,132.97771431195855,131.4393409624536,132.09989234472536,3899000
2016-11-17,131.03955078125,132.03905120790097,130.53545064700606,131.95214562320967,4683000
2016-11-18,129.89227294921875,131.81306787166133,129.84881353014984,131.28289478770725,5664800
2016-11-21,130.72662353515625,130.94390732671314,129.11871817285518,130.1269181485472,3867800
2016-11-22,132.3345489501953,132.91686806673025,130.8570214480369,131.3089755615989,4992100
2016-11-23,133.447021484375,133.62085914528396,131.20466419250695,132.1172456025212,2697200
2016-11-25,132.8125457763672,134.28138636400854,132.63872139139286,133.78597294178374,1664500
2016-11-28,132.2041778564453,132.8473427860387,130.3703017480447,132.75173736761204,5029600
2016-11-29,136.967041015625,137.4276817049397,134.8724215720901,136.40210832479102,5827400
2016-11-30,138.14942932128906,139.4059565970941,137.05868413013977,137.40771726540328,7142400
2016-12-01,140.43557739257812,141.11620108634216,138.8474465639581,138.8474465639581,5250200
