Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2016-04-18,52.78978729248047,52.895234537529994,52.237434144644574,52.53871546620045,4463660
2016-04-19,52.72450637817383,53.37226853885756,52.47846280093398,53.025793793887914,6118445
2016-04-20,52.99064254760742,53.28187952968579,52.824935388852445,52.93540479886407,6075383
2016-04-21,52.94044494628906,53.206577271585964,52.850058085819505,53.00572096358534,4176528
2016-04-22,53.07600784301758,53.38231136466439,52.68936181528545,53.09107434571201,4865359
2016-04-25,52.824947357177734,52.824947357177734,52.362980944749665,52.81992518911093,4398352
2016-04-26,52.62409591674805,53.111167126876076,52.03157134246155,52.95048817132779,8763335
2016-04-27,53.171409606933594,53.763933986709475,52.66424988917648,53.38732625794577,10072194
2016-04-28,52.33787536621094,53.02078680485248,52.06672087567841,52.79984182508286,7421266
2016-04-29,52.40814208984375,52.6943629142686,51.98634714527841,51.98634714527841,4852806
2016-05-02,52.40814208984375,52.67428033951472,51.991369310835225,52.16712075543027,6711300
2016-05-03,51.28338623046875,52.15710966986178,51.152834192669694,51.9512311881699,7612263
2016-05-04,50.55025863647461,51.10763099366817,50.329316734473615,50.91179688691999,8943369
2016-05-05,50.35944366455078,50.83145438796658,50.16863172555999,50.776219673389036,5609647
2016-05-06,50.776222229003906,50.86158386719714,50.118421701288845,50.34438273877108,5951600
2016-05-09,50.259010314941406,50.901750326969164,50.20377560609221,50.37952406719661,6092544
2016-05-10,51.298431396484375,51.428989467448275,50.31424196001061,50.364454495486235,5834808
2016-05-11,51.017234802246094,51.55954052434396,50.936892311939054,51.49426453377248,4442685
2016-05-12,50.94694900512695,51.35869982683707,50.79128614402686,51.10763403432402,4555186
2016-05-13,50.349403381347656,51.07750510851645,50.193740526357054,50.83647757418076,5212715
2016-05-16,51.127716064453125,51.258274171128186,50.23893233289291,50.23893233289291,5512877
2016-05-17,50.24394607543945,51.18796740968586,50.08326107493152,51.04736803424142,6659499
2016-05-18,50.1883430480957,50.79996519118121,49.935607207736346,50.2692190072423,5307896
2016-05-19,49.79408264160156,50.0114360523233,49.50596428671613,49.874958614330396,4987712
2016-05-20,50.09231185913086,50.49163620716978,49.87495844912907,50.117586366511915,6851927
2016-05-23,49.991214752197266,50.077146235243184,49.67276639025992,50.016489258495696,4224992
2016-05-24,50.501739501953125,50.729203919453354,50.254059157155034,50.28944162584794,4693429
2016-05-25,50.708988189697266,51.02237797823936,50.69382164732675,50.69382164732675,3740824
2016-05-26,50.75447463989258,51.05270399054409,50.693817667016965,50.76963811712456,3980127
2016-05-27,50.931392669677734,50.936448183664844,50.592725319655024,50.7949152396608,4243107
2016-05-31,50.84040832519531,51.15380116668786,50.72414988812213,50.93644777043195,8367197
2016-06-01,50.724151611328125,50.799972067304,49.91539497433894,50.59272662795187,4460164
2016-06-02,50.94654846191406,50.956659488362945,50.582609724755194,50.67359364305806,3922447
2016-06-03,50.76457977294922,50.94149515730743,50.49162495867624,50.926328617888764,3577634
2016-06-06,51.23468017578125,51.340827591264095,50.80502887170759,50.92128731568291,5989259
2016-06-07,51.280174255371094,51.76037460812709,51.280174255371094,51.446981725763635,4035583
2016-06-08,51.593544006347656,51.618815440148055,51.24476880601228,51.28015126449033,4078645
2016-06-09,51.71992492675781,51.73509146714531,51.300381652268946,51.34081963207384,5733748
2016-06-10,51.558170318603516,51.75530469388425,51.15884605484322,51.33070899202455,5723101
2016-06-13,51.15885543823242,51.760369700800055,51.14874747392817,51.54806874698327,7141761
2016-06-14,51.148738861083984,51.512677601869285,50.805019109450505,51.158846823686176,5887563
2016-06-15,50.820186614990234,51.4267502097459,50.820186614990234,51.30543932916338,7118720
2016-06-16,51.11335372924805,51.32565157229192,50.218668867867706,50.693810492224074,7229791
2016-06-17,51.15380859375,51.401488981747725,50.71404622344262,50.97689315548069,9044429
2016-06-20,51.40653610229492,51.99288379099498,51.38631711082431,51.56828803405985,7067713
2016-06-21,51.34081268310547,51.608715029039246,51.25488428561113,51.55311051637291,5273732
2016-06-22,51.2296257019043,51.543015504418925,51.103256226870194,51.44192360112935,4186221
2016-06-23,51.7249870300293,51.81091851404933,51.42170520680178,51.81091851404933,4885857
2016-06-24,49.98616409301758,50.75447969811744,49.92045159986645,50.254063451956455,11832330
2016-06-27,49.136962890625,49.64243458351878,48.97521096843575,49.536284118595184,9909799
2016-06-28,50.05693054199219,50.10242404353803,49.500909750469646,49.61211574714302,8871705
2016-06-29,50.7848014831543,50.901059907910295,50.274274291331,50.537118093410854,7527570
2016-06-30,51.83617401123047,51.84628503633334,50.83533878734283,50.986979652309955,9276105
2016-07-01,51.92718505859375,52.66517380330297,51.7300506171518,51.800815569895704,10453872
2016-07-05,50.860626220703125,51.730039786986104,50.65338079285885,51.60872583858181,6850338
2016-07-06,51.24478530883789,51.30038677063022,50.198459370873884,50.82524505643805,8306498
2016-07-07,51.54301452636719,51.62894601287564,51.23973575830522,51.320608666612664,4848992
2016-07-08,52.39727020263672,52.43770819065784,51.846304913810144,52.01816176697762,5566108
2016-07-11,52.54890441894531,52.81680375743219,52.36693043212739,52.39726351519409,5270872
2016-07-12,52.82185745239258,53.10492332266562,52.61461203138432,52.685376966978744,5945085
2016-07-13,53.120086669921875,53.18074670942154,52.86735386771109,53.109975642022654,4687709
2016-07-14,53.14536666870117,53.57501796720304,53.04426864087957,53.56996245302236,5255459
2016-07-15,53.327335357666016,53.40315581574717,53.008886982566736,53.25151489958486,4507834
2016-07-18,53.322269439697266,53.5446752562889,53.013932153274126,53.317213926425424,3472442
2016-07-19,53.387977600097656,53.54972950941058,53.01898641888543,53.06953542251941,5551807
2016-07-20,53.60028839111328,53.72160234545509,53.35766048242967,53.42337603763306,4746979
2016-07-21,53.504241943359375,53.95411525693646,53.3829279979418,53.76709188904515,6052342
2016-07-22,53.14030075073242,53.17568321517402,52.821852442863225,52.95832678743872,5583587
2016-07-25,52.89768981933594,53.17570023857347,52.78143136241092,53.09987977222657,5500006
2016-07-26,54.535400390625,54.5707828541605,53.83279437718723,54.10574918724295,7014482
2016-07-27,54.43431854248047,54.83869225506024,54.3281650044208,54.62134192073949,6348691
2016-07-28,54.37870407104492,54.585949467372146,54.13607621113421,54.43430858690161,4459846
2016-07-29,54.414100646972656,54.631457125808076,54.18158375289509,54.33828018707328,5136601
2016-08-01,54.055213928222656,54.414100295781644,53.83280806433942,54.3180639068805,4864882
2016-08-02,53.71653747558594,53.94905431560308,53.52445861330633,53.827740382390466,3788335
2016-08-03,53.726661682128906,53.84292013065781,53.590181175823005,53.716550653240404,4743801
2016-08-04,53.762046813964844,54.12093320618757,53.74182475518782,53.858083209465896,2960148
2016-08-05,54.459590911865234,54.459590911865234,53.92379221003362,54.00971756568899,4252323
2016-08-08,54.48484420776367,54.76285449424399,54.33320334748238,54.459572773681394,4800210
2016-08-09,54.76286315917969,54.79319623835049,54.525290806377065,54.59606186321416,3516616
2016-08-10,54.65166473388672,54.843743611577956,54.479801782738896,54.82352768503454,2635674
2016-08-11,55.187461853027344,55.243066373293956,54.82352616219267,54.84374208817455,3186263
2016-08-12,55.030765533447266,55.187461939659464,54.86901974165302,55.106585979814774,2873548
2016-08-15,55.445274353027344,55.51603930888269,55.182430462180136,55.182430462180136,3248711
2016-08-16,55.17736053466797,55.40987740197163,55.096484569701865,55.202631975759054,3835369
2016-08-17,55.40113067626953,55.43672838012639,55.024802404512265,55.20279708896868,3508512
2016-08-18,55.599464416503906,55.64523465957019,55.355366728771735,55.45707358489574,3114122
2016-08-19,55.502845764160156,55.64523660073558,55.380793833449914,55.436736613632,3795803
2016-08-22,55.1773567199707,55.426546771341904,54.994281963656405,55.187529252313475,3893845
2016-08-23,54.923095703125,55.60963077737543,54.923095703125,55.431642257627146,4868855
2016-08-24,54.90273666381836,55.08581756916713,54.71966192364016,54.9332480929863,3884628
2016-08-25,54.780677795410156,54.99427010268593,54.62302823878297,54.79593659063335,2850030
2016-08-26,54.57219696044922,55.07057096443239,54.38402974771779,54.892576285399294,3990138
2016-08-29,54.90784454345703,54.9993850321654,54.633229242504925,54.70951092803756,2849236
2016-08-30,54.59253692626953,54.984117829564966,54.511168985441486,54.85697965137464,3798981
2016-08-31,54.124671936035156,54.5111665551511,54.08398796743496,54.409459716236505,5321879
2016-09-01,54.272151947021484,54.39929012642321,53.75343286059327,54.28232448101493,5134854
2016-09-02,54.37895584106445,54.78070315102566,54.15010463264017,54.51117413351778,4872986
2016-09-06,53.91106414794922,54.663714269305615,53.64153524496301,54.41453042738932,5832742
2016-09-07,53.82970428466797,54.05346916405272,53.54492270845802,53.76359515664365,4010954
2016-09-08,53.77885437011719,53.98735428785694,53.66188874607867,53.70765281034379,4465408
2016-09-09,52.217613220214844,53.44829853752328,52.2125269539437,53.39744203998308,6766280
2016-09-12,52.90414810180664,53.06688394255113,51.81585370812049,51.97350944836591,6120510
2016-09-13,52.03453826904297,52.558343545819305,51.897227575740516,52.41594658626441,5630304
2016-09-14,51.698909759521484,52.30916629909105,51.58703037008608,51.96844186328695,6502506
2016-09-15,52.232879638671875,52.33458648341786,51.49548497745404,51.58702545334592,4989301
2016-09-16,50.90556716918945,52.16168083677489,50.77843208023637,52.16168083677489,12273754
2016-09-19,51.07846450805664,51.454789614574885,50.97167141994123,51.10897902079346,5269283
2016-09-20,50.97675704956055,51.61752793934445,50.97675704956055,51.24628908089791,4941949
2016-09-21,51.85145950317383,51.91248236314545,51.09372302836357,51.18526040090637,4997087
2016-09-22,52.38035202026367,52.62445582395245,52.187104716969614,52.24304748392097,5680039
2016-09-23,52.15658950805664,52.38034822932474,51.82603152717188,51.9226582544115,4205130
2016-09-26,51.9887580871582,52.3599999659893,51.759913140626864,51.953160395375775,5330459
2016-09-27,52.0497932434082,52.24304052094618,51.75991924451586,51.912482560194746,6831588
2016-09-28,52.0497932434082,52.31423591290689,51.703979567605955,52.21760919155252,7962002
2016-09-29,51.393768310546875,52.26847048831149,51.302230929244914,52.26847048831149,5911080
2016-09-30,51.66838455200195,51.887060087692326,51.39376625391417,51.57684409177751,8030012
2016-10-03,52.090484619140625,52.212530356917505,51.510736538842224,51.66838922542343,6311031
2016-10-04,51.581932067871094,52.28372892831915,51.51581985358242,52.16167703236422,5091474
2016-10-05,51.99893569946289,52.0396196605002,51.581926640123115,51.71923423797771,4360375
2016-10-06,51.91248321533203,51.983678608191234,51.54633063656477,51.927742013160795,5802234
2016-10-07,51.1496696472168,51.36834520041217,50.75808877460218,51.34291695024923,6257800
2016-10-10,50.844547271728516,51.378522107127466,50.67164192721674,50.9360877525654,7178784
2016-10-11,50.22919464111328,50.7885976206775,50.07154504679089,50.625861760064545,6856217
2016-10-12,50.31056213378906,50.473297992986446,50.11222857603865,50.24953618659004,6067120
2016-10-13,50.77842330932617,50.900472110515715,49.913893756465455,50.04102882345862,5987670
2016-10-14,50.93607711791992,51.256459486199546,50.89030688705758,51.06829846169541,5040308
2016-10-17,50.70722961425781,51.07846848378465,50.676718181731495,50.92082197228452,3896864
2016-10-18,50.8496208190918,51.149664275227906,50.69197123329314,51.10389404625879,4836598
2016-10-19,50.732666015625,51.07339350737908,50.72249348142446,50.98693929701896,6378087
2016-10-20,50.49364471435547,50.946251553287404,50.483475263494,50.72757599261401,6160076
2016-10-21,50.17832565307617,50.234265317154545,49.644351088098624,50.030848637104526,6506955
2016-10-24,50.61061096191406,50.78351628932476,50.386852214412905,50.519073572716856,6813791
2016-10-25,51.54634475708008,51.92266997082305,51.08865159630227,51.41920656919159,10729405
2016-10-26,51.36833953857422,51.78025926681429,51.2361151183694,51.363253272585084,5933485
2016-10-27,50.89030838012695,51.67855636485152,50.84962441429693,51.60735788335614,5640950
2016-10-28,51.79043197631836,51.94299529583177,51.11914967135678,51.11914967135678,7069620
2016-10-31,51.97352600097656,52.17693970152018,51.820956477810135,51.87689925282174,6379041
2016-11-01,51.87689971923828,52.33967606467034,51.51583022499246,52.08031958678329,6426711
2016-11-02,51.63786697387695,52.15658594241957,51.44461969778002,51.79551655425899,6539530
2016-11-03,51.38869094848633,51.826039004329076,51.22086880073729,51.77010239852741,3883834
2016-11-04,51.531070709228516,51.75483249737275,51.23103034653953,51.48530356450166,4143794
2016-11-07,52.4057731628418,52.553256386141875,52.13116411124779,52.365095363856184,6715432
2016-11-08,52.568511962890625,52.84821346148281,52.18710363079741,52.497316562922755,4010954
2016-11-09,53.300819396972656,53.54492317743715,51.4090243461293,51.4090243461293,7951197
2016-11-10,55.13158416748047,55.157015497266244,53.570347125468395,53.59068602412615,9701798
2016-11-11,55.360443115234375,55.390954550108404,54.41454547793757,54.8722354965631,6594191
2016-11-14,54.85187911987305,55.64521325404923,54.78576999708185,55.64521325404923,6576077
2016-11-15,54.760353088378906,54.93325531985748,54.241634063600394,54.846807286703886,6031208
2016-11-16,54.72965621948242,54.94456584471834,54.41753015185374,54.55568146556796,4302218
2016-11-17,54.59661102294922,54.97526009661669,54.550564724988284,54.76546812611434,3537909
2016-11-18,54.494266510009766,54.72964040128106,54.4277496895348,54.57613622899033,4254548
2016-11-21,54.67336654663086,54.78082445711379,54.34589379062414,54.67336654663086,3459889
2016-11-22,54.71940612792969,54.91896279616479,54.68358890062507,54.85756360741157,4196072
2016-11-23,55.318084716796875,55.40507208368867,54.93944185328156,54.93944185328156,3779437
2016-11-25,55.66092300415039,55.875826426243016,55.41019614184921,55.58417089580401,1602824
2016-11-28,55.492061614990234,55.763252790495066,55.410191878627344,55.517643581406396,3898612
2016-11-29,55.69161605834961,55.99862445563555,55.59439342417313,55.604628691600624,4979767
2016-11-30,55.11851501464844,56.2851553354989,55.11851501464844,55.78881941984891,6534127
2016-12-01,54.99571228027344,55.3487793100607,54.78592655930474,55.261791960785324,6444348
2016-12-02,55.37437438964844,55.55346056012307,54.99572530991368,55.2822693858657,4964672
2016-12-05,54.96502685546875,55.67114869067526,54.93432725463211,55.63021382182882,4890624
2016-12-06,54.97013473510742,55.108292219145596,54.79104859267828,54.903617911232544,3463226
2016-12-07,56.121437072753906,56.203306817485135,54.79106302566133,55.005966453185856,6772000
2016-12-08,55.481807708740234,56.12141248301099,55.333421187628296,56.11629485080844,5034747
