Date,Close,High,Low,Open,Volume
2018-07-16,162.53948974609375,164.44922265433766,161.8604710106993,163.93147232561,1163900
2018-07-17,163.23548889160156,163.43070240864623,161.65677582272377,162.56495318991836,1210800
2018-07-18,165.8751220703125,166.2910240507652,162.30180746816444,163.1760395699462,1522700
2018-07-19,164.95846557617188,166.12127640859208,164.18608171686648,165.45923680095981,1086900
2018-07-20,165.74783325195312,166.46929305730615,164.39829182665972,164.56804326580024,964400
2018-07-23,164.0078125,165.99394401002297,163.62586861579612,165.7477934738194,1213500
2018-07-24,166.9955596923828,168.73554143062623,164.3983245973145,165.5102116392104,2108500
2018-07-25,172.68228149414062,173.2000317948945,165.85817530258248,168.735505544161,2554400
2018-07-26,170.1614227294922,172.87748440670285,169.19382535226077,171.46853591087722,2346800
2018-07-27,168.60818481445312,171.49401108999737,168.03951036911818,170.89987457630448,1201000
2018-07-30,166.57962036132812,169.93227272190362,166.34196576200893,168.60818044557686,1064400
2018-07-31,169.55032348632812,170.05110772655948,167.7169897729697,168.52331883942335,2239300
2018-08-01,166.36744689941406,169.66067951204118,165.98550288895714,169.23629440015443,1465100
2018-08-02,165.45925903320312,167.06343413666056,164.04181440326602,164.81418541514924,2201000
2018-08-03,164.73780822753906,165.1197522347585,162.83657123117362,164.69536712646897,2613300
2018-08-06,164.25399780273438,164.46619033345007,163.065711860004,164.38979117947719,2042800
2018-08-07,166.5966339111328,166.70697819482587,164.3898259445139,164.3898259445139,1208400
2018-08-08,165.62054443359375,166.73243139834463,164.67840893004342,166.58814200876384,1051200
2018-08-09,163.44766235351562,165.76480107154083,163.3033600412396,165.49318842631982,861600
2018-08-10,162.8026123046875,163.61743740680384,161.82653174129086,163.28641754214533,954300
2018-08-13,162.82809448242188,163.62594065248445,161.67376633341357,162.90448070265154,813100
2018-08-14,164.3473358154297,164.80566590733798,162.75164410433754,162.96383659991034,779100
2018-08-15,163.22702026367188,164.2115969558086,161.91991965261326,163.66838446207927,1121000
2018-08-16,163.3373260498047,164.71232951736965,162.9468860910913,163.49859444685575,999900
2018-08-17,164.3898468017578,164.68692162575852,163.15913229742813,163.64293764773637,808100
2018-08-20,165.44224548339844,165.99395374957643,164.54255136300003,164.8735711422259,936000
2018-08-21,165.4762420654297,166.03642054833514,164.5171276056224,165.2131124273193,1013400
2018-08-22,163.3712921142578,165.4338105313956,163.19305761659277,164.99244638040543,806700
2018-08-23,162.61587524414062,163.804161263694,162.45460683817797,163.2864109372269,855500
2018-08-24,163.4646453857422,163.51556952420228,162.42914473303682,162.9638740892779,619100
2018-08-27,165.75631713867188,166.16373613613825,163.81263919084424,163.81263919084424,885300
2018-08-28,166.03639221191406,166.69843181152947,165.4507388081305,166.52868039261327,1015100
2018-08-29,165.2640380859375,166.31650476075552,164.415267954011,165.8751406658165,976800
2018-08-30,163.396728515625,166.4862511847782,163.0063015193672,165.00939948845803,1016200
2018-08-31,164.15216064453125,164.32192505495328,162.41219199856093,162.6158885691375,1032500
2018-09-04,163.48162841796875,164.13518509701868,162.45461077946172,163.3712841478004,741100
2018-09-05,164.64439392089844,164.95844761426315,162.65827531426507,162.83652270515867,1162600
2018-09-06,165.71389770507812,166.30803425194958,164.83116944869306,165.000920897627,741400
2018-09-07,165.2640380859375,165.86665762693085,164.44921306075813,165.31496222166038,998100
2018-09-10,166.09584045410156,167.12284513071327,165.54413206020786,165.671455359355,1083300
2018-09-11,166.40988159179688,166.86822474765737,165.255553613874,165.2810156835101,960700
2018-09-12,166.5287322998047,167.21623417899247,165.93459567280334,165.99401581110703,886600
2018-09-13,168.54031372070312,168.74401029067616,167.13983504610772,167.3180824960403,949300
2018-09-14,170.1869354248047,170.2887966719553,168.34510534965773,168.5912559997969,998200
2018-09-17,171.81654357910156,172.19850052608595,170.0426169878751,170.2887675959853,1072400
2018-09-18,173.66690063476562,173.9554794434871,171.81657454988866,172.1306283840457,1050900
2018-09-19,173.1575927734375,175.16918682570056,172.66530453475391,173.81963245103154,1363900
2018-09-20,172.18148803710938,174.14214472548596,170.13594916562965,173.57347036206264,1347700
2018-09-21,173.70932006835938,174.97397943457875,172.94541908321153,173.22551481597847,2464200
2018-09-24,172.1560821533203,173.66689225692957,171.68925589631587,173.403775535129,1133600
2018-09-25,172.70774841308594,173.03876825721278,171.22240063409544,172.02872969530645,877300
2018-09-26,171.33273315429688,173.1236385859608,171.01869236122343,172.72471560228183,1223300
2018-09-27,171.51943969726562,171.9013835993273,170.6791527517683,171.68070806620776,947300
2018-09-28,173.76022338867188,173.98939495187506,170.6961626777124,171.43458855211722,1569700
2018-10-01,174.42230224609375,175.00795584407672,173.62445606630286,174.84668740970955,829800
2018-10-02,173.98092651367188,174.79575167231792,173.2000594185396,174.65146228040064,797900
2018-10-03,174.6090087890625,175.3813927891232,173.71779747754675,174.60052574938913,1096000
2018-10-04,175.56398010253906,175.79417943710843,173.7734627735324,174.19125361963992,970400
2018-10-05,175.9135284423828,177.1071977782963,175.22289153015427,175.71741540075274,1923300
2018-10-08,176.62974548339844,176.89405707302458,175.0694406371958,175.66627535732277,1528900
2018-10-09,174.07183837890625,176.49328907766392,173.9439368851576,176.10107604419423,931900
2018-10-10,168.66624450683594,174.07188262687956,168.58097682266234,174.07188262687956,1648200
2018-10-11,164.50543212890625,168.9561346564237,164.26669822406043,168.6236115025297,2066000
2018-10-12,163.57603454589844,166.81599761455357,161.50415000481792,166.80747605216914,1310400
2018-10-15,164.24111938476562,165.75025591352735,163.63575005236495,163.75511700396228,1044500
2018-10-16,166.01454162597656,166.42379779125895,163.50782321983647,164.8038032449005,1081900
2018-10-17,165.27272033691406,167.14849152572017,164.90609806806384,166.62839009059508,1014900
2018-10-18,163.03890991210938,165.13635956522452,161.99870664966247,163.9512116527673,1072900
2018-10-19,162.22036743164062,163.98530676947334,162.19478973196365,163.22647132234252,942800
2018-10-22,162.1180877685547,163.49933585646824,161.1460959640928,162.7746125430666,1138200
2018-10-23,160.08026123046875,162.06687801759367,159.2276366699869,159.96941587440026,1914400
2018-10-24,147.70872497558594,158.5882127355571,147.38472338851057,157.59916484555376,4887600
2018-10-25,145.457763671875,148.16058212440743,144.3664052118625,147.48700139688808,3254600
2018-10-26,144.8268280029297,146.5491334914595,142.61853321423274,143.8463148294215,2877200
2018-10-29,142.4224090576172,147.09480128525658,140.47842598860657,145.56007438603265,2586700
2018-10-30,146.55763244628906,147.18004472102243,141.91083128036865,142.71230043387035,2405800
2018-10-31,147.14596557617188,149.7379388215482,146.85607631379804,147.93890026619792,2215000
2018-11-01,152.1082305908203,152.90117827132863,147.6660635014814,147.73427503389217,1848500
2018-11-02,150.8975372314453,155.02425125417005,150.43712555235138,152.59426530944685,3515900
2018-11-05,151.74160766601562,153.37864540761944,150.81224993422305,151.37497230694785,2455800
2018-11-06,155.3482208251953,155.89390012363864,151.49435346180258,151.49435346180258,1637100
2018-11-07,157.76112365722656,158.01691363105866,155.29703916234706,157.58207978255706,1879200
2018-11-08,157.3604278564453,158.42620883511114,156.90853776229275,157.75264098100388,1317000
2018-11-09,157.3092803955078,157.86348132839362,156.03034315651993,156.33728861427792,1245200
2018-11-12,154.3335418701172,158.17888633794124,153.97544117424735,157.70141874344813,1146800
2018-11-13,153.54066467285156,156.82326211439474,153.00350692368116,154.97306799061127,1298400
2018-11-14,153.3360137939453,155.57842078460934,152.56865681365204,154.70021843671074,1790400
2018-11-15,155.46762084960938,155.63814322728223,151.3409194638185,151.76723191301235,1206700
2018-11-16,156.0814971923828,157.6588583106104,154.2227813328709,154.6149814637669,1584900
2018-11-19,152.94378662109375,156.16670618287245,152.18495133824146,156.16670618287245,986700
2018-11-20,149.99374389648438,151.33237099377615,149.34575377252128,150.52236707629584,1546800
2018-11-21,150.70138549804688,152.30432377574382,150.28359479523795,150.91454163029306,1113000
2018-11-23,151.98886108398438,153.0120210427746,149.45656490501528,150.04487797831388,447200
2018-11-26,153.2081298828125,153.97548688605636,151.29824592782285,153.06318524931177,1370100
2018-11-27,152.31285095214844,153.02053089849514,150.4882349132609,152.23611786411547,1524800
2018-11-28,155.20326232910156,156.6356784909026,152.6539099694191,152.9096999636714,1589800
2018-11-29,155.32261657714844,156.23493111315804,154.18862433622945,154.88778272943512,1823100
2018-11-30,157.6417999267578,157.76968844370236,155.47613864302332,155.47613864302332,1647100
2018-12-03,154.81109619140625,159.84157747021337,154.1460368566608,159.49199816849364,1399300
2018-12-04,147.65753173828125,154.1971743011436,147.4784878460632,153.82201737075562,1760600
2018-12-06,145.8158721923828,146.5832291781458,140.9388581232595,145.70502682398737,2481700
2018-12-07,142.7122802734375,147.95591527780672,142.14102347047492,145.40656356606374,1779200
2018-12-10,146.82199096679688,148.015673517272,143.70991558703037,144.255594949812,2253700
2018-12-11,146.88162231445312,151.4943108480024,145.69647481167164,148.8341266426263,2391700
2018-12-12,145.98638916015625,149.51625458306893,145.7988107020772,148.8170961465889,3235200
2018-12-13,145.80734252929688,147.66607110565369,145.37250862405799,146.78786872192288,2760700
2018-12-14,144.06796264648438,146.14836850578655,143.70132734668076,144.3407957209736,1898200
2018-12-17,139.36148071289062,143.95712653734935,138.525912292994,143.74397039890505,2420600
2018-12-18,138.81581115722656,141.96199806071576,137.9717211167913,140.43580572789486,1688900
2018-12-19,135.5587921142578,139.6428582924396,133.9984875088509,137.95466519889243,2088700
2018-12-20,131.82427978515625,135.66961175172798,130.46007532609696,134.7317325698904,2494800
2018-12-21,128.3114776611328,132.1482882691391,127.69758692305031,129.30051228580473,4348300
2018-12-24,126.36751556396484,127.62086193402209,123.92047376903977,126.83644875227611,1572200
2018-12-26,129.74391174316406,129.82064485127336,122.66712343815489,126.1458341160153,2180500
2018-12-27,132.25912475585938,132.3017585881749,126.7255993878109,128.19211475133542,1720300
2018-12-28,132.4296875,134.16903633238022,131.53442887611857,133.00094454323323,1455700
2018-12-31,134.04112243652344,134.04112243652344,132.48933938097665,133.3590201374921,1223200
2019-01-02,134.0837860107422,134.25432139738783,131.15076730677876,132.42970464648067,1276200
2019-01-03,130.76708984375,133.63191031501086,129.9741548521632,133.0094977184941,1436000
2019-01-04,134.51856994628906,134.5697253342826,131.40648273983678,132.4552202337735,1840000
2019-01-07,135.26890563964844,136.13858649052565,132.94976537732302,134.39923779879192,1047400
2019-01-08,135.2773895263672,136.35169157961386,133.64887381079834,135.81453404798265,1350300
2019-01-09,137.18728637695312,137.7073878784874,135.7037279702954,135.78898262020797,1483800
2019-01-10,138.49185180664062,138.59417563816464,135.88282177818186,136.6501919695082,1131600
2019-01-11,139.66844177246094,139.7025540440567,137.18730091966535,137.51130244972683,1239200
2019-01-14,140.28236389160156,140.63194319842492,138.32985873231124,138.38101414111026,1368000
2019-01-15,139.09715270996094,141.01555772876878,138.45768437035832,140.55514624866225,1906800
2019-01-16,139.48939514160156,140.41021829628448,138.71350360328486,138.79875826056025,1090800
2019-01-17,142.1047821044922,143.05660683118762,138.7005089071293,138.91488372769675,976400
2019-01-18,144.5572052001953,145.88633147128428,142.55066037216073,143.20235500190577,1665800
2019-01-22,143.39105224609375,144.7373195145819,141.96760008663543,143.75977071151829,1298100
2019-01-23,144.7544708251953,145.69772539377394,142.46494900990254,144.47149445462173,1199800
2019-01-24,146.47802734375,147.918619795156,145.0802993870834,145.0802993870834,1329700
2019-01-25,146.8209991455078,148.26159137455116,146.46085108824698,148.04721659634367,1192100
2019-01-28,147.6527862548828,147.71280439374047,145.10601263737013,145.5004549338608,1285000
2019-01-29,150.9198455810547,151.0570485809294,148.115819786457,148.115819786457,1573700
2019-01-30,146.55519104003906,146.9324927805847,141.5045212882426,145.63766061785765,4073400
2019-01-31,146.77813720703125,148.60461469891348,144.9859670105794,145.07170908035636,2162600
2019-02-01,144.94305419921875,147.48982726324863,144.27420602931153,146.95818207291117,1716700
2019-02-04,149.7279510498047,149.7279510498047,145.10603041552966,145.24323344172726,1664700
2019-02-05,147.67849731445312,150.01946621388535,147.48127618339421,149.7279196576421,1583300
2019-02-06,148.14157104492188,149.65934843561408,147.47272265263052,147.47272265263052,1180300
2019-02-07,148.85330200195312,148.8961795843101,146.16075469338875,147.59277697018433,1538300
2019-02-08,147.59275817871094,148.57889010976294,146.8896156383046,148.22731229736007,2255600
2019-02-11,146.57235717773438,148.2616319389471,146.3579823408739,147.89291350005988,1159700
2019-02-12,148.14157104492188,148.5103025395649,146.95823093477597,147.1726057549822,1303400
2019-02-13,148.7589874267578,149.53074471238494,148.35596167506858,148.72469320900646,1053600
2019-02-14,147.5756378173828,148.41598348513892,147.05256271018337,148.3645356195785,843000
2019-02-15,150.26817321777344,150.40536315357213,147.22404826466175,147.95291477621797,1222900
2019-02-19,149.8737335205078,150.46541015830437,148.96478631408476,150.06238442196184,902400
2019-02-20,149.59072875976562,150.32817857511014,148.733229583058,149.9594602096374,1038500
2019-02-21,147.17259216308594,149.4706837429476,146.53803804349454,149.35920465972765,979800
2019-02-22,147.952880859375,148.10723749281394,147.17256666522414,147.6356103967466,1388400
2019-02-25,148.46739196777344,149.51354190466736,148.33018897307312,149.2391359152667,951900
2019-02-26,145.77488708496094,148.3816793086377,145.68913191762095,148.1844581250375,1424100
