Date,Close,High,Low,Open,Volume
,ITW,ITW,ITW,ITW,ITW
2016-04-18,84.8077163696289,84.93657579763934,84.09091851949638,84.09091851949638,1326100
2016-04-19,85.10569763183594,85.52450455098216,84.80770678188559,85.11375326537859,2090900
2016-04-20,84.04259490966797,85.08960623173625,83.49492848875745,84.31643119244772,2930400
2016-04-21,84.21977996826172,85.4842442432375,84.01843211463724,84.2519963621995,2086800
2016-04-22,84.292236328125,84.90432914617145,83.9378622742533,84.4049905916939,1765600
2016-04-25,84.14730072021484,84.43723598679662,83.8170872789495,84.15535021050248,1315600
2016-04-26,84.90435028076172,84.91240591434943,83.80096812051723,84.3969559683999,1488800
2016-04-27,84.96074676513672,85.3956589081468,84.46140797270435,85.0896123532802,1124400
2016-04-28,84.21977996826172,85.09765980528186,84.00232698999278,84.32447864007287,1279300
2016-04-29,84.17949676513672,84.48554939459376,83.46269899295793,83.88956154748232,1768500
2016-05-02,84.54191589355469,84.65467017084504,82.87475634259341,83.95397760941452,1389500
2016-05-03,84.13922882080078,84.36473739824432,83.67210039915467,84.19560596516166,1504000
2016-05-04,83.38217163085938,84.00232645709194,83.18887941310777,83.88151651675389,1255100
2016-05-05,83.08418273925781,84.04259436110874,82.9392120362969,83.72849219546825,1369500
2016-05-06,83.91370391845703,83.91370391845703,82.96334213794076,83.03582439031182,979500
2016-05-09,83.83317565917969,84.07479550182683,83.2935649745353,83.7365326378391,990400
2016-05-10,84.83992004394531,85.10570065847305,83.63183304479907,83.99426283133188,1181500
2016-05-11,83.9861831665039,85.09762682027551,83.9861831665039,84.7915742688212,947600
2016-05-12,84.18755340576172,84.59024906437124,83.57545428417379,84.17949777208806,1488400
2016-05-13,82.93920135498047,84.42917407735177,82.72979788997182,84.09091119555578,1247900
2016-05-16,84.0023193359375,84.21171666048009,83.08417369864063,83.16471160382225,1192400
2016-05-17,83.623779296875,84.6788399227771,83.2774607956376,83.98620292030229,1509900
2016-05-18,83.20500183105469,84.02650468037633,82.6976073497561,83.44662176194932,1088000
2016-05-19,82.76200866699219,83.19692069036691,81.89218462024277,82.61703799253395,1233000
2016-05-20,83.06806182861328,83.58351179161693,82.963363167101,83.22913763780882,1269200
2016-05-23,83.14860534667969,83.38216958703522,82.62509971447925,82.92309674072224,925900
2016-05-24,84.49360656738281,84.71105952074693,82.64120406833311,83.647943221154,931600
2016-05-25,84.67884063720703,85.2909397446009,84.49360407954508,84.6385686144207,1286600
2016-05-26,84.77549743652344,85.22651463802018,84.55803832533857,84.807713828723,834600
2016-05-27,84.83992004394531,84.96878560661872,84.43722437756323,84.76743777342769,836000
2016-05-31,85.39562225341797,85.48421577107688,84.50163758951213,84.94460517780666,2029400
2016-06-01,85.93526458740234,85.97553661744813,84.2439437845135,85.3956537948236,2725300
2016-06-02,86.27351379394531,86.27351379394531,85.31509623036132,85.72584749256127,1376100
2016-06-03,86.34603118896484,86.47489679214388,85.7500431358872,86.27354889566426,1238500
2016-06-06,86.78898620605469,86.98227843763654,86.2976969196035,86.41850686858562,1080700
2016-06-07,87.40909576416016,87.8359520672608,86.71645892132445,86.71645892132445,1797100
2016-06-08,88.10176849365234,88.22257843770952,87.33664908903856,87.48966928317192,1422400
2016-06-09,87.62657928466797,87.77154997005708,86.80507668591363,87.43328094105036,1481700
2016-06-10,87.05473327636719,87.42521864169056,86.6681489350736,87.04668378838208,1279800
2016-06-13,85.07347869873047,86.30573251869842,85.04931794347287,85.97551914445037,3362800
2016-06-14,85.1298599243164,85.52450609460558,84.51776694628279,84.87213494813169,1876800
2016-06-15,84.7110824584961,85.72587751982343,84.58221686261015,85.5164739988337,2201300
2016-06-16,84.81575775146484,85.01710558101036,83.6479427979601,84.49360613991051,1677200
2016-06-17,85.56478118896484,85.72586315683368,84.67079623740133,84.94463251045397,2115200
2016-06-20,85.9594497680664,87.1433702805477,85.93528285811136,86.20911920241514,1532500
2016-06-21,85.42786407470703,85.96747482865857,85.34732616502971,85.88693691898125,1180200
2016-06-22,85.21041107177734,85.92720891353615,85.17013904462965,85.52451322065373,1445300
2016-06-23,86.03192138671875,86.03192138671875,85.29901830328481,85.65338639152391,1488600
2016-06-24,81.90025329589844,83.82513824712102,81.51366272089679,83.18887830482274,3068700
2016-06-27,79.49212646484375,81.29620757376128,79.18607995360794,81.26399118131827,2783300
2016-06-28,81.41968536376953,81.43588691146155,80.20482880822757,80.51259642357606,1944800
2016-06-29,82.46446228027344,82.6102453132836,81.96231934899842,82.39966844802893,1495400
2016-06-30,84.35965728759766,84.35965728759766,82.72364670625129,82.72364670625129,1609900
2016-07-01,84.8860855102539,85.38822850604524,84.34345099841728,84.35965254809999,1603100
2016-07-05,84.15715026855469,84.51350392274436,83.63880588421925,84.44061550907334,1418600
2016-07-06,85.1776351928711,85.25862438842901,83.48493814311637,83.78459878458861,1811200
2016-07-07,85.78506469726562,86.09283229565013,85.031853427183,85.331520252168,1641700
2016-07-08,87.76124572753906,87.86653108040781,86.40870679394894,86.50589137226456,1630400
2016-07-11,88.28768920898438,88.63594838299746,87.9313292600182,88.1014084595482,1098900
2016-07-12,89.1056900024414,89.21908231672663,88.51446318017354,88.90321387827936,1289500
2016-07-13,89.56733703613281,89.72122087075313,88.6035548684126,89.5187447427079,1708400
2016-07-14,89.9399185180664,90.53114548293915,89.91561618687722,90.26387545159987,1321300
2016-07-15,90.07756805419922,90.35293258331613,89.70501277293977,90.28004415351936,1230300
2016-07-18,89.62403106689453,90.12616788060551,89.31626341556903,89.98848560452866,919900
2016-07-19,89.98849487304688,90.02899257210211,88.97611418747941,89.24338417144874,1290700
2016-07-20,92.50727844238281,92.75024604675515,90.83887741185542,91.11424193262674,2947000
2016-07-21,92.32910919189453,93.1552090290265,92.07804078455572,92.45869687250855,2244300
2016-07-22,92.7988510131836,92.86364485052155,92.1104334839388,92.35340110533556,1420000
2016-07-25,92.9851303100586,93.00133185975889,92.37770195699245,92.79885574207019,993500
2016-07-26,93.867919921875,93.9327137559749,92.7340525414474,93.11470859293411,1316900
2016-07-27,93.74645233154297,94.20809768117435,92.93654777576289,93.9246323224676,1197200
2016-07-28,93.43058013916016,93.73024701748315,92.54778105387392,93.51967012517292,988600
2016-07-29,93.46297454833984,93.73833909474043,92.78265159880097,93.39818070951127,856400
2016-08-01,93.49539184570312,93.8355503050721,92.58019566524794,93.07423798060465,1302700
2016-08-02,93.20380401611328,93.91651769561683,92.3210049673891,93.47107396308229,1848600
2016-08-03,93.2605209350586,93.47109787251206,92.85556861330765,93.47109787251206,925800
2016-08-04,93.65735626220703,94.28098618999957,92.82315561250623,93.13091709927438,1112900
2016-08-05,94.6292495727539,94.65355190094493,93.78695423458181,94.02182112869336,1077200
2016-08-08,95.13136291503906,95.2933474902828,94.65352232099944,94.90459068877756,1626800
2016-08-09,95.6335220336914,95.6335220336914,95.01799290163025,95.2204690206824,1416900
2016-08-10,95.40675354003906,95.87649345870553,94.977498960254,95.87649345870553,1144000
2016-08-11,96.28148651123047,96.44347118896279,95.40679396781051,95.49588399579238,1002200
2016-08-12,96.28954315185547,96.5325169675357,95.81979707038347,96.25714623115938,866300
2016-08-15,96.60541534423828,97.0589599224857,96.25715613477503,96.25715613477503,967600
2016-08-16,95.86030578613281,96.49203036462752,95.83600963758786,96.34624729427632,927200
2016-08-17,96.37052917480469,96.43532301405259,95.56872549612385,95.77930238413923,1096200
2016-08-18,96.3624496459961,96.37054424285726,95.88460273067962,96.21666657443464,938900
2016-08-19,96.89698791503906,97.05896636685895,95.77122099136982,96.11948022395624,1314800
2016-08-22,96.98606872558594,97.01846564869592,96.37864032020649,96.55682030777079,994000
2016-08-23,97.01036834716797,97.59350062586768,96.93747990187124,96.98607219873573,1226200
2016-08-24,96.80786895751953,97.14802731204884,96.58109672116666,96.96175276607899,1217900
2016-08-25,96.70258331298828,96.96175246502689,96.26523421034564,96.4758110773395,1172000
2016-08-26,96.88886260986328,97.8202539197367,96.43531811632366,96.896963384128,1347500
2016-08-29,97.58539581298828,97.73117887663227,96.84838589834682,96.9536712635581,1057700
2016-08-30,97.32621765136719,97.57729223619644,97.08325002037584,97.57729223619644,1162400
2016-08-31,96.25714874267578,97.17234478374696,96.17615952836282,97.13994786220559,1604700
2016-09-01,96.89698791503906,96.90508869135462,95.60114176323437,96.2652633022269,1427200
2016-09-02,98.09563446044922,100.02320493018115,97.14804150711443,100.02320493018115,1519400
2016-09-06,97.0427474975586,98.24950335496104,96.43531918168027,98.02273110568599,2116900
2016-09-07,96.91316223144531,97.00224602955306,96.41101928539364,96.78357456314289,1062000
2016-09-08,96.39482116699219,97.09944023552627,96.31383196096169,96.5082134703313,1268300
2016-09-09,93.77073669433594,95.82789474896079,93.77073669433594,95.64161400574757,1800400
2016-09-12,95.37435913085938,95.60113141048255,93.06613245743613,93.25240703894893,1542400
2016-09-13,93.69786834716797,95.0747037424966,93.50348678759913,94.58876220173838,2287200
2016-09-14,94.04611206054688,94.36197431885621,93.56016442091936,93.72214902715551,1591900
2016-09-15,95.04229736328125,95.27717042342238,93.81124517052503,94.00562053167994,974100
2016-09-16,94.1028060913086,94.73453061439436,93.80313920101466,94.71023446798044,1743800
2016-09-19,94.88841247558594,95.55253390645184,94.5239517497068,94.75882479196291,999200
2016-09-20,95.8926773071289,96.3381209969717,95.40673592771863,95.49582590150317,1731900
2016-09-21,96.42723083496094,96.54871774961002,95.39055403090687,96.21666010725575,1537700
2016-09-22,96.93748474121094,97.64209779724773,96.8807916656783,97.27764319440675,998200
2016-09-23,95.41485595703125,96.72690359236239,95.32576595949807,96.66210974341433,1112800
2016-09-26,95.35006713867188,96.07897630377236,94.75883408753499,95.19618329404416,1134000
2016-09-27,96.37862396240234,96.7511792463136,94.99368817468434,95.31765117171854,1582200
2016-09-28,97.73046112060547,97.77932029036718,96.53336175730333,96.68809074557211,1473100
2016-09-29,96.94054412841797,98.15392788642463,96.89982400906142,97.37215005631859,1515100
2016-09-30,97.59202575683594,98.32494443823441,97.13599022752938,97.58388670311125,1962300
2016-10-03,97.63274383544922,98.48781664803246,97.00569499576802,97.2092831689528,1587600
2016-10-04,96.9568099975586,97.82002790210817,96.65550353852295,97.40470637317473,1724100
2016-10-05,97.1278305053711,97.72231062875693,96.9323876237584,97.43728846535983,999600
2016-10-06,97.3639907836914,97.49429017647401,96.64736276243814,96.96495976607446,1070800
2016-10-07,95.44213104248047,97.38029438567108,95.31998311162211,97.20113580305501,2175500
2016-10-10,94.79879760742188,96.49264644467583,94.59520943925511,95.75158874331807,1824200
2016-10-11,93.68312072753906,94.79878598904534,92.6896095945654,94.55447773198009,3983300
2016-10-12,95.11639404296875,95.44213013953315,93.79714048501887,93.85414492321942,1781200
2016-10-13,94.33460235595703,94.64406032079394,94.0414411354537,94.48933133837548,1297900
2016-10-14,94.37532806396484,95.33626443900197,94.3590437447008,95.33626443900197,1195300
2016-10-17,94.52190399169922,95.07566399625807,94.3834655438138,94.45675429398239,1500300
2016-10-18,93.7156982421875,95.39326260184255,93.61797369397777,95.16524486903708,1790500
2016-10-19,94.23685455322266,94.40786780046604,93.69937902215891,94.11470045861587,2659000
2016-10-20,92.24987030029297,93.65055789948111,91.07720045669028,92.60818746650888,3767000
2016-10-21,92.0707015991211,92.65703645648746,91.31335344385906,91.32149870938281,2427400
2016-10-24,92.09513854980469,92.71404830575841,91.59838914742784,92.42902611979869,2232400
2016-10-25,91.07717895507812,92.12769440646225,91.07717895507812,91.76123827335876,1807300
2016-10-26,92.33128356933594,93.34108513566481,90.80030311669994,90.94688681419822,2324600
2016-10-27,92.28244018554688,92.77919578905475,91.42736743511068,92.51045792885853,1668500
2016-10-28,92.70587921142578,93.45508818154515,92.22541425187565,92.43714762688869,1264200
2016-10-31,92.48601531982422,93.13749982012885,92.46158573834072,93.10492497381195,1465300
2016-11-01,91.30522155761719,92.7140481659585,90.82475026228013,92.48603041753454,1400500
2016-11-02,92.36388397216797,92.82806477385071,91.08535045083005,91.41109278129576,2484100
2016-11-03,92.4779052734375,92.76293373400384,92.12773330844536,92.68963874862366,1322500
2016-11-04,92.85248565673828,93.6261243956955,92.20915253597707,92.53488862288789,1945400
2016-11-07,95.40956115722656,95.51542476692757,93.65055641961825,93.91114902374343,1605400
2016-11-08,95.88186645507812,96.81022785494508,95.018654749627,95.25481773212185,1462700
2016-11-09,98.6588134765625,99.06598975487022,94.46489656738966,94.84764326308162,2558200
2016-11-10,100.36894989013672,100.64582676965456,99.00898264846944,99.01712170044343,2256100
2016-11-11,100.90644836425781,101.13446613142874,99.77449236919955,99.96994149507593,1655400
2016-11-14,100.58070373535156,101.76965793201052,100.3771155603137,101.37062684858135,1482200
2016-11-15,101.76963806152344,101.77778332657964,99.83962030231329,100.38523501375936,1345800
2016-11-16,101.44390106201172,101.91622705149105,100.89828632227723,101.4927602288485,1308800
2016-11-17,101.05302429199219,101.77780391621344,100.89830150272485,101.38691188365692,1161800
2016-11-18,100.9471435546875,101.29731540734748,100.34452439418557,100.93085923705968,1064800
2016-11-21,100.55625915527344,101.33803688529191,100.37710059387015,100.4585346091397,1897400
2016-11-22,101.33802032470703,101.48460401344447,100.32007976764598,100.58881135281787,1569900
2016-11-23,101.74520111083984,101.98950312768187,101.31359528937087,101.3705997146023,1151800
2016-11-25,102.42112731933594,102.42112731933594,101.58234510633712,101.794078529323,465000
2016-11-28,101.68819427490234,102.40482220553956,101.57418542714225,102.12794535041253,906200
2016-11-29,102.29082489013672,102.73872128041634,101.08558037548592,101.46018180507573,1222800
2016-11-30,101.94063568115234,103.91951230050934,101.94063568115234,102.86085167452634,2457700
2016-12-01,102.03839874267578,102.82831566555807,101.71265641066282,102.36413486167052,2443100
2016-12-02,101.95695495605469,102.42113574380808,100.57255785939171,101.46019931493042,1918400
2016-12-05,102.69800567626953,103.11332723703406,102.16867524988608,102.39669298112395,1661600
2016-12-06,103.00743865966797,103.17031287589458,102.12794274410855,102.68984170429617,1011700
2016-12-07,104.18013000488281,104.22898917348566,102.72243808239672,102.8038721010739,1021200
2016-12-08,103.24364471435547,104.20458124569652,102.68988457403997,104.15572206693942,1393500
2016-12-09,103.43905639648438,103.43905639648438,102.16866842839774,102.99116622946201,1157300
2016-12-12,103.41466522216797,103.89513662765614,102.9260547616685,103.43909481324008,803600
2016-12-13,102.73873138427734,103.92768548547303,102.25826009899652,103.6915224758289,1247500
2016-12-14,101.11003112792969,103.01561340551436,100.90644295914409,102.7713051177645,1640300
2016-12-15,101.85107421875,102.88529923407054,100.86570836876236,100.92271279932307,1364100
2016-12-16,101.72891998291016,102.42926367934048,101.10187124741726,101.85921937434694,3206600
2016-12-19,102.57586669921875,102.60029628645805,101.53349622355475,101.93252731217217,1048200
2016-12-20,102.54327392578125,103.20290373106242,102.28268135240383,103.03188422423679,836600
2016-12-21,101.54976654052734,102.53513865209752,101.54976654052734,102.4536984218395,859700
