Date,Close,High,Low,Open,Volume
,BX,BX,BX,BX,BX
2016-04-18,18.94061279296875,19.084151260430215,18.68615659660444,18.73835251608578,3284900
2016-04-19,19.175495147705078,19.253789654619936,18.97976074709138,19.05805400955727,3840100
2016-04-20,19.208110809326172,19.31250261444899,18.97975326895182,19.208110809326172,3851600
2016-04-21,18.418651580810547,19.22116427582892,18.333833681880886,19.14939566733423,5952300
2016-04-22,18.56218910217285,18.823168657914305,18.203341124135754,18.235964346383863,2977200
2016-04-25,18.45779800415039,18.555665185837604,18.294685619855453,18.529566607015024,2404700
2016-04-26,18.70573616027832,18.875373260736406,18.516525117458023,18.529574412366163,3117900
2016-04-27,18.816648483276367,18.934089622369815,18.620914081086607,18.790549899278275,3131900
2016-04-28,18.302751541137695,18.843005331894126,18.2302780425461,18.69147097724774,3509000
2016-04-29,18.078744888305664,18.289575527316853,17.821793947442263,18.276398298216222,3367600
2016-05-02,18.210506439208984,18.368629357945114,18.085326580615334,18.111679772080063,2419100
2016-05-03,17.81520652770996,18.012859936934518,17.472606112180987,17.999682707879618,4131900
2016-05-04,17.518726348876953,17.834972327807723,17.347426129460334,17.72296838652185,3341700
2016-05-05,17.63072967529297,17.775675429752148,17.38036734155011,17.63072967529297,2637500
2016-05-06,17.578018188476562,17.736141138015167,17.419895238937954,17.459425662160232,1982400
2016-05-09,17.643901824951172,17.703198083942056,17.334243304298912,17.690020858244214,3315100
2016-05-10,17.755905151367188,17.98650031031662,17.630724024616516,17.755905151367188,2392900
2016-05-11,17.643901824951172,17.775670311981372,17.531897919818327,17.617547373555485,2266400
2016-05-12,17.360595703125,17.775668210337123,17.057525831154074,17.722960570426867,4291600
2016-05-13,16.99823570251465,17.43307420258016,16.873055798039527,17.209067594753733,3058400
2016-05-16,17.08388900756836,17.255189238956056,16.99823826354956,17.00482687898561,3786900
2016-05-17,17.16953468322754,17.327657648639157,16.912585021514865,17.018000331789274,2387100
2016-05-18,16.662220001220703,17.340830742238758,16.642454164013152,17.130000171955505,8437800
2016-05-19,16.332799911499023,16.61610275678359,15.950667862081236,16.61610275678359,7150700
2016-05-20,16.767635345458984,16.945522854356607,16.306442528851925,16.398680589513607,12141400
2016-05-23,16.62268829345703,16.826931507577335,16.56339203860266,16.774222608462942,2779800
2016-05-24,17.24859046936035,17.327651294750478,16.68857105347544,16.774220490422938,4187000
2016-05-25,17.59778594970703,17.979918050912232,17.321071680530395,17.36719072539317,4793900
2016-05-26,17.459426879882812,17.690023335286654,17.373777414152602,17.597783999135366,1687000
2016-05-27,17.650487899780273,17.94696789545348,17.45283331268224,17.479187760288337,3409200
2016-05-31,17.25518035888672,17.788845368066934,17.08388021565557,17.690018700685304,5216000
2016-06-01,17.301298141479492,17.466009660811952,16.94552065652978,17.097056209369008,2759300
2016-06-02,17.31447982788086,17.34083302430971,17.110236586472187,17.20247591559689,2439400
2016-06-03,17.18929672241211,17.209062559959435,16.89940405496473,17.149766303966803,2555400
2016-06-06,17.591196060180664,17.610960644191834,17.18271081640607,17.22224124107795,3331300
2016-06-07,17.6043701171875,17.788847506687677,17.55825108397481,17.6043701171875,4862700
2016-06-08,17.736143112182617,17.86791287978985,17.591197373134374,17.624139186711364,2982000
2016-06-09,17.459426879882812,17.716376533723032,17.426485067674943,17.690023335286654,2077100
2016-06-10,17.176122665405273,17.261773387258724,17.031176933271954,17.22224170487271,4627500
2016-06-13,16.95870018005371,17.222238395403746,16.95870018005371,17.01140782312372,2798600
2016-06-14,16.504098892211914,16.98505763402232,16.365741775925734,16.925761367999797,4348400
2016-06-15,16.602930068969727,16.734698597252144,16.405275391571397,16.622694657054698,4752500
2016-06-16,16.418447494506836,16.53045139972951,16.11537758646043,16.45797791498266,3300500
2016-06-17,16.411863327026367,16.59634076696409,16.187855455905474,16.43821778558165,3321300
2016-06-20,16.79399299621582,17.08388573664917,16.6951662968964,16.714932139420146,4706800
2016-06-21,16.681987762451172,17.037765360125512,16.655634564465792,16.919172827567397,4050700
2016-06-22,16.583162307739258,16.86646643294756,16.517277422887382,16.688577620842395,2334900
2016-06-23,17.05093765258789,17.057526264825338,16.688572776073247,16.754457641798442,5054300
2016-06-24,16.12196922302246,16.793992780397886,16.04290836724279,16.102204637402366,7158400
2016-06-27,15.364299774169922,15.865023251776567,15.324769337073327,15.832081430304394,6585100
2016-06-28,15.720072746276855,15.983611008679533,15.496064909072189,15.799133596672878,5615500
2016-06-29,16.306440353393555,16.306440353393555,15.713479137327257,15.818894408776858,4295400
2016-06-30,16.1680850982666,16.45138788672692,16.04290397810552,16.405268857364756,3411300
2016-07-01,16.14173126220703,16.359150449350377,16.042904587441754,16.108789456168388,2811300
2016-07-05,15.318174362182617,15.996786409976327,15.318174362182619,15.996786409976327,7263000
2016-07-06,15.127108573913574,15.199582060078049,14.791098108322407,15.160051638828987,13704700
2016-07-07,15.423587799072266,15.515825855122397,15.186402790201333,15.285230714997065,6718900
2016-07-08,15.812312126159668,15.891374239716319,15.482888956864675,15.575127042139382,5146100
2016-07-11,15.878194808959961,16.148321669781875,15.825487159449576,15.89137203549993,4460400
2016-07-12,16.187850952148438,16.411858760946252,15.944078561582783,16.05608246598169,7021400
2016-07-13,16.33938980102539,16.471159580327914,15.924317132527015,16.207621278372617,4596700
2016-07-14,16.517276763916016,16.675399727262267,16.425038682793105,16.504099536141425,3571000
2016-07-15,16.47115707397461,16.629280031086818,16.43162664885895,16.60292683322623,3062700
2016-07-18,16.556806564331055,16.629280057700388,16.444802645782794,16.47115710033512,4415600
2016-07-19,16.668806076049805,16.68857191173844,16.451386910071736,16.490918581449005,2371700
2016-07-20,17.024585723876953,17.149766852381024,16.477743434074185,16.66880817654414,5304800
2016-07-21,17.676841735839844,17.782257016812817,17.156353943116937,17.189295747177514,7130700
2016-07-22,18.065563201904297,18.131448074502007,17.670255222967448,17.690021061741586,5742900
2016-07-25,18.23686981201172,18.632177930631023,18.085335431146778,18.098511405002522,6130000
2016-07-26,18.230276107788086,18.34228002252023,18.111683579642342,18.250041948028883,4886000
2016-07-27,18.118276596069336,18.46087703693642,17.986506809074356,18.24345776804958,6077700
2016-07-28,18.018131256103516,18.16499959763332,17.904641677956512,18.118268819570115,3890300
2016-07-29,17.917993545532227,18.044835137318277,17.81117997560235,17.9446963013556,2166000
2016-08-01,17.670989990234375,17.95805199573754,17.630935211632536,17.891293182522173,5022000
2016-08-02,17.3238468170166,17.6576396167794,17.25041199360687,17.577528784576195,4885200
2016-08-03,17.797832489013672,17.831211260614396,17.31049529305941,17.32384731102711,5817300
2016-08-04,17.777807235717773,17.931352919665116,17.610910805038294,17.81786329587032,3929500
2016-08-05,18.151653289794922,18.218412106184502,17.8712672796135,17.897970042178226,4200700
2016-08-08,18.44538688659668,18.478766925735787,18.198380963558762,18.331897300160303,3694900
2016-08-09,18.61896514892578,18.792537587298096,18.46542074036059,18.50547552665614,5918500
2016-08-10,18.578899383544922,18.739119707364615,18.46540982834123,18.59225139552605,2506200
2016-08-11,18.625635147094727,18.845938310591396,18.61228313153292,18.659015185999245,2049100
2016-08-12,18.42535972595215,18.62563486305189,18.41200771059396,18.5455253175393,2935000
2016-08-15,18.652341842651367,18.739127409563604,18.42536263895047,18.438714656419577,2026600
2016-08-16,18.605613708496094,18.652344502984576,18.505474836513745,18.62564046423764,1513000
2016-08-17,18.61896514892578,18.759158810938253,18.492124780103424,18.558882332823107,2235500
2016-08-18,18.90602684020996,18.959433645333547,18.6189647851762,18.6189647851762,3507300
2016-08-19,18.819238662719727,18.932728267113,18.73245182054449,18.839265416053628,1756400
2016-08-22,18.825912475585938,18.852615234689132,18.618960044274026,18.745801651639656,1919300
2016-08-23,18.8459415435791,19.032865973556092,18.819238781192965,18.93272838630069,2845200
2016-08-24,18.799209594726562,18.85929239803711,18.705748022162787,18.799209594726562,2006000
2016-08-25,18.572235107421875,18.845945159315278,18.538856329705606,18.692400744510444,1862100
2016-08-26,18.31855010986328,18.672369680116784,18.091570892978353,18.5789080990413,4042800
2016-08-29,18.42535972595215,18.565552067258313,18.271815369287793,18.35860092247948,2509800
2016-08-30,18.412012100219727,18.48544692887916,18.32522652633741,18.465418901066975,1427200
2016-08-31,18.30519676208496,18.47209315806556,18.13830036610436,18.47209315806556,1544900
2016-09-01,17.97808074951172,18.418687151924566,17.797832328528692,18.418687151924566,3836900
2016-09-02,17.944698333740234,18.185029529961035,17.857912775837356,18.01145714083694,3513200
2016-09-06,17.824535369873047,18.01813452458485,17.67098971983173,17.991431763698383,2288600
2016-09-07,17.771129608154297,17.891293949108483,17.61758394918446,17.891293949108483,2542300
2016-09-08,17.884613037109375,18.024805356467002,17.72439142453199,17.731067431165886,1853600
2016-09-09,17.47071647644043,17.791157282202157,17.30382006427471,17.77780526363244,4552000
2016-09-12,17.570850372314453,17.6576372014398,16.943319638069422,17.29714041581447,4037900
2016-09-13,17.210355758666992,17.430658936946433,17.03010735644244,17.403954904030925,4865600
2016-09-14,17.08351707458496,17.183654668530384,16.8899166227477,17.15027589498811,3069200
2016-09-15,17.217031478881836,17.370575845622323,16.990052296170525,17.083513863174588,2852700
2016-09-16,17.197006225585938,17.21035824397182,16.99672976975333,17.21035824397182,2079800
2016-09-19,17.243738174438477,17.41731060515373,17.170303341703928,17.22371014551488,2000600
2016-09-20,17.330516815185547,17.45735840095237,17.163620460925358,17.37057285699705,2293900
2016-09-21,17.590877532958984,17.637608312510064,17.29713956722874,17.35722236188534,2577100
2016-09-22,17.390600204467773,17.764448967695447,17.330517412996116,17.691014161826054,4356500
2016-09-23,17.243738174438477,17.437338634077328,17.197007380268726,17.35722779170158,3470000
2016-09-26,16.99673080444336,17.116896430594394,16.86321443241226,17.08351765591628,3149200
2016-09-27,16.68964385986328,16.983381948326134,16.63623705044447,16.923299128565123,5416800
2016-09-28,16.76974868774414,16.80980346209276,16.596176301142364,16.75639667185516,3493500
2016-09-29,16.729690551757812,17.036780512279584,16.616200977504704,16.736366558868955,4169800
2016-09-30,17.043460845947266,17.156950449010203,16.7230187898576,16.863212428144045,5698500
2016-10-03,16.816478729248047,17.176974229141933,16.72301589546068,16.976699092902916,2580300
2016-10-04,16.749725341796875,16.92997378668317,16.609531682445752,16.88324299133902,3674100
2016-10-05,16.783100128173828,16.929969762422957,16.67628654325721,16.856534945298392,4127900
2016-10-06,16.549448013305664,16.783101959989278,16.45598516131371,16.77642595103853,3163100
2016-10-07,16.47601318359375,16.549448008713085,16.32914353335508,16.549448008713085,2548200
2016-10-10,16.462663650512695,16.609532049600656,16.36920205775842,16.54945050662912,2064700
2016-10-11,16.222333908081055,16.455989185217785,16.03541070502673,16.435962426787004,4147300
2016-10-12,16.128864288330078,16.289084642719267,16.03540273326593,16.23567785792287,3651100
2016-10-13,15.915236473083496,16.03540205210044,15.84847767659429,16.02205003813897,5397600
2016-10-14,15.808430671691895,16.148899555007887,15.781726630654362,15.995353865679588,3911900
2016-10-17,15.701611518859863,15.841803864928355,15.581445923190694,15.841803864928355,3626800
2016-10-18,15.761691093444824,15.888531397762849,15.608145489646184,15.888531397762849,3569100
2016-10-19,15.828453063964844,16.05543225691229,15.761695526418992,15.855157097637914,4980100
2016-10-20,15.768376350402832,15.875189971078514,15.668237466865433,15.855161939707274,2957100
2016-10-21,16.068784713745117,16.095488748149396,15.628178332622051,15.708289162516445,4458200
2016-10-24,16.549448013305664,16.72301915275106,16.2957647664513,16.382551609492506,4905500
2016-10-25,16.716341018676758,16.85653335818574,16.489361853770383,16.556119383068992,4284500
2016-10-26,16.943323135375977,16.996729936123725,16.649586367922637,16.756399969418137,5456900
2016-10-27,16.91661834716797,17.557499879443572,16.796452741536687,17.35722471893705,6865500
2016-10-28,17.02342987060547,17.310491832938755,16.923292302500855,17.01007785530665,3880500
2016-10-31,16.709671020507812,17.210360310223546,16.70299501051336,17.0568146269885,2671700
2016-11-01,16.636228561401367,17.123565607837204,16.556117751492266,16.789772900965843,3303300
2016-11-02,16.26238441467285,16.6028531981639,16.242356389766886,16.556121140049985,4040700
2016-11-03,16.18769073486328,16.41176525974965,16.092629207673966,16.30312314435724,3472200
2016-11-04,15.983991622924805,16.36423913457894,15.963620734846058,16.0926337691117,3129500
2016-11-07,16.201276779174805,16.438930677182864,16.072263738029992,16.29633833837803,3750400
2016-11-08,16.323497772216797,16.350657659738864,15.970410168614649,16.18769444925706,3875500
2016-11-09,16.085838317871094,16.35065330244377,15.841392919732545,16.28275165905905,9296800
2016-11-10,16.65620994567871,16.730900587329064,16.106207803315616,16.28954185076998,9968300
2016-11-11,16.432138442993164,16.74448424470407,16.364236787585817,16.69695347445383,7100900
2016-11-14,17.15868377685547,17.185843662897952,16.601892514262357,16.63584269559456,7727600
2016-11-15,17.586467742919922,17.65436942280021,17.11115857399155,17.253750936135013,6076300
2016-11-16,17.355592727661133,17.633988287863286,17.1790489805619,17.525346181204693,4338900
2016-11-17,17.586467742919922,17.735851697679923,17.267331531134438,17.36918340339646,3679900
2016-11-18,18.061769485473633,18.06855977969451,17.525347898069896,17.65436089803422,5052400
2016-11-21,17.892017364501953,18.245104919916162,17.729054176260696,18.163622678237385,5213700
2016-11-22,17.98708152770996,18.082143077622906,17.885229682072307,17.966710640535837,3173800
2016-11-23,17.674734115600586,17.993870215443923,17.620413049773713,17.85127790331702,4305900
2016-11-25,18.027816772460938,18.102508708629006,17.654359681852803,17.68830985550223,1970400
2016-11-28,17.525354385375977,18.02103568605544,17.491404196820536,17.919182530155773,4329000
