Date,Close,High,Low,Open,Volume
2020-12-29,243.00115966796875,246.61684414942974,242.26115125448104,246.47634345980592,881100
2020-12-30,245.20237731933594,245.8206088729165,243.9752904525029,244.48112146654125,924900
2020-12-31,246.8323211669922,247.13204647144252,244.11584083973378,245.84875907350417,909300
2021-01-04,242.42971801757812,250.3730227260296,241.08085441451848,249.8297153543568,1741300
2021-01-05,246.23277282714844,246.57935069959436,241.25884865609558,241.25884865609558,1620000
2021-01-06,254.31655883789062,257.2016107212258,244.8464421361932,244.85578979005348,2586600
2021-01-07,253.58595275878906,256.4335571462846,251.9748115563232,252.03101182963363,1757800
2021-01-08,253.2861785888672,255.14087321760675,250.97250556955035,254.8130192588667,1879300
2021-01-11,250.5978240966797,252.05908823738727,247.46921863715977,247.51604266514363,1913200
2021-01-12,249.74542236328125,250.6540315036082,246.98214715328587,248.23733415163778,1785200
2021-01-13,250.78515625,251.5345121511881,249.36134001720924,249.77349433869128,1518800
2021-01-14,247.00088500976562,250.36366806726073,246.8603843277728,250.26999141723215,1903400
2021-01-15,241.75527954101562,245.33351562772614,240.64059328056862,245.33351562772614,1955300
2021-01-19,242.6451873779297,246.92592719410294,241.93327915562452,246.42012474929618,1643100
2021-01-20,241.1089630126953,244.20012078909699,241.0059387131979,241.1370631476581,1773300
2021-01-21,237.1748046875,241.42745884981903,236.98746567601046,240.8560798673436,1559800
2021-01-22,235.56362915039062,238.44869524486901,235.29198976725377,235.29198976725377,1582000
2021-01-25,237.09982299804688,237.50261537771317,230.43045821218493,232.8096932397437,1990700
2021-01-26,239.65708923339844,241.35253084396706,238.15834857920012,238.42998799758536,1544600
2021-01-27,227.5360565185547,234.88921585159065,225.55959934967265,234.7018768526498,2681600
2021-01-28,233.7464141845703,235.30135493150863,230.49604631693086,231.3390789038958,2110400
2021-01-29,229.86843872070312,233.54035147053634,228.650728159342,231.91983421589995,1647300
2021-02-01,234.58009338378906,235.3013635168504,230.3742779492313,232.5380740553662,1629200
2021-02-02,236.28488159179688,237.58690673033306,234.41146330365575,234.87981787569103,1526000
2021-02-03,234.29910278320312,237.4464466163639,233.9993489452594,236.53783744804028,2365700
2021-02-04,233.40921020507812,236.44415340055178,231.65756843519492,234.12111840138942,2712300
2021-02-05,241.0808563232422,243.2446524148449,236.24744743140906,238.90769828458951,2806400
2021-02-08,241.05276489257812,243.52569113575404,239.45100001321578,242.72010628280472,1770400
2021-02-09,239.44163513183594,241.73658443216584,238.8140415938811,241.567983612887,1389500
2021-02-10,236.72515869140625,238.96389318829634,235.45123356181304,238.1021224084316,1585200
2021-02-11,237.09046936035156,239.06692637055482,235.85400633912187,238.0646406524627,1204000
2021-02-12,236.6876983642578,237.65252209001378,235.02035695862642,236.07884303827595,1478200
2021-02-16,234.3084716796875,238.42998702229875,234.03683226241338,236.56594459960894,2248900
2021-02-17,233.50291442871094,234.44898576238413,231.59203357160393,233.1375983401588,1653200
2021-02-18,234.11178588867188,235.33888727386815,230.88014114601307,232.15406656924995,2168500
2021-02-19,235.00164794921875,236.0226577175443,233.3811304713621,233.73708460063358,1962400
2021-02-22,235.1796112060547,236.05074399585172,233.44669328092877,234.27100204008698,2034700
2021-02-23,242.27049255371094,242.7950474433857,234.37402619557164,235.58237483121175,3013500
2021-02-24,238.49554443359375,242.93555145610043,238.38314389655906,241.67098824226434,2155900
2021-02-25,231.36720275878906,237.961630103134,231.27352610927807,236.94062037149402,2104700
2021-02-26,228.80999755859375,232.50063469467642,228.72568285414255,231.16113288809012,2599300
2021-03-01,235.57298278808594,236.53779204255807,231.6106929017677,231.7699317377144,1517300
2021-03-02,237.9335174560547,240.72490708949803,236.98744623515907,237.13732314927597,1671200
2021-03-03,231.88238525390625,235.31074465097927,231.79808484899036,234.70187504280494,1782800
2021-03-04,230.8757781982422,234.8739122731478,228.1006056524458,232.83251377391414,2369400
2021-03-05,232.96424865722656,233.57572232908683,227.5456054822061,231.68484500214333,2136300
2021-03-08,238.64625549316406,241.48730080007618,233.1335481383412,233.76384047050172,2450500
2021-03-09,246.79302978515625,249.2013150735124,242.72903759517075,245.72999199986128,2812100
2021-03-10,249.8975067138672,251.1863124099835,248.25121619800478,248.4675674348829,2192800
2021-03-11,251.52500915527344,253.99915365281848,251.4027086730323,252.90789458463345,1567200
2021-03-12,252.5880126953125,252.64445464723713,249.68113733507568,250.60307039822723,1139100
2021-03-15,253.05838012695312,253.06779668856842,249.00380391680866,249.38950972565445,1680400
2021-03-16,254.74234008789062,255.61721915660564,252.2117536735389,252.2117536735389,1599500
2021-03-17,253.57574462890625,255.67359928294957,252.5033189641356,253.70746164001503,1670400
2021-03-18,252.0235595703125,254.46006614448393,250.75355825862482,251.70371227927757,1941900
2021-03-19,253.1712646484375,254.83638835276824,248.46757727399708,252.11764327000756,3845200
2021-03-22,254.33775329589844,255.5513125976616,251.769558531201,252.60679990039782,1347400
2021-03-23,252.0048065185547,256.32278889113604,251.14873181114464,254.1779081954283,1539600
2021-03-24,253.7827911376953,255.09984684415377,250.87591517976435,250.98879910682413,1482100
2021-03-25,257.1788024902344,257.9031599740659,252.78554607240352,253.91444246886914,1847900
2021-03-26,264.7235107421875,265.1750750501183,258.166569615527,258.70279684825204,2235600
2021-03-29,264.34722900390625,266.463888310877,261.30863664131545,263.52879199865555,2449600
2021-03-30,262.7103576660156,264.16848927537325,262.18354697431033,263.6510951453508,1364100
2021-03-31,263.5381774902344,266.46385689594393,261.58142770675954,261.58142770675954,2218400
2021-04-01,264.1966857910156,264.75171740735277,260.74419563855747,262.5880328888163,1594900
2021-04-05,268.4864501953125,269.9728313753133,265.8147594047216,265.8147594047216,1400000
2021-04-06,267.27288818359375,268.3171216233573,265.6360142990761,267.6397895488971,1615800
2021-04-07,264.67645263671875,267.5645231201578,263.82979478440456,266.6896155873758,3015900
2021-04-08,265.4761047363281,267.3011375819882,265.2126994137085,266.2945416777168,2003800
2021-04-09,267.92205810546875,268.3265970940086,265.03401548037874,266.9719326476782,1599000
2021-04-12,268.5146484375,269.3989438218722,266.2474680336542,266.2474680336542,1479900
2021-04-13,269.32379150390625,270.73489798753496,268.2701699229091,268.5429631725722,1543600
2021-04-14,268.1572265625,269.54011190636305,267.2823475330644,267.9596797159572,1325400
2021-04-15,270.90423583984375,271.6850354966268,269.62481764281694,269.9917191251013,1449100
2021-04-16,272.77618408203125,273.415907275707,271.42152005040236,271.7225628816587,1304400
2021-04-19,271.355712890625,272.9361448230059,270.0198531586429,272.8044278074607,1675600
2021-04-20,268.900390625,270.79128209596723,268.75928574859097,270.13275439402014,1603200
2021-04-21,274.66705322265625,275.15622625240684,270.4525400504975,270.64069898218276,1176400
2021-04-22,271.5909118652344,274.51659153895974,271.09232216772693,273.4535536326256,930300
2021-04-23,274.3190002441406,275.0904117141826,270.79123539714556,271.28040845401364,1290600
2021-04-26,272.3622741699219,274.74233857764705,271.6567211394615,274.72353416541756,906300
2021-04-27,273.0113830566406,273.613468751452,270.5937098439213,271.45917214393006,1199800
2021-04-28,270.12335205078125,273.340657896429,269.9446096472422,271.3368826318275,1366300
2021-04-29,272.1929626464844,272.1929626464844,268.985044587548,271.2710296362854,1290400
2021-04-30,268.900390625,271.525056162323,268.486463848181,271.24281770047617,1932700
2021-05-03,271.5909118652344,272.4187367012813,270.0951140636836,270.31149401129187,974900
2021-05-04,266.2287292480469,268.92864144944946,265.24096629452026,267.43287217543644,2301700
2021-05-05,274.32843017578125,275.41968904759585,269.7470434518283,270.5466760149456,1763500
2021-05-06,278.8346252441406,278.92870474808836,274.30967958188086,277.49879389879726,2532800
2021-05-07,281.2146911621094,283.07736199360994,279.3332159133737,280.81018087379937,1883600
2021-05-10,283.1714172363281,285.8619128311679,283.1714172363281,284.19681771395085,1695700
2021-05-11,280.91357421875,283.10550838306864,278.74047317573843,280.32093378713205,1634800
2021-05-12,276.5579833984375,280.1233573735249,275.9088723139965,277.4610832384755,1776000
2021-05-13,280.292724609375,281.0829405938122,276.41686233947684,277.1224154015488,1569300
2021-05-14,283.3218994140625,283.9521774039593,281.2616821820786,281.8167138108786,1210600
2021-05-17,283.0491027832031,285.2410085199554,281.280511694821,284.281466607953,1143000
2021-05-18,280.33978271484375,283.92399039175734,280.1610402882024,283.453621628813,1305900
2021-05-19,278.524169921875,278.9192636109988,274.2626300207086,277.21653096298735,1882400
2021-05-20,280.46209716796875,282.99268353548416,279.8788444662869,279.8788444662869,1272900
2021-05-21,280.8760070800781,284.1309508473475,280.659627116118,281.97665389688905,1923500
2021-05-24,283.4159851074219,285.1093298855235,282.7386529379874,283.30310119735464,1058300
2021-05-25,283.397216796875,284.75188130832805,282.4282581666446,284.4884759149364,1330300
2021-05-26,282.0048522949219,283.7170013273541,279.83175110338414,283.25604916824864,1411600
2021-05-27,282.9549560546875,283.8298348291234,282.0048022212974,282.9173185252104,1710900
2021-05-28,282.7856750488281,285.0340225607317,282.22122685331595,284.65773333339956,1430900
2021-06-01,284.3472595214844,287.5927859130039,283.4159100918805,287.0848084521547,1418200
2021-06-02,283.1011657714844,285.4518364618715,282.5725011086669,285.3951958772884,1562800
2021-06-03,281.62841796875,281.99658172280715,279.48541048132626,280.9675728172856,1608200
2021-06-04,283.0822448730469,284.8570598820414,281.8455441867911,283.176655443537,1362200
2021-06-07,275.2655334472656,281.3168852502199,274.85017878682373,280.77879972666625,3591400
2021-06-08,276.13409423828125,277.8144988559441,275.0578654780602,277.0592718316258,1721800
2021-06-09,274.2270812988281,278.0126942968685,273.9344287152157,275.9546765120907,1720800
2021-06-10,274.0854797363281,276.70993237412114,273.96277768040454,275.8036542400078,1311000
2021-06-11,274.92572021484375,276.30402253134804,273.72678936261815,275.26556374080445,1437700
2021-06-14,274.633056640625,275.237232488299,271.8292324228251,274.71801751873244,1489400
2021-06-15,274.633056640625,277.2858296939905,272.7827302939146,277.2669591022101,2011500
2021-06-16,273.35858154296875,278.47533522110587,273.15088979640086,278.24874407299154,2364000
2021-06-17,271.1684265136719,273.2642149078481,269.403060788996,272.5844989743296,2397800
2021-06-18,266.24041748046875,269.5823556040063,266.2120971917125,268.22292412358627,3882300
2021-06-21,272.19744873046875,272.48068052218815,269.4125233773457,270.63035381857947,2282800
2021-06-22,274.1043701171875,275.1805699641453,273.1603220222842,274.5291744738571,2406900
2021-06-23,268.8271484375,274.1043739037024,268.3739949740643,273.51906868638673,2685000
2021-06-24,269.17645263671875,271.64040447039594,268.88380001609187,271.23447068179263,3124300
2021-06-25,269.1575622558594,270.8285459697025,267.1656344287023,269.18591135886663,23412000
2021-06-28,273.4813537597656,273.641825836792,271.1306827169042,272.8016378327847,1969300
2021-06-29,274.12322998046875,276.7004915503235,273.50015480500736,275.4354706098632,1181800
2021-06-30,272.92431640625,273.6606727851602,271.8386668336347,272.0746788629016,1546800
2021-07-01,274.56695556640625,274.62359614958575,272.7921404666147,273.4813059753822,1434800
2021-07-02,275.435546875,275.9925319262128,273.33975845362335,274.4348579612864,1066400
2021-07-06,272.35784912109375,275.57705627155184,271.3854808294936,275.14280225658075,1288100
2021-07-07,276.1624755859375,276.389037981309,273.1415092006551,274.03836669911817,1228600
2021-07-08,270.932373046875,271.8481009172751,268.7799443879019,270.97959274105733,1587100
2021-07-09,276.3323059082031,277.3802142600484,273.8494548438965,274.6235811852509,1405800
2021-07-12,276.15301513671875,278.1732924504005,275.4072376776182,275.9925430495987,1382800
2021-07-13,273.50958251953125,276.1812256323815,272.6693659866555,275.6053701921428,1343000
2021-07-14,274.8029479980469,275.7753163533531,273.301915030733,274.5291659921663,1106200
2021-07-15,275.7092590332031,277.07814041618434,272.82047391152264,273.0376153642214,1220900
2021-07-16,273.84002685546875,276.76658159468377,272.9714899664529,276.3889393237706,1306300
2021-07-19,268.7421569824219,269.4596138719718,266.92957214501143,269.2708215579044,1718100
2021-07-20,274.12322998046875,275.2088794851116,268.70440334699305,269.299158233118,1973600
2021-07-21,277.73895263671875,278.2298472595857,275.2183316232054,275.5770744980185,1370200
2021-07-22,278.7018737792969,280.4294690796576,278.05992800288334,280.06130531173784,914600
2021-07-23,282.09100341796875,282.2892454472053,279.6081523673065,280.5710998437202,1102700
2021-07-26,281.77008056640625,283.24279352238375,280.2407270205885,282.770769400338,1398400
2021-07-27,282.1287536621094,283.80915796817175,279.0416982297506,280.99588452563773,1551300
2021-07-28,280.2501220703125,281.99661692285076,279.9857897387436,281.3735416819962,1063500
2021-07-29,282.69525146484375,283.76200175473156,280.69384503471935,281.0620376699522,1295000
2021-07-30,290.19097900390625,291.52206156248803,285.1025455703597,285.4801590740031,2516600
2021-08-02,283.4220886230469,292.83424823285486,283.32767806206425,291.45594623469503,1927600
2021-08-03,285.9710693359375,286.2448225476354,283.26162702967247,283.8658316556174,1133000
2021-08-04,288.51995849609375,290.5024651498078,287.4437587075438,287.4437587075438,1476700
2021-08-05,287.774169921875,291.7014134788394,287.387135553359,290.20038045561085,1586500
2021-08-06,288.7559814453125,289.7094792247552,286.92452586641554,287.90634393583866,858900
2021-08-09,286.2920227050781,289.0486268951887,284.85705122140274,288.98253661684885,910300
2021-08-10,284.89483642578125,287.65146957317506,284.1112891738173,285.0647581705356,1448400
2021-08-11,289.1619873046875,290.6724703704097,286.67916443717377,290.1532553212872,1803100
2021-08-12,289.5017395019531,291.40870593464507,287.7269247972416,290.76676026146833,784500
