Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2018-05-24,87.05032348632812,87.52487937753271,86.61028134928618,87.22288567431588,538100
2018-05-25,91.29541015625,93.04694191552413,88.87087669467597,89.38856980545859,2772200
2018-05-29,91.7613296508789,92.2531390598879,91.0279305788935,91.5197399879025,1975500
2018-05-30,93.49561309814453,94.11684745751957,91.90801344831664,91.90801344831664,1548900
2018-05-31,91.9166488647461,93.67681079082253,91.88213511135338,93.67681079082253,1349200
2018-06-01,93.14186096191406,93.15912113066695,91.7872273591389,92.55514029800233,675700
2018-06-04,92.5810317993164,93.52150694143465,92.53788795967812,93.16775247113834,725100
2018-06-05,92.0805892944336,92.73633745568412,91.51112222688894,92.33943257555121,562300
2018-06-06,93.17636108398438,93.19362125021195,92.1409749263687,92.1927422594021,535300
2018-06-07,92.83987426757812,93.60778721000307,92.62416823694582,93.53013619873175,470400
2018-06-08,94.66905975341797,95.29891764971096,93.70269440744165,94.13410645036987,1297000
2018-06-11,96.33431243896484,96.89514942261064,93.92703240109479,94.56552039427245,1657200
2018-06-12,95.78209686279297,96.28252979436878,95.4369659362123,96.17899512437201,828200
2018-06-13,95.48875427246094,96.22215353847892,95.3593293236751,96.20489995062644,519600
2018-06-14,95.72171020507812,96.13586209727262,95.22990071883115,95.77347754589603,768200
2018-06-15,96.04094696044922,96.10997446724632,94.89339592836777,95.43697273303792,1354900
2018-06-18,95.21266174316406,95.55779278536512,94.78124958611953,95.29031935450217,497600
2018-06-19,95.48875427246094,95.58366546271547,94.52239536488952,94.91066362842069,632600
2018-06-20,95.53189086914062,95.57502812691256,94.35844949940032,95.39383584548843,576900
2018-06-21,95.92878723144531,96.09272592298232,94.9796820030838,95.47149149486913,689700
2018-06-22,96.67080688476562,96.89514297987252,95.91152409425199,96.36881978529003,911900
2018-06-25,97.61994171142578,100.51040182757625,97.08498827047853,98.59493080995698,1646800
2018-06-26,96.679443359375,97.79248065918698,96.38607974133097,97.61991847174377,1399700
2018-06-27,95.22127532958984,95.62680374019423,92.71908393574489,94.53101336479608,1979200
2018-06-28,95.10047912597656,95.48012385951766,93.23677579713028,94.74671806375402,830600
2018-06-29,94.85888671875,96.07546531590319,94.63455060232629,94.91065405991482,741900
2018-07-02,95.09184265136719,95.16087015879546,93.81486667807124,94.58277959544087,613500
2018-07-03,94.96243286132812,95.56641377338529,94.73810330065757,95.22128276404213,345500
2018-07-05,95.60952758789062,95.75621267429611,94.6000250639653,95.46284908431,733200
2018-07-06,95.76554870605469,95.99090165855955,94.91615210553088,95.5922043503822,451700
2018-07-09,96.00823211669922,96.37226583882081,95.46219145251165,95.9562301332518,666700
2018-07-10,97.93238830566406,98.43509620557329,96.9009781258695,97.1349936722888,1264200
2018-07-11,98.44377136230469,98.69512532746396,97.317013120234,97.6810402645348,1055300
2018-07-12,98.72114562988281,99.14584404796433,98.45245320758765,98.9638304402151,820200
2018-07-13,99.63118743896484,100.04722315619514,98.65177925149449,98.65177925149449,676300
2018-07-16,99.13717651367188,99.8218981615932,98.86849069951657,99.72655675411902,528900
2018-07-17,98.85979461669922,99.44051210778849,98.59110887559605,98.98980619269423,543500
2018-07-18,98.40043640136719,99.20650032162321,97.99306983989766,98.68646057593058,683300
2018-07-19,99.66586303710938,99.75253522087166,98.01040250545945,98.18374687298402,598900
2018-07-20,99.20649719238281,100.08190148116235,99.16316440566267,99.18916540022754,698900
2018-07-23,99.5792007446289,100.22925210641175,97.97574204143075,99.44918914973945,820200
2018-07-24,91.37123107910156,94.2314601309052,91.0072038507383,91.70925730724822,2872500
2018-07-25,93.31270599365234,93.54672156597947,90.53048044525995,91.65723874391512,2401600
2018-07-26,93.03533935546875,94.63013532483804,92.79265459359303,93.31270092637106,1108100
2018-07-27,92.4979476928711,93.64203747294852,92.28993317267403,92.80130357912981,1097600
2018-07-30,92.75799560546875,93.08735920438139,91.9606008307643,92.49797902032492,1059000
2018-07-31,93.36470031738281,93.56404567509375,92.54996725718085,92.88799339648516,653700
2018-08-01,92.68864440917969,93.79806416782834,92.61063481942229,93.52070922816618,550200
2018-08-02,94.0580825805664,94.20543256134478,92.30728072889545,92.59330487593972,633500
2018-08-03,94.33544921875,94.47413001486905,92.59331635298862,92.59331635298862,602400
2018-08-06,93.9367446899414,94.43945261856487,93.74606852880572,94.040755279104,713200
2018-08-07,94.33544921875,94.37011941777976,93.82407866155573,94.12743463723575,784700
2018-08-08,93.66804504394531,94.59545116863139,93.1566746015528,94.39610583479333,826400
2018-08-09,93.95409393310547,94.41346251607179,93.60739854189885,93.9627631363684,728100
2018-08-10,94.06676483154297,94.43946121078754,93.67673665885967,93.67673665885967,636100
2018-08-13,93.9714126586914,94.38744839281563,93.67672591537881,93.99741365219974,408800
2018-08-14,94.17076873779297,94.5521276803229,93.7027309962361,93.81540417724159,446600
2018-08-15,93.9280776977539,94.1880942394772,93.28668901364344,93.8240671134665,600300
2018-08-16,94.94217681884766,95.19353082623768,94.20545320417479,94.46546980264847,740700
2018-08-17,96.58895874023438,97.4036852129942,94.74280880093724,94.92482237291541,2244500
2018-08-20,96.50227355957031,97.36900857603922,96.34626760476277,96.62362254552629,586200
2018-08-21,95.88690185546875,96.77964456425198,95.81756807300447,96.23359721844639,803900
2018-08-22,95.95625305175781,96.16426764789361,95.63555864768885,95.76557025002302,739500
2018-08-23,96.03424072265625,96.61495158608625,95.6615444078486,95.92156094046071,562800
2018-08-24,95.78289031982422,96.35493200284867,95.48819697010704,96.2855916131901,629300
2018-08-27,95.67887878417969,96.07757610175771,95.30618245929927,96.07757610175771,715400
2018-08-28,95.83492279052734,95.96493440932758,95.2542117209073,95.71358037635795,531600
2018-08-29,96.07759857177734,96.67564799434412,95.76557336110467,96.08626777559186,372200
2018-08-30,95.45352935791016,95.97357568175656,95.1588426128833,95.41885916214281,472000
2018-08-31,95.32351684570312,95.6442045590103,94.92481293226402,95.20216786378916,707800
2018-09-04,94.76016235351562,95.6268975658679,94.66482095114368,95.35820515342658,551400
2018-09-05,94.86414337158203,95.01149334762029,94.23143052289501,94.83814237953507,485300
2018-09-06,95.14151763916016,95.39287163445756,94.73415765988295,94.81216065187286,480700
2018-09-07,94.77747344970703,95.43619391878276,94.67346947904375,95.1154995796896,515600
2018-09-10,94.23143005371094,95.18483722911108,94.17075886834903,94.95948427805398,562800
2018-09-11,93.9194107055664,94.4394504139116,93.72005873415786,94.06675407727587,1137100
2018-09-12,93.52072143554688,94.72548273190064,93.18269526535634,93.6593956171476,1572100
2018-09-13,93.75474548339844,94.23145249093771,93.25203747775063,94.04943889151312,1312000
2018-09-14,93.77204895019531,94.51744147733534,93.6246989947096,94.12740681304354,851100
2018-09-17,93.28668975830078,94.02341983072309,93.09601360458038,94.02341983072309,1300800
2018-09-18,92.93134307861328,93.74607622898178,92.8273324809074,93.4340510485285,1113100
2018-09-19,93.20001983642578,93.78939994105349,92.90533309044379,93.18268804481778,828200
2018-09-20,93.54672241210938,93.78073798655318,93.13068664206413,93.51205221355026,629300
2018-09-21,93.26937103271484,94.24011679180902,93.18269883930712,93.67673761566208,1209100
2018-09-24,93.25202178955078,93.35603237715159,92.19461057259589,93.1653496062153,1354200
2018-09-25,93.25202178955078,94.13609525249842,93.15668701674635,93.63338733142339,997600
2018-09-26,93.15668487548828,93.78939775069144,92.86199152372485,93.43403982338492,744200
2018-09-27,92.95734405517578,93.81540999490831,92.79266226200913,93.17402784085218,876600
2018-09-28,93.52938079833984,93.57271358249052,92.72331695130562,92.95733250117718,982400
2018-10-01,93.9367446899414,94.26610824929104,93.54671655274338,93.66805893376782,900500
2018-10-02,93.32138061523438,94.04077244308282,92.74066959824756,93.83275783945538,915100
2018-10-03,92.08193969726562,93.42538181334659,91.88259431756185,93.3560414148999,853800
2018-10-04,90.02674865722656,91.93387580550741,89.80033677155198,91.77712553792362,1565500
2018-10-05,89.98323822021484,90.56669514245401,89.65231719738482,90.0267759142119,1028900
2018-10-08,89.67841339111328,90.40119995843082,89.08624649962199,89.91353545153116,710600
2018-10-09,90.2183609008789,90.42735910751892,89.42590576857171,89.53040154992512,1306300
2018-10-10,90.03546905517578,91.57684796843111,89.99192472549417,90.33155588036058,979200
2018-10-11,87.46650695800781,90.00062864315723,87.43167282547839,89.80904423621114,1487600
2018-10-12,87.30106353759766,88.58990011714397,86.46506412543225,87.94547850540445,951400
2018-10-15,87.04850769042969,87.90192736363907,86.71759338331228,86.81338559083369,1064700
2018-10-16,89.03401947021484,89.13852188706642,87.28364883449643,87.42297874636587,1067300
2018-10-17,89.15591430664062,89.67841962197178,88.52020969368203,88.97304010384715,1253700
2018-10-18,89.15591430664062,90.22704223035221,88.52020969368203,89.4694148382669,1356300
2018-10-19,89.26041412353516,90.75824847722245,89.21686980053668,90.03545523660553,1161800
2018-10-22,88.42444610595703,89.80036481284809,88.28510953840356,89.28656952491119,1433300
2018-10-23,82.92076110839844,84.8278884654938,81.6145109501538,82.6420946737302,3438200
2018-10-24,79.64643096923828,82.79885062537457,79.55063875289628,82.5985559974052,3261100
2018-10-25,80.0208969116211,80.76110412377112,79.5941903189118,79.89898074227558,1476200
2018-10-26,79.65514373779297,80.32568262991654,78.84526829233161,79.63772334665947,2201100
2018-10-29,79.96864318847656,81.24876951713878,79.25455997272428,81.24876951713878,1490500
2018-10-30,80.86560821533203,81.00493813577663,79.36777336793739,80.25602735601238,1073900
2018-10-31,81.95415496826172,82.92078084697424,80.93528119684045,81.222651250672,1406900
2018-11-01,81.51000213623047,82.75529412159214,81.1616674593031,82.35471156850166,1381100
2018-11-02,81.31842803955078,82.33730826140336,80.43889100763602,81.81480285781447,985100
2018-11-05,81.90190124511719,82.49406834808376,81.43165031241435,81.57969042717275,937800
2018-11-06,83.14718627929688,83.24297185277304,81.5796833070953,81.64935158228924,786900
2018-11-07,84.94981384277344,85.33297607960444,83.80901739611801,83.8786856733355,1647600
2018-11-08,85.16751098632812,85.5506731725921,84.3837595808968,84.59275774103457,745100
2018-11-09,84.75821685791016,85.55938199553853,84.35763428909597,85.01075934249702,718700
2018-11-12,83.66097259521484,85.2545994664899,83.58260077069258,84.87143060722843,750000
2018-11-13,82.76400756835938,84.21829775946094,82.12829625968756,83.81771519062688,720200
2018-11-14,82.47664642333984,83.7393590832281,82.03251944338378,83.20815007526353,948400
2018-11-15,83.35619354248047,83.57390194323123,81.40552813205494,81.92802696507013,1124300
2018-11-16,83.46937561035156,84.25312695734567,82.9207529894213,82.9991248021551,697200
2018-11-19,82.0847396850586,83.59998760000832,81.66673682372932,83.56515347457004,662900
2018-11-20,82.41567993164062,83.06009484588246,81.58839078405714,81.87576078277563,872400
2018-11-21,81.17040252685547,82.91206980127082,81.152988777442,82.61598955370823,978200
2018-11-23,81.91059875488281,82.38955984839583,80.6914371421815,80.81335330345163,359100
2018-11-26,82.58116149902344,82.94691005907048,81.6232457562619,82.63340939504904,873400
2018-11-27,82.43312072753906,83.35620231784151,81.74516131146945,82.7204907973939,708100
2018-11-28,84.4098892211914,84.73209999961084,82.52018216997745,82.74659409044628,1338700
2018-11-29,76.58110809326172,80.94397959909648,76.11085715700534,80.94397959909648,4330300
2018-11-30,77.12971496582031,77.24292091746325,74.50850453775328,76.10213127482581,3534900
2018-12-03,79.07168579101562,79.15876781369768,76.19793253498052,76.50272293633395,2175900
2018-12-04,78.14859771728516,79.60289473563492,77.95701328109942,79.15876778301637,2074300
2018-12-06,77.35615539550781,77.48678177292837,75.32711137885134,76.9555727103027,1983800
2018-12-07,76.25018310546875,77.86993403134883,75.64060228129138,76.99039693416901,1474400
2018-12-10,76.1631088256836,76.55498794730923,74.57819187770004,76.31985914554717,1389700
2018-12-11,76.7204360961914,77.56514572110748,76.10214505950495,76.31985345174382,1436300
2018-12-12,76.877197265625,77.93090523565779,76.85107331789479,77.35615845379164,1332900
2018-12-13,76.929443359375,77.56515486296819,76.67690744127485,77.08619368601896,1306000
2018-12-14,74.43882751464844,76.80748832224006,74.25594668946641,76.17178378416457,1831200
2018-12-17,74.3343505859375,74.82201523624362,73.48964099956258,73.73347332471563,1728600
2018-12-18,72.81910705566406,75.38806348393578,72.41852440226191,74.54335384013714,1754600
2018-12-19,73.21968841552734,74.55206271924528,72.21822847774777,72.9410219379127,1778700
2018-12-20,71.46058654785156,73.62896649353488,70.82488188761052,72.61008636800169,1633800
2018-12-21,71.14710998535156,73.57673678352644,70.94682195677612,71.64348492407973,2041300
2018-12-24,69.44896697998047,70.76392733733182,69.36188496459133,70.75521714261333,632900
2018-12-26,71.65217590332031,71.71313397965886,68.7522988919324,69.44896831631463,1100400
2018-12-27,71.84375762939453,71.84375762939453,69.62312973600417,70.74650565257197,983300
2018-12-28,71.41706848144531,72.27919192238689,71.00777560873499,72.22694403018842,746200
2018-12-31,72.51431274414062,72.5317331371745,71.46060485932254,71.69573365774693,910100
2019-01-02,71.55640411376953,72.16599169506502,70.6420327077272,71.69574069598585,1578800
2019-01-03,70.25883483886719,71.21675019365087,69.60570982734224,70.92067004417986,1339000
2019-01-04,72.0266342163086,72.3923826726137,70.83358999196248,71.04259480464997,1549100
2019-01-07,71.9656753540039,72.98454888997884,71.37350834572301,72.2530519853605,1735100
2019-01-08,73.35030364990234,73.35030364990234,72.02663309914033,72.51429769998323,1308900
2019-01-09,73.53318786621094,74.4998136484547,73.42868544728927,73.76831000386868,1226000
2019-01-10,73.78572082519531,73.89892678139401,73.08905141061213,73.10646515620734,891800
2019-01-11,74.04698944091797,74.13407148329894,73.24582402071871,73.36774020883887,1098100
2019-01-14,73.15314483642578,74.05572805220602,72.92530615453062,73.79283675112671,1324800
2019-01-15,74.51141357421875,74.53770137244291,73.06552450144612,73.40727924956994,944300
2019-01-16,73.84544372558594,74.59905864436512,73.78410328734141,74.44132513379257,1000400
2019-01-17,74.57273864746094,74.65160871150249,73.57376240695758,73.82788888015278,915000
2019-01-18,76.27276611328125,76.52689262718285,75.08100362044837,75.12482107255727,2144300
2019-01-22,75.5191650390625,75.98360069864114,75.08101718125536,75.98360069864114,1103300
2019-01-23,75.63306427001953,76.26399811476867,74.61656494228257,75.67688172030654,1099900
2019-01-24,75.01090240478516,75.91348580768374,74.74801773480964,75.68565376415927,1024000
2019-01-25,74.8443832397461,75.81706485194736,74.52891640339882,75.65057329458806,1199400
2019-01-28,74.91450500488281,75.47533362433538,74.05573910629806,74.51140985250157,918900
2019-01-29,75.49285888671875,75.59801006824496,74.49388254859504,75.20367976631343,854200
2019-01-30,76.1676025390625,76.45678165588761,75.24749628407899,75.5892509910163,910200
