Date,Close,High,Low,Open,Volume
2016-04-18,41.578914642333984,41.726883365244625,41.282980684695715,41.62243321345688,1520792
2016-04-19,41.18723678588867,41.97059199040986,40.682406015944096,41.422242649608435,2056473
2016-04-20,41.60502624511719,42.10115399040842,40.72592392036709,41.169826590938314,2361871
2016-04-21,41.909671783447266,42.50153975720152,41.63114383146585,41.80522162133964,3545643
2016-04-22,41.19594955444336,42.34487358359731,41.013165234846014,41.90967730745899,1670812
2016-04-25,41.11753463745117,41.396298140360216,40.830060756957465,41.12624850616914,1491481
2016-04-26,41.3614501953125,41.61407905635537,41.02170709122273,41.126245579332235,1086910
2016-04-27,41.55310821533203,41.85800638485335,41.239499667005475,41.45728357507302,1571534
2016-04-28,39.89795684814453,41.30048152106949,39.80213220273434,41.19594649638582,2947244
2016-04-29,39.47109603881836,39.87181883613946,38.66965393530984,39.7585699506573,3083502
2016-05-02,39.90665817260742,40.06346241962107,39.47109043188805,39.706295056841924,1495684
2016-05-03,38.95711898803711,39.6366016730101,38.87000474910224,39.549490925208126,2036618
2016-05-04,38.71320343017578,38.809028052878865,38.02500682570221,38.599954561920704,2904906
2016-05-05,38.338619232177734,38.87001164548821,38.20794959615825,38.800321638428954,2174976
2016-05-06,38.1992301940918,38.652218624099085,37.79850751146523,38.19051632691777,2023591
2016-05-09,38.234092712402344,38.626101707515964,38.10342304736447,38.24280309243573,1634043
2016-05-10,38.739341735839844,38.739341735839844,38.13825931971575,38.31248433613329,2271943
2016-05-11,38.434452056884766,38.756771026585525,38.286358141967824,38.495431698842665,3351395
2016-05-12,38.06856918334961,38.68707235343986,37.85078529522014,38.55640271878887,1788895
2016-05-13,37.972755432128906,38.573838018430656,37.8420822689029,38.00760044527768,3311473
2016-05-16,38.146968841552734,38.399597728038074,37.87691570824999,37.97274382904564,1948370
2016-05-17,38.1992301940918,38.76546747716725,37.990156731170835,38.042425969684246,2270893
2016-05-18,38.05986022949219,38.71321197825846,37.7114066617103,38.11212948655635,1867477
2016-05-19,37.88563919067383,38.05986424739038,37.39780204959891,37.70270026277073,2481215
2016-05-20,38.59994888305664,38.80031196732776,38.09469122111384,38.09469122111384,2449173
2016-05-23,38.32120895385742,38.77419761473336,38.2340946756476,38.51285827123836,1169905
2016-05-24,39.8021240234375,40.350937154163674,38.68707002475162,38.904853899772036,4760197
2016-05-25,39.76728439331055,40.27254225808183,39.688883996221094,40.089606834495086,1827241
2016-05-26,39.60175704956055,39.92407589641652,39.41010781677414,39.73242666363011,2020544
2016-05-27,39.84566879272461,40.01989375167205,39.593039983901576,39.66272996748055,1142380
2016-05-31,39.69758224487305,39.93279034653468,39.49722263252889,39.91536610187595,1721029
2016-06-01,39.90665817260742,40.03732779659659,39.227171938503886,39.69758467954483,1279268
2016-06-02,39.88052749633789,40.01119713325871,39.375269704972816,39.775992485027935,1463747
2016-06-03,39.81953811645508,39.92407310216783,38.94840276211741,39.75855850200613,1494003
2016-06-06,39.90665817260742,40.124442042967104,39.706295056841924,40.011193173572124,1332427
2016-06-07,40.908470153808594,41.41372798009333,39.93279950741734,39.93279950741734,7332075
2016-06-08,41.605369567871094,41.74474956681615,40.88232796829412,41.01299759008838,4036255
2016-06-09,41.51826477050781,41.7447590658992,41.30048085424927,41.309191233382116,1385690
2016-06-10,40.87361145019531,41.19593026767964,40.74293835690055,41.143661030361734,3813747
2016-06-13,40.14187240600586,40.91718344935711,40.115737776725744,40.62970950954391,2064247
2016-06-14,39.706298828125,40.31609511950352,39.323000297049084,40.07217660295211,3144119
2016-06-15,39.90665817260742,40.455471291588594,39.57562543285275,39.81954392623691,2190315
2016-06-16,39.758567810058594,39.8631028202445,39.20975464266572,39.627898174542835,2528700
2016-06-17,40.24639892578125,40.32479929911662,39.593047353076884,39.80212083385952,3596806
2016-06-20,40.647125244140625,41.22207654383448,40.63841486583524,40.79521913100018,2787979
2016-06-21,40.19413757324219,41.97125028979096,39.69759014086521,41.840580647825156,6385835
2016-06-22,40.046051025390625,40.85620714347698,39.723732050628286,40.19414494263317,2863409
2016-06-23,40.57743453979492,40.64712454731049,40.22027063292751,40.5512999141932,1590759
2016-06-24,38.965843200683594,39.723730017150245,38.809038911375524,39.096512859917965,4216111
2016-06-27,38.10342025756836,38.93970744903451,37.554603515230546,38.93970744903451,2989161
2016-06-28,39.2271728515625,39.305576722460856,38.486710468010976,38.634804341174586,2452114
2016-06-29,39.915382385253906,40.11574207933429,39.3491448242778,39.74986770357297,2352101
2016-06-30,40.15929412841797,40.31609840309591,39.43625238913267,39.967644847270904,2430053
2016-07-01,40.43805694580078,41.03913940609316,40.072179147738574,40.072179147738574,2303985
2016-07-05,40.368370056152344,40.507753593495835,39.540793176733146,40.44677395049574,2619889
2016-07-06,40.996124267578125,41.013563570050835,40.063207191962285,40.159114620187275,3526313
2016-07-07,41.40591049194336,41.64132185354779,41.039720087664115,41.039720087664115,2695424
2016-07-08,42.861961364746094,42.98402599804394,41.7110722407663,41.78954036551496,4719435
2016-07-11,42.504478454589844,43.14095517736875,42.46960335278064,42.8881080686402,3081821
2016-07-12,42.53064727783203,42.94915210806623,42.4870542621941,42.861962582640345,1781331
2016-07-13,42.469608306884766,42.949145380385986,42.286511380416265,42.72245544510809,1153726
2016-07-14,42.52193832397461,42.879410911070075,42.3737164489664,42.879410911070075,1598744
2016-07-15,42.41729736328125,42.60039430469494,42.10341789061487,42.59167640105136,1300700
2016-07-18,42.62654113769531,42.69629133817153,42.164439944779836,42.5044765397875,1531508
2016-07-19,42.41729736328125,42.905555873717745,42.36498644727003,42.68758382357999,1048985
2016-07-20,42.678863525390625,42.818363952460075,42.35626267303079,42.41729498341107,1679637
2016-07-21,42.591678619384766,42.766054172087244,42.3213921450085,42.766054172087244,1956565
2016-07-22,42.45217514038086,42.80965114203417,41.920327078296616,42.626554189111744,1499256
2016-07-25,42.853248596191406,42.93172022449396,42.41730442335593,42.46090093712968,2407571
2016-07-26,42.809654235839844,42.82709004548301,42.138298693272816,42.7311826099949,2907323
2016-07-27,42.38241958618164,43.245589828744315,42.208044053539886,42.94042827893433,1632257
2016-07-28,42.09471130371094,42.53937342717296,42.09471130371094,42.48706249709847,1983774
2016-07-29,40.80430221557617,41.998787652743765,40.64736249759686,41.99006975011973,3719301
2016-08-01,40.760711669921875,41.03971601808462,40.5253003316613,40.725836563170226,1878823
2016-08-02,39.69701385498047,40.80430999455589,39.58367061681213,40.62121303964932,2605706
2016-08-03,39.880104064941406,40.185265604840204,39.43544210345998,39.583663922003595,2979496
2016-08-04,39.941139221191406,40.15038986848738,39.46160212011772,39.906264113308744,2918564
2016-08-05,40.80430221557617,40.90020962688857,40.220139845077775,40.220139845077775,2610224
2016-08-08,40.64735794067383,41.06586264365086,40.5688898375558,40.952519439797165,2437091
2016-08-09,40.830467224121094,40.86534233543447,40.49043052112819,40.551462839464094,1597063
2016-08-10,40.80430221557617,40.961241933555485,40.4642655775961,40.89149172426453,1853400
2016-08-11,41.11818313598633,41.292562159658495,40.804303688696,40.9525255094024,1241448
2016-08-12,40.760711669921875,41.21409155184286,40.56017543841295,41.09202693113731,1565126
2016-08-15,41.240257263183594,41.65004421974021,40.88278472462154,40.88278472462154,1882290
2016-08-16,41.083316802978516,41.240256560136466,40.786876592413606,41.1007561067295,1152991
2016-08-17,40.778141021728516,41.135616924112206,40.40322931580357,41.02227022449806,1096786
2016-08-18,40.87405776977539,40.96124728986511,40.4729922668323,40.76071453839357,1087331
2016-08-19,40.542747497558594,40.80431259601536,40.46427587153143,40.67353004678697,1792887
2016-08-22,40.595069885253906,40.708413152901954,40.28990821437278,40.54275545763116,1207935
2016-08-23,41.79826354980469,42.23420768902542,40.62121367507869,40.94381457435808,3314625
2016-08-24,41.28384780883789,41.7982635705659,41.1007543451263,41.70235613942171,1370667
2016-08-25,41.144325256347656,41.56282986793702,40.908917504249956,41.144325256347656,1496839
2016-08-26,40.38581085205078,41.26641714514744,40.15912084964135,41.25769923963376,2448858
2016-08-29,40.82173156738281,41.05713933991207,40.28988023638146,40.46425571711637,1366675
2016-08-30,41.26640319824219,41.26640319824219,40.69095873411401,40.874052158773466,1530142
2016-08-31,41.240257263183594,41.36232190907071,40.856627515624254,41.205382149237316,1993124
2016-09-01,40.7258415222168,41.501818856690804,40.59505898243579,41.30128609491325,1154882
2016-09-02,40.595069885253906,41.310015093959805,40.41197288272523,40.90894946268852,1964444
2016-09-06,40.656097412109375,40.88278741475176,40.30733926139738,40.64737601243622,1205309
2016-09-07,41.26640319824219,41.40590361591593,40.56889412157483,40.64736223297898,1101198
2016-09-08,40.86533737182617,41.20537403351736,40.83046226474882,41.161781023208064,761762
2016-09-09,39.391845703125,40.45554864997048,39.217470175695084,40.4381128443022,2237275
2016-09-12,39.99345397949219,40.14167231575099,39.034376274816175,39.034376274816175,1798245
2016-09-13,38.9820671081543,40.0370523757678,38.860005960157444,39.59239031888944,2320479
2016-09-14,39.00822067260742,39.400571770594965,38.75537350724984,39.034377878359905,2177183
2016-09-15,39.2436408996582,39.487766722173106,38.80769668965564,39.008229488830544,2708977
2016-09-16,38.65946960449219,39.19132118941643,38.52868705796412,39.06053864288836,3761113
2016-09-19,39.313385009765625,39.93242611082276,38.88615877216139,38.92975528285983,3851357
2016-09-20,37.92708206176758,38.964627936331965,37.325480301779805,38.938470730393384,11982909
2016-09-21,37.88349151611328,38.23224613166627,37.01160323015575,37.866052212968086,5301866
2016-09-22,38.0142822265625,38.97335675182807,37.85734244114169,38.328161797404114,4419395
2016-09-23,37.58705139160156,38.33687510920905,37.578333486276016,37.94452743975421,2478063
2016-09-26,37.44755172729492,37.83989940510542,37.212140325288225,37.37780149490424,2170564
2016-09-27,37.24699783325195,37.79628851549431,37.22084412908229,37.37778382484455,2044602
2016-09-28,37.66551208496094,37.770137400938516,37.13366061398011,37.26444313248944,1996171
2016-09-29,36.7849235534668,37.761437449256334,36.6367016647578,37.508590194832735,2255765
2016-09-30,36.91569137573242,37.12494551765561,36.662844222393836,36.98544159165692,1983879
2016-10-03,36.74114990234375,36.81969572517372,36.47061133998883,36.73242375451399,1869578
2016-10-04,36.25244140625,36.90697608886496,36.086627072506424,36.73243210785237,1933347
2016-10-05,36.51424789428711,36.82842421064086,36.39206782709907,36.47933980329828,1857497
2016-10-06,36.7673225402832,36.94186643743893,36.22624205502551,36.37460401786256,1888594
2016-10-07,36.25244140625,37.22115245672375,36.217533309538446,36.72370595803819,1809486
2016-10-10,36.409515380859375,36.70623583583569,36.21751917514762,36.522965776532615,2740178
2016-10-11,36.28733444213867,36.392058688808206,35.92079433261523,36.365876752777474,2583540
2016-10-12,36.47060775756836,36.697512061032164,36.1302495536458,36.37460964850853,3051775
2016-10-13,35.74627685546875,36.20881186476746,35.493190473886415,36.08663524732739,3265774
2016-10-14,36.09534454345703,36.479337012410724,35.903348308980185,35.94698254501438,3127835
2016-10-17,36.313533782958984,36.80225066577499,36.069173592823454,36.38334998086769,2550447
2016-10-18,36.57533645629883,37.01169282228413,36.41824830444228,36.671334577019266,2225929
2016-10-19,36.6276969909668,36.933143621269856,36.23497489850029,36.73242125014609,2030734
2016-10-20,36.13026428222656,36.55789462256078,35.929541835309344,36.36589482871829,2803107
2016-10-21,35.97315979003906,36.06043174816984,35.70261776906973,35.798619371231055,1601370
2016-10-24,36.426979064941406,36.540432993546865,36.19134855604758,36.26116474405652,2457052
2016-10-25,35.96443557739258,36.28733799264111,35.720075480467756,36.261156054048634,2930435
2016-10-26,35.981895446777344,36.17389170693831,35.615358721676614,35.81608113072096,1541698
2016-10-27,35.205177307128906,36.1913403573524,35.1528134292573,36.173884565577275,2674203
2016-10-28,36.077880859375,36.313514775800606,35.152807977647065,35.38844189407267,3205051
2016-10-31,36.38335418701172,36.662622508386775,36.23499212621284,36.33971993263815,2725786
2016-11-01,36.0080680847168,36.601512507047175,35.71134762227838,36.39206050579717,2167517
2016-11-02,35.65898513793945,36.086615303740814,35.36226466393197,35.99061719472777,2167307
2016-11-03,35.56299591064453,35.90335419940435,35.44954198190641,35.76371832576861,1591705
2016-11-04,36.13026428222656,36.968069164380175,35.47572954593047,35.63281774274333,2200085
2016-11-07,36.60152053833008,36.906970711873534,36.38334234257823,36.680062870124495,2305771
2016-11-08,36.15644073486328,36.287346962731455,35.41463411367086,36.24371271926026,2673047
2016-11-09,35.86843490600586,36.20006344461765,34.62918221578952,35.344806663911996,5458190
2016-11-10,36.51424789428711,36.74988188027955,35.746262897624284,36.0255311229892,3907246
2016-11-11,35.99934387207031,36.749876461295436,35.72880183498204,36.57533253463454,3070895
2016-11-14,36.941871643066406,37.107685920512694,35.95570513033287,36.234973306662944,3261572
2016-11-15,36.86332321166992,37.67494574502516,36.61896313754948,37.36949565237461,2848176
2016-11-16,36.72369384765625,36.776054226729265,36.33970141300364,36.5404237772665,1734791
2016-11-17,37.709869384765625,38.29458787514561,37.20369673523736,37.40441916610035,2652456
2016-11-18,37.9367561340332,38.024028084163085,37.47422144350594,37.6225799115282,1997011
2016-11-21,38.33821105957031,38.39930108567632,37.55277036496008,38.0676690157503,2028003
2016-11-22,37.989131927490234,38.416758671678096,37.7884095268974,38.39930637464619,1921686
2016-11-23,38.28583908081055,38.38183717331668,37.82330440666873,37.83203055213663,1731745
2016-11-25,38.6436653137207,38.79202382370603,38.3120332084066,38.35566744708684,832254
2016-11-28,38.146209716796875,38.53892826269366,37.893123499009164,38.53892826269366,1939231
2016-11-29,38.60874938964844,38.7571113804253,38.11130653372685,38.2073046460051,2386349
2016-11-30,37.12513732910156,38.7483788219909,37.07277345926689,38.669833017238886,3885710
2016-12-01,36.67134094238281,37.59641422057588,36.5142527632591,37.17751357539757,3018052
2016-12-02,36.66259002685547,37.21239653366078,36.56659195431955,36.714953883675925,2625772
2016-12-05,37.02042007446289,37.1164181980465,36.50552136591934,36.86333191792114,3239300
2016-12-06,37.89312744140625,37.98912555133221,37.081504831834394,37.308409137345414,2990527
2016-12-07,38.98401641845703,38.9927460633388,37.77094902273336,37.87567328422964,2539311
2016-12-08,39.85673141479492,40.37163010233631,39.01020063365708,39.01020063365708,3160823
2016-12-09,39.12364959716797,39.8741821636889,38.60002133047918,39.76072826504601,2544039
2016-12-12,39.402915954589844,39.55127443371827,38.74838152579689,38.89674350237879,5576693
