Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2018-08-21,36.11882400512695,36.50920524193335,35.95757718839157,36.40736736219426,4496600
2018-08-22,35.864227294921875,36.09336497053876,35.58417229407997,36.02547412444935,3936000
2018-08-23,35.71995162963867,35.983036305783436,35.56719320315043,35.71146648921936,5435700
2018-08-24,35.97454833984375,36.135795145964885,35.68600500177014,35.770872593772744,4805800
2018-08-27,36.05942153930664,36.27158569625454,35.91514822915065,36.17823294921857,3897500
2018-08-28,35.85573959350586,36.1188242920704,35.75390171295771,36.0679037331124,3811400
2018-08-29,36.10184860229492,36.24611865461856,35.813305260279975,35.855737438177066,4799800
2018-08-30,36.01697540283203,36.33946573191378,35.957569715549496,36.13579001476427,6186200
2018-08-31,36.254615783691406,36.34796854001892,35.91515180384016,35.96607237202838,7662800
2018-09-04,36.16973114013672,36.441300901206304,36.076378427762755,36.22065168434986,7181600
2018-09-05,36.90807342529297,37.05234347954559,35.821790879870754,35.821790879870754,8690300
2018-09-06,36.90807342529297,37.009911301081154,36.415851090475954,36.806232312137084,5725200
2018-09-07,36.084869384765625,36.22913941430465,35.45686224402003,36.110328040009655,10937700
2018-09-10,36.407371520996094,36.4922358909114,36.07639270864273,36.14428679446953,4862900
2018-09-11,36.373416900634766,36.432822594673496,35.898168110957364,36.24611713491318,7440200
2018-09-12,36.78926086425781,36.97596634485279,36.314015258914786,36.37342095958266,5613100
2018-09-13,37.230560302734375,37.2390486807866,36.66196199320694,36.925043440207766,6232200
2018-09-14,37.171146392822266,37.34087830531983,36.85714445899028,37.120229085229866,5270500
2018-09-17,37.09477996826172,37.32391764343571,36.79775144712955,37.128727009924845,5999000
2018-09-18,36.89109802246094,37.08628862332341,36.70439256191095,37.08628862332341,6323700
2018-09-19,36.86563491821289,36.99293468029959,36.74682353352794,36.899581953085004,5093500
2018-09-20,37.230560302734375,37.434239290208005,36.99293751515487,37.03536969331297,6520100
2018-09-21,37.28996658325195,37.63791562938239,37.17964356578777,37.38331931908144,9146000
2018-09-24,36.87412643432617,37.30693983500049,36.78077369916544,37.18812844020235,4536700
2018-09-25,36.71288299560547,37.03537340922565,36.585586448358974,37.00142636834605,5128800
2018-09-26,36.69590759277344,36.97596254753726,36.65347217891046,36.772286805412215,5248700
2018-09-27,36.772735595703125,37.02887194818761,36.328764398153155,36.58490075063764,7603300
2018-09-28,36.6788330078125,37.054502849882,36.45684894773195,37.054502849882,8076800
2018-10-01,36.56784439086914,36.83251733038759,36.542228464144976,36.73006339434664,4216900
2018-10-02,36.909358978271484,37.12280658045229,36.52515264295564,36.610533637999126,3767700
2018-10-03,36.525146484375,37.13134004764042,36.414156094960695,37.071571732711675,4868000
2018-10-04,36.17510223388672,36.491007060930535,35.91896573767863,36.311708582327846,7889100
2018-10-05,36.21778106689453,36.40561596528707,36.0555620908882,36.18363193196518,5568000
2018-10-08,36.64468002319336,36.78128960498918,36.24340077599905,36.25193724638544,6107300
2018-10-09,36.50807189941406,36.900817913821115,36.397081505101546,36.78982426255706,4161000
2018-10-10,36.0897216796875,36.909359706566434,36.072645480341855,36.45685182323886,8494100
2018-10-11,35.167625427246094,36.44831102811094,35.04809529227768,36.21778722912104,9004000
2018-10-12,35.10785675048828,35.244463070258604,34.76634257953826,35.150545614738085,7255300
2018-10-15,35.03955841064453,35.32984727371627,34.94564094656958,34.94564094656958,8538100
2018-10-16,35.244468688964844,35.46645602957578,35.01394487692369,35.05663700493108,8909600
2018-10-17,35.141998291015625,35.457899697239505,34.92001431130574,35.27006810116208,10388000
2018-10-18,35.03955841064453,35.44937740728371,34.902952078431476,35.210317140148824,5286500
2018-10-19,35.68843078613281,35.9104180687278,35.372529314541275,35.41521817443993,8480000
2018-10-22,35.38106918334961,36.02141191421083,35.34692004632019,35.91895798921947,5366000
2018-10-23,35.22739028930664,35.44083788820609,34.73219355347489,35.22739028930664,7299200
2018-10-24,35.27861404418945,35.79088690846714,35.150544199644315,35.27861404418945,7630600
2018-10-25,35.00539779663086,35.29568659156389,34.80048671793356,35.13346762793556,8908300
2018-10-26,34.24552536010742,34.83463942417711,33.94669683666104,34.64680779535915,11109500
2018-10-29,34.24552536010742,34.996861646232645,33.86131911964844,34.51019823701718,9576500
2018-10-30,35.961647033691406,36.004335897906074,35.073707584390945,35.77381537975655,15431600
2018-10-31,35.84211730957031,36.14094587629825,35.082244444466276,35.92749829590041,16335500
2018-11-01,36.17510223388672,36.47393086025636,35.75674671670237,35.88481333633028,10329900
2018-11-02,35.84211730957031,36.16655854372147,35.28715555470691,36.08117755739138,11262900
2018-11-05,36.46538162231445,36.58491173891137,36.004334095196555,36.038486487638934,7154500
2018-11-06,37.097190856933594,37.11426705453675,36.32877824955019,36.43123217821742,8077900
2018-11-07,37.2764892578125,37.63508292446915,37.020352785601716,37.25941305873819,7138300
2018-11-08,37.515541076660156,37.54969346711239,36.823973083234065,37.25086819303337,5376300
2018-11-09,37.822906494140625,37.891211275798725,37.29355746409535,37.46431616128935,7150500
2018-11-12,37.95098114013672,38.23273025779939,37.62653990005249,37.62653990005249,9283300
2018-11-13,37.63508605957031,38.30957806595687,37.46432731155449,38.104670173899656,6624800
2018-11-14,37.36186981201172,37.60946983182171,37.063044448070144,37.396022212734245,7989100
2018-11-15,37.515541076660156,37.52408080274882,36.98619205245536,37.26794438825949,7895500
2018-11-16,37.79730224609375,38.16443238687944,37.42163563417554,37.56677844209213,6467700
2018-11-19,37.93390655517578,38.25834780905242,37.763147829085355,37.763147829085355,8330000
2018-11-20,37.30208206176758,38.377859231852874,37.19109171232323,38.11318317258898,9174700
2018-11-21,37.122806549072266,37.455784287080554,37.01181288408552,37.22526048608591,5380800
2018-11-23,37.38747787475586,37.59238572207427,36.94350652963062,36.986195393075995,2774200
2018-11-26,37.52408218383789,37.959513778800876,37.267945759921346,37.857059860624524,7938800
2018-11-27,38.0278205871582,38.0363570570644,37.34478900135964,37.44724292499155,6531400
2018-11-28,37.92536544799805,38.07904797019399,37.558238597142946,37.67776872397275,8109400
2018-11-29,38.019283294677734,38.2839594760382,37.66922938098253,37.83998810260374,5649300
2018-11-30,38.403480529785156,38.50593443576851,37.88266801753077,38.08757908644842,12994500
2018-12-03,38.44617462158203,38.54863179846926,38.13880960482312,38.275419174006096,6953700
2018-12-04,37.96805953979492,38.804773727949204,37.90829447328046,38.574249932699786,8628200
2018-12-06,37.78022384643555,37.8997539770408,36.91789700638925,37.891217506405475,10941800
2018-12-07,37.39601516723633,37.976592842328216,37.22525645274726,37.66069133754196,6915900
2018-12-10,37.50701141357422,37.70338280888146,36.75567497204301,37.592389148246305,7251700
2018-12-11,37.746070861816406,38.198581965280226,37.60092806461507,37.686305797445065,10176200
2018-12-12,37.62654495239258,38.087592578059095,37.46432593904418,37.5411672099886,7562700
2018-12-13,37.865604400634766,37.90829652784624,37.30210284513485,37.30210284513485,6102000
2018-12-14,37.18257522583008,37.77169274897716,37.13134988082755,37.73754034767397,6502000
2018-12-17,36.55076217651367,37.370400043849095,36.37146374676106,37.302095259762126,7848900
2018-12-18,35.97872543334961,36.883744392082185,35.739665173551174,36.70444919723336,10439500
2018-12-19,35.35544967651367,36.422687354815764,35.21030691560103,36.27754459390312,11258800
2018-12-20,35.141998291015625,35.517664740121035,34.58703345631507,35.338369611476445,11418300
2018-12-21,34.7321891784668,35.77381437211337,34.467513016668484,35.005401810086965,17481400
2018-12-24,33.707645416259766,34.87733738059788,33.46858514070359,34.76634697091936,6641300
2018-12-26,34.151607513427734,34.17722017683845,33.10998244204384,33.827166330103864,8640100
2018-12-27,34.347984313964844,34.37359698143816,33.46004159610478,33.972317744232484,11149900
2018-12-28,34.279239654541016,34.786252864273585,34.14174471350191,34.52845025959251,7463500
2018-12-31,34.399539947509766,34.528442861299695,34.04720903170619,34.39094794972116,9114100
2019-01-02,34.279239654541016,34.48548370516866,33.90972138584755,34.11596543647519,7300800
2019-01-03,34.150333404541016,34.51984832382651,34.02143048799358,34.14173812843127,7454600
2019-01-04,35.095619201660156,35.18155231516135,34.3393953459247,34.3393953459247,7770200
2019-01-07,35.33622360229492,35.61980868970292,34.87218034365742,34.94092615754784,6095300
2019-01-08,36.16120529174805,36.19557656815621,35.447948036536964,35.499509868356135,11029300
2019-01-09,36.03229904174805,36.35885072366687,35.817463012774176,36.2557270695003,8532700
2019-01-10,36.384620666503906,36.39321266307869,35.817453826600804,36.03228980047527,7680200
2019-01-11,36.290103912353516,36.453378124553716,36.11823442269455,36.350257742013476,4755400
2019-01-14,36.50493240356445,36.633835313678574,36.04088586091821,36.21275531502465,10366400
2019-01-15,36.90023422241211,37.020545149227814,36.522124001118286,36.685398198876115,7624500
2019-01-16,36.6682014465332,37.02053558108174,36.513522565451396,36.90881995983798,6464600
2019-01-17,36.986167907714844,37.072100999621995,36.608054435793775,36.65961625782046,5860400
2019-01-18,37.261165618896484,37.36428600662963,36.96898845520422,37.28694489629527,7616800
2019-01-22,37.06351089477539,37.243972363880225,36.64243085539328,37.0892901680368,10983700
2019-01-23,37.39006423950195,37.39865951715345,36.85727175993706,37.19241546931075,8414000
2019-01-24,36.97758102416992,37.27835347038372,36.84008607902987,36.97758102416992,9214700
2019-01-25,36.711185455322266,37.26975722121351,36.65962362293653,37.16663683458002,5888400
2019-01-28,37.054908752441406,37.106470567547944,36.54789571070627,36.5994575258128,6437700
2019-01-29,37.32131576538086,37.45021869591914,36.82289459731305,37.12366700918981,7462500
2019-01-30,37.647865295410156,37.79395221538961,37.312718350837436,37.347092900763485,7714100
2019-01-31,39.753257751464844,39.796227580194014,37.81114147274532,37.81114147274532,15658000
2019-02-01,39.160316467285156,39.68451697434194,39.005634242968796,39.409527081810204,13278200
2019-02-04,39.62435531616211,39.66732186373529,39.10015491261191,39.30639893035562,8774900
2019-02-05,39.512638092041016,39.667320279637266,39.4181097242725,39.529825366011416,5776800
2019-02-06,39.70169448852539,39.8048148533298,39.34936357048447,39.4696712091125,6653500
2019-02-07,39.959495544433594,39.959495544433594,39.31498755178144,39.34936209814248,9393900
2019-02-08,40.3032341003418,40.311826097788554,39.52123120720142,39.60716429421753,8905300
2019-02-11,40.7758903503418,40.827448913696294,40.10559952348625,40.26028176982687,10105900
2019-02-12,40.86180114746094,41.04226257687317,40.71571426026154,40.81883460876328,8742800
2019-02-13,40.91337966918945,41.06806189418034,40.629794497326785,40.818851278568566,6595200
2019-02-14,40.664161682128906,40.95633880102045,40.28605146632589,40.60400785866337,7871800
2019-02-15,41.38600540161133,41.42897194441906,40.818838513392826,40.84461778345005,10522200
2019-02-19,41.33445739746094,41.523514182762824,40.77588559800985,40.95634710499536,7861200
2019-02-20,41.239925384521484,41.420386861320225,40.93915297838595,41.15398900642377,10711200
2019-02-21,41.60084533691406,41.64381188379437,41.145394039335486,41.171173311836185,6209200
2019-02-22,41.00790023803711,41.17976643023388,40.664161297368594,40.767281668314155,12798800
2019-02-25,40.569637298583984,41.07665048775544,40.449329639820895,41.016496658373896,10070500
2019-02-26,40.75869369506836,40.88759663008319,40.5524496546722,40.62119876085019,7475300
2019-02-27,40.50088119506836,40.71571718211053,40.38916556392807,40.69852990977071,8153400
2019-02-28,40.52666473388672,40.69853419725385,40.35479527051958,40.46651091342882,8498500
2019-03-01,40.586814880371094,40.68134324057305,40.414945432561815,40.55244033518183,8114500
2019-03-04,40.38058090209961,40.78447040197366,39.985280122750126,40.68994202600177,9588000
2019-03-05,40.32902526855469,40.518082049529625,40.18293504376366,40.40636638094097,8406500
2019-03-06,40.3634033203125,40.50089827889123,40.24309564132341,40.26887492163867,5660900
2019-03-07,40.22589111328125,40.586813995488455,40.17432929662151,40.35479073772511,8070100
2019-03-08,40.02825927734375,40.303249192534246,39.84779448201257,39.950918158812776,6699800
2019-03-11,40.49229049682617,40.52666504539128,39.97668538089898,40.05402647610179,6326200
2019-03-12,40.34620666503906,40.75869144492171,40.20011646154487,40.509480865991264,5856600
2019-03-13,40.629783630371094,40.81884036104723,40.457917451360686,40.49228872028043,6289700
2019-03-14,40.689937591552734,40.77587395949698,40.492288862486845,40.68134559382693,5617300
2019-03-15,41.07664489746094,41.21413981421189,40.71572197029121,40.75868851712513,9676900
2019-03-18,41.28288650512695,41.325853049456185,41.05086323198444,41.093829776313676,5817900
2019-03-19,41.45474624633789,41.67817419137554,41.30865609608769,41.41177643394072,6252400
2019-03-20,41.403202056884766,41.7211584794797,41.171178739378895,41.43757661017552,6560100
2019-03-21,42.004737854003906,42.099266223493075,40.99930361632691,41.27429344858411,6773900
2019-03-22,42.219581604003906,42.39145110020193,41.927404443908664,41.927404443908664,6978800
2019-03-25,42.4601936340332,42.52894273842805,42.14223722155134,42.15082922053183,5390300
2019-03-26,42.786739349365234,43.01016735117602,42.47737497906009,42.58909061903412,7059300
2019-03-27,42.64925003051758,42.95001916434458,42.382852170458165,42.70940385728298,7400100
2019-03-28,42.63197326660156,42.89977409066203,42.33825740309716,42.381453529372735,6416900
2019-03-29,43.12437057495117,43.15892615122945,42.692435757676094,42.761546910232646,6701200
2019-04-01,42.925682067871094,43.19348284787234,42.78746305457395,43.176205059285046,6196000
2019-04-02,42.88249206542969,42.934325434601796,42.7269952533148,42.87385481826839,5159500
2019-04-03,42.960243225097656,43.21076624905173,42.61469729467288,42.744275782806554,6810400
2019-04-04,42.89113235473633,43.06390366015367,42.804743406626244,42.89113235473633,5477200
2019-04-05,42.91704559326172,43.01207178450055,42.74427099968215,42.899767804363634,6246000
2019-04-08,42.856571197509766,42.90840126422848,42.71835219392489,42.8220156227633,6456400
2019-04-09,42.88249206542969,42.95160322432583,42.67516517954413,42.7269952533148,5037500
2019-04-10,42.93431854248047,43.12436760813397,42.8047367880523,42.99478914910671,4539800
2019-04-11,42.90839767456055,43.124365055556886,42.709708079491996,43.05525720724643,4670500
2019-04-12,43.012062072753906,43.06389213234411,42.839287518185316,42.94295093276626,5016600
2019-04-15,43.43537139892578,43.539038145012256,43.08982546484257,43.11574050366335,7869000
2019-04-16,43.29713821411133,43.64268733065005,43.26258593877794,43.50446834311468,5150800
2019-04-17,43.39216995239258,43.53038895765904,43.05526133301812,43.53038895765904,4698100
