Date,Close,High,Low,Open,Volume
,FE,FE,FE,FE,FE
2021-07-21,31.532392501831055,31.759184196083694,31.46519353869416,31.666787223881922,2995000
2021-07-22,32.88474655151367,33.38032777059439,32.649553346446304,32.7587500772196,12047100
2021-07-23,32.313560485839844,33.06952954106656,32.09516707567771,32.3387584930806,7695100
2021-07-26,32.55714797973633,32.90993609442614,32.17076359087531,32.41435500289654,6124700
2021-07-27,32.64955139160156,32.85114509755725,32.095172705502485,32.51515665570552,6111900
2021-07-28,32.036373138427734,32.750347730165494,31.885178669787884,32.725146515910154,3265500
2021-07-29,31.960771560668945,32.17916496534618,31.792777373430134,32.07836653046933,2632600
2021-07-30,32.18756103515625,32.515147915583036,31.876773892728583,31.8935736307277,6733400
2021-08-02,32.30516052246094,32.498352730180905,32.06997056597104,32.187565544215985,3467900
2021-08-03,32.37236022949219,32.599151923140845,32.06997130462731,32.39755823848996,2760200
2021-08-04,31.952381134033203,32.32196587327326,31.69198991970426,32.26316837394469,3254100
2021-08-05,32.22394561767578,32.24091937702751,31.60441796969863,32.06269652254111,4001300
2021-08-06,32.10513687133789,32.359736821138036,32.0627008485262,32.2409237270589,1768700
2021-08-09,32.13059616088867,32.300330541297534,31.92691425691523,32.071189613357674,3368700
2021-08-10,32.12210464477539,32.28335374785758,32.00329156087086,32.173025925340355,2190800
2021-08-11,32.385196685791016,32.58039009361988,32.10513770496319,32.22395080212736,2300200
2021-08-12,32.51250076293945,32.580392579034964,32.18151723320044,32.25789754969185,1418500
2021-08-13,32.79255676269531,32.87742557181217,32.46157650067468,32.67374366734576,1752800
2021-08-16,32.95380783081055,33.216893061101445,32.707693125932934,32.818017728190426,3347900
2021-08-17,32.80104446411133,32.987749364796926,32.42762818791221,32.970775603386606,2807100
2021-08-18,32.43611526489258,32.8180135489284,32.23243337431483,32.8180135489284,2822600
2021-08-19,33.047149658203125,33.18293648637962,32.40216303371814,32.47854332690575,3761600
2021-08-20,33.17445373535156,33.18293899638609,32.741634199491564,32.97077185897336,2242700
2021-08-23,32.93683624267578,33.25084278218187,32.75861333992662,33.20840999101852,2394900
2021-08-24,32.7840690612793,32.936829668909844,32.51249536713916,32.90288214778888,2373900
2021-08-25,33.098079681396484,33.276299333470746,32.62282403845091,32.79255842788963,1849000
2021-08-26,32.70769500732422,33.10656712576467,32.63131468891402,33.10656712576467,1614900
2021-08-27,32.733154296875,32.90288869886071,32.58888215950654,32.69920676899497,1679500
2021-08-30,32.80104446411133,32.928342818567785,32.62282158800995,32.665257610242726,1333600
2021-08-31,32.98775100708008,33.05564605610149,32.67374449889137,32.77558383500936,2132500
2021-09-01,33.46299743652344,33.62424327748964,33.12352875958979,33.20839754752982,2341400
2021-09-02,33.87885665893555,33.895830423283456,33.471496026829364,33.522417319873085,2243000
2021-09-03,33.59878921508789,33.78549733867912,33.488461393200915,33.72609079706623,2979400
2021-09-07,32.64828109741211,33.556356213145826,32.58038605749265,33.556356213145826,3734600
2021-09-08,33.047149658203125,33.123529951390736,32.50400234549717,32.6058416572762,2832200
2021-09-09,32.56341552734375,33.04715640380221,32.54644176568033,32.91985804744757,2238000
2021-09-10,31.9863224029541,32.563417382735985,31.969348640323553,32.52947309488908,2157900
2021-09-13,31.765670776367188,32.26638545583038,31.56198885700323,32.19849040357097,2923000
2021-09-14,31.782636642456055,32.19848240327052,31.672308828654607,31.952370993516713,3568200
2021-09-15,32.07966613769531,32.266374229030994,31.61289914676927,31.680794175405207,3260700
2021-09-16,31.66383171081543,32.232438210069695,31.65534321050203,32.10513984209743,1646500
2021-09-17,31.171600341796875,32.07967557372144,31.086734768452455,31.66382973195402,6896100
2021-09-20,30.993377685546875,31.33284318337305,30.64542368876212,31.04429896705701,4107800
2021-09-21,31.103710174560547,31.485608512209417,31.010356096499077,31.08673641151171,2535700
2021-09-22,31.281923294067383,31.426195393715307,31.061267657952957,31.307382314613815,2076000
2021-09-23,31.188568115234375,31.63836139493755,31.12067307966451,31.409220506009476,2694900
2021-09-24,31.2564640045166,31.434683621635013,31.17159520773623,31.22251648580445,1759200
2021-09-27,31.163110733032227,31.723231856260615,31.12916321346356,31.256464793139234,2055000
2021-09-28,30.91699981689453,31.273439103295896,30.87456703100114,31.180088269296046,2451600
2021-09-29,30.80668067932129,31.222529868250373,30.755762616842393,30.933982310348444,3864400
2021-09-30,30.22957420349121,30.866075644605058,30.178656160146897,30.83213136151343,3379900
2021-10-01,30.424772262573242,30.74726728207196,30.3059591599722,30.44174602543257,2482700
2021-10-04,30.560556411743164,30.679372741197785,30.288982704960503,30.416284296383477,4279800
2021-10-05,30.738773345947266,30.900019191491587,30.577524262989616,30.67936681140918,2194300
2021-10-06,31.12916374206543,31.171596523539982,30.373849224611753,30.602990129470797,2487200
2021-10-07,30.91699981689453,31.375281674336893,30.840619507320806,31.16311450745588,2576600
2021-10-08,30.738773345947266,30.9848847444279,30.71331109013571,30.823638898883576,1701500
2021-10-11,30.356876373291016,30.764236914986,30.25503704722072,30.56904352442885,3828800
2021-10-12,30.305953979492188,30.535094882802532,30.178655635928898,30.501147362886847,3478900
2021-10-13,30.246543884277344,30.441737244736135,30.059835784093583,30.187137350112202,2711500
2021-10-14,30.993377685546875,31.010351446050255,30.32292871402553,30.32292871402553,3248800
2021-10-15,31.0782470703125,31.171601145847834,30.866079894064626,31.02732901995809,3098500
2021-10-18,30.696338653564453,31.01883359595006,30.501145283477065,30.950941798160887,3850100
2021-10-19,31.29041290283203,31.39225547399572,30.772724497032446,30.874567068196136,2560700
2021-10-20,31.680795669555664,31.799608737858943,31.40073351934367,31.40073351934367,2565200
2021-10-21,31.59593391418457,31.901455150649532,31.460147057690588,31.58744865202233,4926500
2021-10-22,32.03723907470703,32.11361937683202,31.595931022141947,31.604419520941242,2843900
2021-10-25,31.71474838256836,32.096649944690476,31.578961520193182,32.096649944690476,4238300
2021-10-26,31.994808197021484,32.07967376558255,31.655339447949405,31.76566727700992,3343300
2021-10-27,31.901447296142578,32.12209966958786,31.66382116513793,32.0626931368367,2280000
2021-10-28,32.16454315185547,32.19848743744395,31.884480943206164,31.926913728252245,2497500
2021-10-29,32.69920349121094,33.70912130121329,31.92691511513426,31.92691511513426,5722300
2021-11-01,32.9283447265625,32.96229225135019,32.44460382928744,32.750125077548354,2577900
2021-11-02,33.35267639160156,33.79398446610456,32.90288305529119,33.77701070507592,5162600
2021-11-03,33.310237884521484,33.46299847011873,33.17445105703653,33.24234285207234,3515400
2021-11-04,33.35309982299805,33.567396276055064,33.113088841943586,33.29309707773443,3194500
2021-11-05,33.49024963378906,33.69597566878174,33.40453235998634,33.50739374253049,2536100
2021-11-08,33.010231018066406,34.05599897166339,32.89022550271692,33.96170798963021,5992200
2021-11-09,32.83021926879883,33.22452399745456,32.47877318110051,33.078803964218416,3939900
2021-11-10,33.39596176147461,33.41310587180273,32.804504669725674,32.804504669725674,4022500
2021-11-11,33.45595932006836,33.49024753540282,33.06165465343462,33.25023656786997,1927700
2021-11-12,33.43025207519531,33.47311071874663,33.08737638697494,33.455966607345125,4223000
2021-11-15,33.81599044799805,33.82456086977052,33.42168564835839,33.58454982127773,2264500
2021-11-16,33.92741775512695,34.09028189062577,33.7645503497236,33.841697207571364,4172600
2021-11-17,33.49882888793945,33.91884817721256,33.14737950521408,33.90170406562316,3281700
2021-11-18,33.095951080322266,33.65312000317956,32.821651829397595,33.43025308801764,2799600
2021-11-19,33.027374267578125,33.19881211498735,32.56449633044969,33.11309482623522,3108600
2021-11-22,33.198814392089844,33.47311365879676,32.95880335119759,33.02737653292172,3038000
2021-11-23,33.37881088256836,33.481675523678106,33.035938555247974,33.27594951136265,1737600
2021-11-24,33.35309982299805,33.46453489416092,33.18166200657156,33.395958459628574,1406400
2021-11-26,32.49591827392578,33.12166360655559,32.3930568785372,32.958799458031606,2624200
2021-11-29,33.47311782836914,33.53312059606644,32.744510923527336,32.744510923527336,4180900
2021-11-30,32.28162384033203,33.2245271093281,32.25590930733005,33.2245271093281,6638800
2021-12-01,32.34162521362305,33.14737882229485,32.31591068172119,32.61592445359238,4125500
2021-12-02,33.10452651977539,33.29310850958836,32.410207866201276,32.4873547465879,3669100
2021-12-03,33.2931022644043,33.3873932416235,32.7873624256053,33.25881404179643,3338800
2021-12-06,33.6445426940918,34.02170326942051,33.258808429605416,33.430246243810956,7268800
2021-12-07,33.82455825805664,34.01314022154292,33.61026176133316,33.65312040669685,2666500
2021-12-08,33.773128509521484,33.97028089013691,33.473111458224544,33.94456308751405,2148700
2021-12-09,33.773128509521484,33.97885131107456,33.3959645901659,33.730266595118366,5132200
2021-12-10,33.961708068847656,34.23600732454487,33.781699795403554,33.94456395662845,2560000
2021-12-13,34.43315124511719,34.63887727126667,33.86740876058642,33.944555611654444,4960500
2021-12-14,34.270286560058594,34.493156690545526,33.98741695739959,34.39886573302445,2583200
2021-12-15,34.23600769042969,34.544595173863236,33.98742623535719,34.27886960638831,4207300
2021-12-16,34.55316162109375,34.81888713286045,34.19314187592952,34.244574202354244,2555400
2021-12-17,34.35601043701172,34.70745650470999,34.24457536094022,34.493160042213376,4627000
2021-12-20,34.52745056152344,34.54459467367763,33.910278873497724,34.06457261298041,2452400
2021-12-21,34.493167877197266,34.8874726729787,34.33887412756014,34.716034810059085,3064500
2021-12-22,34.733177185058594,34.89604134823351,34.47602203850158,34.49316615092606,2041000
2021-12-23,34.74174880981445,34.8960425570746,34.68174604920275,34.776037035851196,1861200
2021-12-27,34.67317581176758,34.69889034647908,34.27887101996679,34.68174623336967,1560400
2021-12-28,35.136051177978516,35.15319201831515,34.66459632110402,34.69031412141833,1877400
2021-12-29,35.298912048339844,35.367485213043956,35.06747148639275,35.19605066633148,1285200
2021-12-30,35.45321273803711,35.658935542566425,35.264630775631055,35.41035409291892,2386500
2021-12-31,35.65036392211914,35.78751354382623,35.36749098802676,35.410352901607965,1266500
2022-01-03,35.3503532409668,35.66751115582053,34.998907100208555,35.66751115582053,3168800
2022-01-04,35.21319580078125,35.59892681202545,35.1617634733266,35.37605993286426,3451000
2022-01-05,34.97319030761719,35.43607156100384,34.93033165894923,35.136057750422836,3626600
2022-01-06,35.09319305419922,35.333207353572014,34.887470248914,34.99033165155661,2275500
2022-01-07,35.496070861816406,35.727511465941426,35.13605432422524,35.3074889021801,4266900
2022-01-10,35.590362548828125,35.66750941840274,35.19605777984902,35.37606605222143,4782200
2022-01-11,35.45321273803711,35.77037063579773,35.14462526133812,35.61607689744824,4580900
2022-01-12,35.496070861816406,35.63322048612327,35.17891296871395,35.376065349286016,3404700
2022-01-13,35.65036392211914,35.74465490014994,35.247485477771164,35.427497013059465,2929000
2022-01-14,35.633216857910156,35.74465193815835,35.11890663660327,35.607502327816206,4173100
2022-01-18,35.65036392211914,35.83894587818073,34.938898011453986,35.44463785460605,5393900
2022-01-19,35.504638671875,35.950375735570745,35.49606825156948,35.65036197630665,2880600
2022-01-20,35.51321792602539,36.02752824245769,35.4532151647718,35.6160793353308,4221800
2022-01-21,35.42749786376953,35.924664028181695,35.29034496886412,35.59036202161222,4916100
2022-01-24,35.410343170166016,35.47034590880391,34.37314596677388,35.247475791088306,5155000
2022-01-25,35.418922424316406,35.75322441438198,34.87889437195403,35.05033221221723,4603800
2022-01-26,35.281768798828125,35.88179953664616,34.93032273766254,35.376059763758676,3776300
2022-01-27,35.367488861083984,35.74465275052515,34.87032273850888,35.5303562751262,4677200
2022-01-28,35.787513732910156,35.80465784445224,35.01604506304114,35.25605935472535,3484400
2022-01-31,35.9675178527832,35.98466196234885,35.41891942630066,35.48749586456326,9046800
2022-02-01,35.83894729614258,35.96752323225855,35.358921966223186,35.864661829384765,3301800
2022-02-02,36.28468322753906,36.37040051550902,35.68465240203459,35.74465515759454,4465300
2022-02-03,36.51612091064453,36.593267778522296,36.04466928246042,36.19896301821594,3887500
2022-02-04,35.78077697753906,36.43825594380575,35.69426441611135,36.299839145638195,5192900
2022-02-07,35.84999084472656,36.00571018609837,35.63371434838988,35.77213117404066,3943600
2022-02-08,36.299842834472656,36.41230752569909,35.86728988372789,36.02300921000538,3492100
2022-02-09,36.516117095947266,36.63723138679415,36.308493540243155,36.47286246351865,2888000
2022-02-10,35.83268737792969,36.42961260405043,35.74617810173813,36.29119578207353,3557100
2022-02-11,35.953800201416016,36.75834890340511,35.849985123657035,36.32579597976009,9063000
2022-02-14,35.24441146850586,36.15277189138083,34.137073809083795,35.99705258458893,6496100
2022-02-15,34.98488235473633,35.59911006844787,34.75130335940104,35.538552917818414,3998300
2022-02-16,35.538551330566406,35.61640769208368,34.898371523782245,34.96757827850329,3793000
2022-02-17,35.57315444946289,35.65101411414303,35.09734685424745,35.40878551296801,2736300
2022-02-18,35.45204162597656,35.98840639383327,35.270370167525996,35.555853416502984,8212600
2022-02-22,35.426082611083984,35.84998259833048,35.201153258567466,35.521244775601225,5141900
2022-02-23,34.27549743652344,35.616411023316275,34.223593190657276,35.45204207787782,6703900
2022-02-24,34.47446823120117,34.56963040666375,33.54015559054064,34.145730370661255,5794700
2022-02-25,35.78077697753906,35.84998372656445,34.69939471056855,34.8378115087361,4016800
2022-02-28,36.204681396484375,36.28254106121278,35.45204017085453,35.58180737877427,6363700
2022-03-01,35.74617385864258,36.446910793038704,35.477989854094616,36.204678908244205,4481100
2022-03-02,36.0489616394043,36.213333874168434,35.79808343391513,35.84998767637358,4114600
2022-03-03,36.69778823852539,36.86216046060233,36.144121027589534,36.161423540445895,5149100
2022-03-04,37.095741271972656,37.17360093362553,36.2738900212183,36.50746900617693,5619500
2022-03-07,38.55776596069336,38.58371807913974,37.04383078247416,37.19090048727618,8965200
2022-03-08,38.33283615112305,38.91245540717692,37.96084042256566,38.54911258399983,8186700
2022-03-09,38.13386535644531,38.73943677807316,38.09060742622897,38.60101998168441,7068200
