Date,Close,High,Low,Open,Volume
2016-04-27,70.67748260498047,70.86798440602985,66.80939743835387,66.80939743835387,1728800
2016-04-28,70.0645751953125,70.97569310158613,69.94033758928296,70.29650013828758,598700
2016-04-29,70.04801177978516,70.36275757829243,69.45993061137739,69.75811350230364,1015500
2016-05-02,71.43949127197266,71.81221652480005,70.37928881838756,70.40413632600205,711300
2016-05-03,71.42295837402344,71.72113490994917,70.71891165958966,70.93426734821557,723500
2016-05-04,71.27384948730469,71.6548594158143,70.63606719010997,71.06677846185558,461000
2016-05-05,71.43949127197266,71.82050113377323,71.2821152980075,71.2821152980075,506000
2016-05-06,71.53065490722656,71.85368537917896,70.76863463079063,70.98398406588578,353900
2016-05-09,71.2904281616211,72.04416989428572,71.19931638472082,71.50578384514064,379900
2016-05-10,72.06901550292969,72.07729379565947,71.32355840226586,71.32355840226586,609400
2016-05-11,71.55548858642578,72.90558987924776,71.53892567897336,71.9447832642963,339100
2016-05-12,72.30094146728516,72.4583175155229,71.53063677117063,71.71286033874948,383700
2016-05-13,72.06901550292969,72.62396444258208,71.78739556743116,72.35062911912078,377900
2016-05-16,72.3671875,72.69021780866825,71.58031377635938,72.0027404566588,328000
2016-05-17,71.49746704101562,72.42514729753441,71.2986806715133,72.11039536657557,313900
2016-05-18,72.85588073730469,72.99668754097854,71.42295254592773,71.47264757797562,418300
2016-05-19,72.19327545166016,72.87246844559594,71.53892998005111,72.43347238035784,388100
2016-05-20,72.64051055908203,73.26172361284604,72.09384635780881,72.6902119005112,474700
2016-05-23,72.17668914794922,72.91386162601272,72.02759772995282,72.68194304675329,378500
2016-05-24,73.4439468383789,73.5599061024262,72.56596774793346,72.6156627698663,374300
2016-05-25,72.67366027832031,73.89952378175424,72.65709737337049,73.46881242136901,481000
2016-05-26,72.14051818847656,72.94855966582011,72.11552826328453,72.77362383395067,498800
2016-05-27,72.84857177734375,72.84857177734375,72.23213050375742,72.29044243023823,479500
2016-05-31,72.79861450195312,73.44005224754466,72.41542081553982,72.90690629739865,712600
2016-06-01,72.01557922363281,72.3571252300288,71.40746971518509,72.28214908121127,1270300
2016-06-02,71.36579132080078,72.30712077547463,71.15753349178792,71.56572341263082,751700
2016-06-03,70.81599426269531,71.26583193796738,70.33283457197444,70.84098418540077,605300
2016-06-06,70.5494155883789,71.14919907969086,70.15788990068783,71.08255505720648,555300
2016-06-07,70.78267669677734,71.02425655732394,70.34117108649477,70.57441885377425,431300
2016-06-08,70.87432098388672,71.1658807354719,70.49112725958535,70.84933105596883,498500
2016-06-09,70.84098815917969,70.89096800739419,69.70806499246791,70.42447247599226,545700
2016-06-10,70.6160659790039,70.99093390637981,70.20788238990676,70.38281821380554,425600
2016-06-13,70.13290405273438,70.9326133024032,70.03293801320422,70.15789397373588,390200
2016-06-14,69.94129943847656,70.64937469394361,69.72470954491972,69.92464161075237,430700
2016-06-15,69.64144897460938,70.39117877706826,69.54981497900177,70.24123281657648,486200
2016-06-16,71.01593780517578,71.04925982897919,69.27490496124985,69.39985460610487,462400
2016-06-17,71.23250579833984,71.290817733118,70.45778646170187,70.84098008389039,1170400
2016-06-20,71.43244171142578,72.44040893092982,71.34913984350874,71.68235367070204,459600
2016-06-21,71.52407836914062,71.97391609948102,71.25750856844172,71.68235637301744,446600
2016-06-22,71.76566314697266,72.15718895876866,71.43244928445314,71.69068700903101,450200
2016-06-23,72.12385559082031,72.6486630517487,71.74898767113592,72.47372723143924,462000
2016-06-24,69.31652069091797,70.83263711793147,68.95831704497682,68.95831704497682,684400
2016-06-27,67.48389434814453,68.70845186516263,67.33394840002951,68.54184172529763,607000
2016-06-28,69.28323364257812,69.40818964826542,67.70880449528693,68.2252863528821,506300
2016-06-29,70.25788116455078,70.29953528621081,69.36653761855526,70.04129752739323,449300
2016-06-30,71.89893341064453,71.91559759665172,70.10792110188297,70.62439646865987,457700
2016-07-01,73.26510620117188,73.50668606031674,72.07387109188508,72.07387109188508,723100
2016-07-05,71.21583557128906,73.09015577294282,71.02424195421328,72.99019609638978,498800
2016-07-06,71.14086151123047,71.53238716877999,70.63271200107341,70.97425146784593,539400
2016-07-07,70.32452392578125,71.65737317258369,69.96632009487249,71.16588759475795,416000
2016-07-08,71.9989013671875,72.08220323285558,71.0742360405644,71.199192016829,425000
2016-07-11,72.36543273925781,72.65699242887518,72.08219878682625,72.3321107239409,238000
2016-07-12,72.91522979736328,73.26510142343672,72.51537832628635,72.74862607700199,322900
2016-07-13,73.25676727294922,73.31507920393116,72.8319195726386,73.08183148000339,212500
2016-07-14,73.56501770019531,74.13981153122842,73.14017616515285,74.06484173875975,257900
2016-07-15,73.24845123291016,74.13979457640548,73.08184749517326,73.08184749517326,245100
2016-07-18,72.9652328491211,73.52336883644935,72.9152529882214,73.16516500377296,220000
2016-07-19,72.9652328491211,72.98189703977202,72.37378119154407,72.49040510399438,279000
2016-07-20,72.79861450195312,73.49003209843869,72.78195667016355,73.22346230112834,281100
2016-07-21,72.74028778076172,73.00685752392044,72.54868779871451,72.84857955420858,274100
2016-07-22,73.22347259521484,73.33176440588451,72.5903668542759,72.90691654698227,224900
2016-07-25,72.9735336303711,73.44836117174194,72.83191984823962,73.0901574927763,326700
2016-07-26,72.0655288696289,73.39004538981604,71.6989931181451,72.93188205598477,483100
2016-07-27,69.76639556884766,71.59906252217688,69.57479550697313,71.20754301404483,603600
2016-07-28,69.43315887451172,69.94964057810083,69.14993127789884,69.566446935641,347800
2016-07-29,69.14993286132812,69.57477426597566,68.84170897955222,69.14993286132812,452800
2016-08-01,69.34986877441406,69.50814678496471,68.99166499379066,69.2165806906818,498700
2016-08-02,69.3831787109375,69.56644661638693,68.84170708725271,69.30820258801522,513100
2016-08-03,70.0662612915039,70.32449895388106,69.37484380553201,69.63308146790916,505600
2016-08-04,69.71639251708984,70.3494917380691,69.56644662674749,70.05793205004912,379600
2016-08-05,70.64940643310547,70.71605048498945,69.87468680765232,70.17457868560365,354000
2016-08-08,70.60774230957031,71.01592591062393,70.29118631422148,70.69104417736338,311800
2016-08-09,70.62440490722656,71.06591055629882,70.45780116039666,70.69938104216791,280500
2016-08-10,70.62440490722656,70.95761875641193,70.45780116039666,70.45780116039666,215300
2016-08-11,71.00760650634766,71.36581032184199,70.64940269085332,70.64940269085332,229800
2016-08-12,70.96597290039062,71.13257669898634,70.66608097849634,70.73272504014562,183200
2016-08-15,71.46574401855469,71.85726968085478,71.0159064292433,71.02423852039445,287200
2016-08-16,70.96597290039062,71.69070641536224,70.94098296615402,71.18255656745954,274000
2016-08-17,71.4740982055664,71.7406680051015,70.90763658711367,70.97427427035343,247600
2016-08-18,71.75733184814453,72.02390167001019,71.29083624876111,71.49909412070383,271600
2016-08-19,72.36543273925781,72.37375847644363,71.38245553174458,71.54905925280464,221100
2016-08-22,72.23213195800781,72.50703376931915,71.76563653676925,72.50703376931915,308900
2016-08-23,72.24881744384766,72.38209916541962,72.0238954026273,72.24881744384766,263800
2016-08-24,72.3404312133789,72.47371926497756,71.95723759831893,72.3404312133789,312800
2016-08-25,73.4296646118164,73.5385835390804,72.19801585135394,72.37396476108701,473200
2016-08-26,73.47154235839844,74.47696628539212,72.98558469034207,73.38775170420777,378900
2016-08-29,74.33454895019531,74.36806394086717,73.47155871547,73.47155871547,327300
2016-08-30,74.98806762695312,75.20591184790065,74.29264602429811,74.33454135644078,329900
2016-08-31,75.02996826171875,75.2059171629585,74.51049551115568,75.01320757074507,339700
2016-09-01,74.7869873046875,75.39861826930048,74.44346346490256,75.26456470688646,349100
2016-09-02,75.60808563232422,75.64998096819168,75.00482859288499,75.13050820815663,259800
2016-09-06,75.30644226074219,75.62483140894871,74.58588609377836,75.59131642533067,303500
2016-09-07,75.51589965820312,75.64995958121438,74.80372389611055,75.10535233055688,230900
2016-09-08,75.36510467529297,75.68349387753791,74.99645257758439,75.61646389892523,377500
2016-09-09,74.7618408203125,75.6415851627482,74.50210129721576,75.13049285281102,478200
2016-09-12,75.65836334228516,75.90133584137227,74.02454108461153,74.35130425768007,346200
2016-09-13,74.12507629394531,74.95455143998596,74.0161509890499,74.94617109522552,506300
2016-09-14,73.169921875,74.22561519568112,73.01910763028411,74.09156164056151,597000
2016-09-15,73.6307373046875,73.82344687777429,72.89342678329072,72.89342678329072,323000
2016-09-16,73.61399841308594,73.86535766670082,73.2704745259677,73.74805199397088,847300
2016-09-19,75.088623046875,75.95161331363566,73.89048925328554,73.89048925328554,677700
2016-09-20,74.82049560546875,75.49915648679121,74.68643566270732,75.35672259185463,327300
2016-09-21,75.99347686767578,76.12753679054646,74.97967267219985,74.97967267219985,361000
2016-09-22,76.47945404052734,76.68053758388241,76.06890660841434,76.3286397849284,211000
2016-09-23,75.52429962158203,76.29512520215899,75.5159192761345,76.177825935216,258900
2016-09-26,75.35672760009766,75.77565536057438,75.03833841104394,75.29807796932413,256300
2016-09-27,76.00186920166016,76.12754880109749,75.11374444567488,75.31482796937665,354700
2016-09-28,76.89000701904297,76.94865665643262,76.07729244159529,76.11080104096277,270800
2016-09-29,76.63863372802734,77.29215991100625,76.23646032724761,76.78106761050647,357800
2016-09-30,77.29215240478516,77.61053512158279,76.66376092181942,76.88160509243292,373200
2016-10-03,75.85942077636719,77.28377225097744,75.61644196861297,77.00728485596564,518300
2016-10-04,75.74214172363281,75.81754565354501,75.02158545137422,75.68349209181318,394300
2016-10-05,76.19457244873047,76.6386347898646,75.90969828749591,76.07727320361313,363900
2016-10-06,75.35672760009766,76.49621161998076,74.54400672199998,76.24485240676259,602500
2016-10-07,75.34834289550781,75.84267455595058,74.97968444207255,75.4991571362468,281400
2016-10-10,76.07728576660156,76.26998896154653,75.51591769531939,75.51591769531939,264900
2016-10-11,75.8259048461914,76.3453774347738,75.54941106231713,75.80077020989896,419700
2016-10-12,76.35375213623047,76.73079086131123,75.8510402284515,76.01023478297418,325200
2016-10-13,75.48239135742188,75.95997508116747,75.02157471402997,75.5996969966024,318300
2016-10-14,76.22808837890625,76.97377918598538,75.99348349342773,76.19457339526646,302000
2016-10-17,76.46268463134766,76.60511851339565,76.25322078398437,76.33700504446382,247700
2016-10-18,76.49620056152344,77.1497267506191,76.3956556123051,77.08269678447354,290200
2016-10-19,70.08660888671875,73.01910292890506,69.98606393260509,73.01910292890506,966000
2016-10-20,69.86875915527344,70.21228292707305,68.896850245044,69.55037641426071,835400
2016-10-21,69.38279724121094,69.70118635499148,68.82143570904783,69.3911775842917,630800
2016-10-24,69.44986724853516,70.24582770730882,69.19850794980005,69.54203189858252,472400
2016-10-25,68.91361236572266,70.30445551339787,68.4025200179461,69.784982821074,503600
2016-10-26,68.64549255371094,70.78202636122177,67.94169070009715,69.12306987167662,713300
2016-10-27,67.17086791992188,68.79630949073761,66.96140406357262,68.6371149143667,1056000
2016-10-28,67.0116958618164,68.51145180893373,66.68492628633332,67.33007869884541,427600
2016-10-31,67.46410369873047,67.81600777119179,67.1457209965619,67.17923597452625,455500
2016-11-01,66.49220275878906,67.58979124933366,65.77164662829024,67.52276128548978,380000
2016-11-02,65.95598602294922,66.8776257950446,65.77165679006411,66.57599730347445,623700
2016-11-03,67.3468246459961,68.04224626433309,66.51734946797396,66.56761875381459,571200
2016-11-04,66.80221557617188,67.65682529357092,66.76870059222864,67.3970921584228,291500
2016-11-07,67.0116958618164,67.76576081227097,66.78547126281512,67.76576081227097,467100
2016-11-08,67.10385131835938,67.63170443259519,66.91114811183748,67.13736630913077,613000
2016-11-09,68.72090911865234,69.36606146923143,66.69330023006488,66.89438377139383,685100
2016-11-10,69.95257568359375,70.5642132016411,68.72092669236969,69.1231002702043,495200
2016-11-11,69.53361511230469,69.97767743400898,68.95549925590153,69.91902781401652,910000
2016-11-14,72.0639419555664,72.64205781241405,69.82686326595272,69.86875859126349,714300
2016-11-15,72.05555725097656,72.13096116117721,71.30986653034694,71.90474303824648,510200
2016-11-16,72.34883880615234,72.54154843081608,71.56125879069656,71.82937236044715,553100
2016-11-17,72.32366943359375,72.65881283295515,72.08069062886494,72.42421437110076,554400
2016-11-18,71.87962341308594,72.64206858665985,71.34339640968689,72.39071577450223,576200
2016-11-21,71.83773040771484,72.75099624741763,71.47745227885912,72.34882278568065,288500
2016-11-22,71.68690490722656,72.19799720497558,71.27635755721366,72.19799720497558,446300
2016-11-23,72.66487884521484,72.7238940349065,71.91454010534667,72.02413790558168,366800
2016-11-25,72.8503646850586,73.00211253271033,72.61429746919448,72.9009473009425,125100
2016-11-28,72.42040252685547,72.79978505943595,72.05787872436032,72.52156777171705,389000
2016-11-29,72.563720703125,72.88408801650648,72.18433818906338,72.69861626592213,308600
2016-11-30,72.79134368896484,73.33091946916512,72.59743937161034,72.74076107264175,538700
2016-12-01,73.16229248046875,73.69343562576513,72.76604487435029,73.12014244860565,389100
2016-12-02,72.58897399902344,73.35617763826308,72.33605459949175,73.11168438286268,365400
2016-12-05,73.06114959716797,73.10329964191871,72.3866845594031,72.88409753981882,565300
2016-12-06,74.94120025634766,75.24470884019298,73.15387264394458,73.25504431595118,592200
2016-12-07,76.079345703125,76.079345703125,74.80630274196693,75.03393093825237,532900
2016-12-08,78.8362045288086,79.09755658072197,76.382845116503,76.382845116503,812300
2016-12-09,77.69808197021484,78.8615274504023,77.31869296011473,78.60017529370651,324700
2016-12-12,77.68119049072266,78.1701771742649,77.01515823531308,77.52943622452588,436900
2016-12-13,77.6137466430664,78.01842685076632,76.53460799876488,77.69805957579358,412900
2016-12-14,77.6727523803711,78.72659958942289,77.1331831239104,77.43669163469116,361100
2016-12-15,77.95941162109375,79.09756545847351,77.48729007247368,77.57159657298817,393300
2016-12-16,77.00675964355469,78.111196458617,76.627377026706,78.01002475910846,1239300
2016-12-19,77.90885925292969,78.09433105319579,76.8971615574744,77.02362457342834,507100
2016-12-20,77.81607818603516,78.57484300835603,77.6053087504632,78.34721484809431,311200
2016-12-21,77.83296203613281,78.12803805475306,77.55474474764452,77.74022293997005,282900
2016-12-22,78.56646728515625,78.709789049606,77.7908303760053,78.07748033708164,332700
2016-12-23,78.64230346679688,78.88679682338997,78.07744283199925,78.55799696539292,209600
