Date,Close,High,Low,Open,Volume
,WM,WM,WM,WM,WM
2016-04-18,48.00059127807617,48.07615644648092,47.70672851364875,47.77389897572583,1859500
2016-04-19,47.96701431274414,48.30285704998545,47.933429078160735,48.07616152084383,1430400
2016-04-20,47.63957214355469,48.23569571785887,47.631174232443556,48.09296005475152,3854800
2016-04-21,47.31212615966797,47.76551732441661,47.30373145048299,47.52202912080734,1920300
2016-04-22,47.345703125,47.53881343114421,47.16938543715499,47.286930562384995,2810800
2016-04-25,47.31212615966797,47.37929664460777,47.060243246873725,47.18618630470335,1742600
2016-04-26,47.463253021240234,47.81589163524196,47.33731317563336,47.39608574415619,1834600
2016-04-27,47.35409164428711,47.6563491051356,47.07701830159622,47.513616682195796,5057300
2016-04-28,48.957759857177734,49.50350554577794,47.35410162266292,47.35410162266292,5062800
2016-04-29,49.36075210571289,49.48669188667496,48.70585307383026,49.033304191203136,2691000
2016-05-02,50.35990524291992,50.35990524291992,49.4783136709448,49.53708622888553,3067300
2016-05-03,50.24235534667969,50.3599004513772,49.93169996957,50.158395472714005,2558700
2016-05-04,50.72093963623047,50.76291957814755,49.90651531100907,50.242361252074296,2219700
2016-05-05,50.628578186035156,51.174327000137566,50.5614109243913,50.94763148671952,2954900
2016-05-06,50.95602035522461,50.97281296942762,50.48583996899502,50.62017767975543,2979700
2016-05-09,51.38422775268555,51.443000305244794,50.813291639655176,50.9644219756258,2992100
2016-05-10,51.510169982910156,51.62771829641242,51.241494529204516,51.40102278181128,1499500
2016-05-11,51.47658920288086,51.67809419661937,51.275081006278214,51.46819129313768,1533600
2016-05-12,51.8712043762207,51.93837484257073,51.325458750015265,51.46819118671289,1548100
2016-05-13,51.60251998901367,52.09789088261867,51.43459705505436,51.77044292297298,1842600
2016-05-16,51.59413528442383,51.74526563399541,51.21630941049488,51.42621231791494,1463500
2016-05-17,50.9896125793457,51.79563895449402,50.8468801433329,51.44300361644067,1572200
2016-05-18,51.04838562011719,51.40102416438104,50.72093760228484,51.01480038678461,1391800
2016-05-19,51.014801025390625,51.08197149289664,50.77131608784178,50.905653819989624,1626900
2016-05-20,50.9896125793457,51.41781629311232,50.8468801433329,51.27508065423541,1630700
2016-05-23,50.78812026977539,51.0400031745513,50.7293444958916,50.98962531245015,1140700
2016-05-24,51.2498893737793,51.45139435057563,51.11555165496045,51.18271891293794,2209800
2016-05-25,50.9140510559082,51.37583683292441,50.83848587764269,51.25829171181458,2277000
2016-05-26,51.30867004394531,51.40942254828514,50.91405153122314,50.95603147445937,2179100
2016-05-27,51.49338150024414,51.594133996488736,51.24989336502762,51.31706062823598,1540200
2016-05-31,51.1743278503418,51.74526399668812,50.88046186753361,51.50177586309781,3144100
2016-06-01,51.54624938964844,51.647684202961926,51.21658382796365,51.23349016760833,1926300
2016-06-02,51.90974044799805,51.90974044799805,51.52090421382407,51.563168461094214,1385400
2016-06-03,51.9604606628418,52.1126145361239,51.60543388366507,51.90129007040491,1308100
2016-06-06,52.2647705078125,52.33239266278874,51.90974371438161,51.90974371438161,1323500
2016-06-07,52.4676399230957,52.54371686239362,52.104161571400695,52.104161571400695,2157100
2016-06-08,52.59442138671875,52.611327726849126,52.42536120996962,52.552153924115466,1173100
2016-06-09,52.93254089355469,52.94944723444455,52.425363565078015,52.442269905967876,1903100
2016-06-10,52.93254089355469,53.186129557793016,52.74657759287581,52.93254089355469,1225400
2016-06-13,52.88181686401367,53.194576060405964,52.8649105257554,52.94943899249246,1767100
2016-06-14,53.23685836791992,53.270671055916026,52.61979132249038,52.805757881913536,1574200
2016-06-15,53.08469772338867,53.42281811109793,53.008620797381845,53.36364752693206,1316000
2016-06-16,53.60032653808594,53.66795190125413,53.02552384937552,53.05933653095961,1936500
2016-06-17,52.95790481567383,53.60878123927703,52.84801520636011,53.574971780265486,2359600
2016-06-20,52.89027404785156,53.1861269374613,52.85646136773769,53.16922382195902,1803100
2016-06-21,53.02552795410156,53.2622102944023,52.91563834272406,53.18613336722634,1207900
2016-06-22,53.30448913574219,53.549623087121084,53.16078680950074,53.21150584662521,1189600
2016-06-23,53.6341438293457,53.693314414925986,53.44817728920478,53.600331144855524,1063600
2016-06-24,53.84547805786133,54.09906678852139,52.171788566038124,52.38311304568079,6874100
2016-06-27,53.80320358276367,53.9215447529466,53.29602299326608,53.67640762925051,2809500
2016-06-28,54.26811218261719,54.31883443227574,53.56651673706993,53.887730780282695,2111500
2016-06-29,54.758384704589844,54.92744811631085,54.49634447780946,54.521702377290175,2089400
2016-06-30,56.01787567138672,56.01787567138672,54.8260092694132,54.834464052153336,2335900
2016-07-01,56.18694305419922,56.305284224491686,55.78965207574163,55.91644802937215,2482800
2016-07-05,56.69411849975586,59.59348997195882,55.92490091890318,56.06859998523358,4079600
2016-07-06,56.81245422363281,56.94770494306486,56.000969254368286,56.76173842840042,2866500
2016-07-07,56.88008117675781,57.16747928993805,56.53350603533635,56.88853595923648,1610000
2016-07-08,57.15057373046875,57.45488139559486,56.93079453918675,57.00687468002286,2039200
2016-07-11,57.235111236572266,57.37036197535405,57.04069636096118,57.15058274938875,1708300
2016-07-12,57.032230377197266,57.6323909021806,56.880076550503674,57.471782293696,2502300
2016-07-13,57.31962585449219,57.43796699773691,56.7617328147826,57.15056892103077,3187200
2016-07-14,57.39572525024414,57.87754476632154,57.21821347580623,57.58169180892503,2414800
2016-07-15,57.01533889770508,57.556329019960096,56.795566094302764,57.53097111565298,2303600
2016-07-18,56.82937240600586,57.37881080196768,56.736389134573194,57.294282314058954,1471100
2016-07-19,57.159019470214844,57.192832144225264,56.80398961765951,56.88006974645999,1535700
2016-07-20,57.285823822021484,57.3365460707713,57.06605105750828,57.10831207417168,1116200
2016-07-21,56.78709030151367,57.26890965243327,56.70256183539084,57.16747162362072,1640200
2016-07-22,56.804019927978516,57.05761189381789,56.668775608879336,56.87164531208389,2397600
2016-07-25,56.8209114074707,56.9223430022226,56.55887118888227,56.6941154649213,2276900
2016-07-26,56.930809020996094,56.97307649322454,56.47434740719423,56.8800932136106,2161000
2016-07-27,55.87417221069336,57.74227920436666,55.49379085576467,57.32808517024955,3907200
2016-07-28,56.09395980834961,56.50815390454704,55.94180595375115,56.144675610179064,2133100
2016-07-29,55.891075134277344,56.127757411366275,55.662841189149894,56.09394473619523,2079300
2016-08-01,56.19538879394531,56.33063306003878,55.90798424869448,56.00096750311896,1725700
2016-08-02,55.88263702392578,56.186944742136845,55.603687207380595,56.05169400110513,2130700
2016-08-03,55.63750457763672,55.98407979388139,55.46844758622179,55.80656156905164,1597800
2016-08-04,55.603675842285156,56.01786986609271,55.51914737097265,55.78964234863805,1331200
2016-08-05,55.76430130004883,56.034796359438054,55.662863234361275,55.83192667717387,1952100
2016-08-08,55.37544250488281,55.94179029717343,55.36698772390747,55.772733372316274,1653300
2016-08-09,55.5867919921875,55.89109975366259,55.50226349158025,55.5867919921875,2189800
2016-08-10,56.254554748535156,56.27991264327534,55.569859345007586,55.73046794384012,1686600
2016-08-11,56.4827995300293,56.83782306322088,56.246117174568234,56.356003568429294,1698400
2016-08-12,56.356014251708984,56.59269665203738,56.178502451462684,56.178502451462684,1101100
2016-08-15,55.984066009521484,56.541959103115325,55.97561122729922,56.33908947354568,1352000
2016-08-16,54.91899108886719,55.78119188152145,54.8344626110163,55.78119188152145,2238600
2016-08-17,55.29093933105469,55.30784245162812,54.82602290139467,55.10497275919068,2417600
2016-08-18,54.876712799072266,55.22328787372941,54.68229798328115,55.164117305996264,2111300
2016-08-19,54.91899108886719,55.01197434923601,54.6823087712409,54.75838246657386,1525400
2016-08-22,55.37544250488281,55.52759631689758,54.86826528120303,54.94433896265627,2194400
2016-08-23,55.18104553222656,55.47689850553898,55.05424955820378,55.37546688560966,1380400
2016-08-24,55.18948745727539,55.29937383629802,54.995066149194216,55.13031687640019,1297700
2016-08-25,55.12187576293945,55.47689933623035,55.071159952215396,55.231762169212004,1592500
2016-08-26,54.073699951171875,55.21485066292985,53.90463975047121,54.93590084809049,2609500
2016-08-29,54.41183090209961,54.57243312584282,54.08216199576634,54.18359684603117,2233500
2016-08-30,54.14132308959961,54.538607612076795,53.963808112675665,54.538607612076795,1671400
2016-08-31,54.04833221435547,54.13286391664413,53.769385658189705,53.997616417537,1520300
2016-09-01,54.099056243896484,54.20894263021228,53.82010643735248,54.08214990187366,2225300
2016-09-02,54.3949089050293,54.623142908956865,54.16668135021176,54.369551004395134,1514000
2016-09-06,54.64849853515625,54.80910071552516,54.26811069414514,54.53015737104873,2494100
2016-09-07,54.53791046142578,54.69954415411355,54.29971753974086,54.61446969042293,2023100
2016-09-08,54.70804214477539,54.81863634284627,54.32523304908193,54.401795517247606,1790100
2016-09-09,53.3809700012207,54.33374497148907,53.37246450159,54.33374497148907,2536500
2016-09-12,53.88288497924805,54.0700384437552,53.27889383760217,53.50007254963599,3803200
2016-09-13,53.32992935180664,53.780798733098024,53.25336687159757,53.59364528255687,3682900
2016-09-14,53.295894622802734,53.542593019455985,53.09172696353175,53.40648232832028,1964900
2016-09-15,53.44902038574219,53.71273302852327,53.125756272350806,53.23634722472008,2712600
2016-09-16,53.432003021240234,53.5085654845398,53.15127290743026,53.17679264681854,2975500
2016-09-19,53.58513259887695,53.7382542936319,53.22783999075543,53.304402460700395,2500800
2016-09-20,53.780799865722656,54.18913202039204,53.73826262960534,54.001978565909425,3085300
2016-09-21,54.4443359375,54.486873171059415,53.80631637573242,53.89989309734665,2558200
2016-09-22,54.45284652709961,54.65701097650645,54.18913059771908,54.61447374150589,5233200
2016-09-23,53.89988708496094,54.223151202168495,53.69571942011012,53.69571942011012,1922500
2016-09-26,54.01898193359375,54.16359812283786,53.670198085560195,53.857351502355954,1450100
2016-09-27,54.35075378417969,54.469850237919054,54.197628845047646,54.197628845047646,2660600
2016-09-28,54.31671905517578,54.58043816408745,54.206131358063935,54.41029575668166,1455700
2016-09-29,53.82332992553711,54.25718179408065,53.7722871930057,54.21464780620544,1650800
2016-09-30,54.24017333984375,54.47836953861496,53.93392664737038,54.01048913177262,2471700
2016-10-03,53.984954833984375,54.24016198016453,53.9169011093993,54.18912249800945,1230600
2016-10-04,53.295894622802734,54.087039029133656,53.066207223048444,53.99346232051507,1813900
2016-10-05,53.09173583984375,53.55961621602589,52.964130625823444,53.44051974701247,1665500
2016-10-06,53.406471252441406,53.59362463086514,52.79397489192276,53.05768747591892,2706100
2016-10-07,52.981143951416016,53.466038564063055,52.981143951416016,53.36395634169929,2323000
2016-10-10,53.406471252441406,53.474528206462466,53.03216774072811,53.03216774072811,2356800
2016-10-11,53.108741760253906,53.46603111129123,52.930097084735245,53.26186669502273,1440900
2016-10-12,53.44051742553711,53.71273884149533,53.049199545739064,53.202324497857475,1826000
2016-10-13,52.487735748291016,52.93009630385983,51.96030722805448,52.82801085209675,2567400
2016-10-14,52.640865325927734,53.134265405781775,52.521768866829696,52.61534233816735,1869100
2016-10-17,53.28738021850586,53.44050513540894,52.581307097350106,52.6323465728948,1733100
2016-10-18,53.20232009887695,53.721243144245456,53.12575762914824,53.636171930583004,941100
2016-10-19,53.108741760253906,53.24485245281121,52.725929423331856,53.21082396838816,1394700
2016-10-20,53.117252349853516,53.24485755610291,52.88756492568573,53.08322710730418,979500
2016-10-21,52.92158889770508,52.95561738248605,52.39416036413978,52.75995846269787,1158400
2016-10-24,53.23636245727539,53.34695019615231,53.08323747791493,53.08323747791493,1263500
2016-10-25,53.372459411621094,53.925407698672146,53.02367554758935,53.15127750069267,2363200
2016-10-26,54.418819427490234,54.657012372928904,53.55961788263991,54.4783676638499,2276500
2016-10-27,53.89988708496094,54.81863670908717,53.78079063260419,54.60596354555443,2113000
2016-10-28,54.42731857299805,54.81013093714052,54.02749196543423,54.02749196543423,2556300
2016-10-31,55.85647964477539,56.03512431326537,55.22696244312173,55.23547118646016,3529600
2016-11-01,54.401798248291016,55.29502492497513,54.26568754751186,55.226967952018015,2696000
2016-11-02,54.1380729675293,54.682515676332926,54.01897653062032,54.503871020969456,1853500
2016-11-03,53.94242477416992,54.13808370864448,53.75527133896158,54.13808370864448,1069700
2016-11-04,53.908390045166016,54.20613440717243,53.891375803468385,53.942418528561284,1136600
2016-11-07,55.03981018066406,55.08234740797499,54.47835642372377,54.66550983946042,1905000
2016-11-08,55.550235748291016,55.788428665171075,54.88668999234914,55.02280393929215,1704000
2016-11-09,56.11168670654297,56.23078315893982,54.71655127251993,55.022801147331805,2532900
2016-11-10,56.6050910949707,56.7071765519659,55.77140942185161,56.14571627389733,2748500
2016-11-11,57.51532745361328,57.736509347843956,56.485990182000215,56.485990182000215,2424900
2016-11-14,57.60890197753906,57.84709485910406,57.115498728429145,57.54935375714781,1956900
2016-11-15,58.40005111694336,58.42557085773642,57.634426441802724,57.7109856641819,2988200
2016-11-16,58.45109939575195,59.080610227714864,58.102318735303726,58.408568651452335,2564500
2016-11-17,58.50215148925781,58.62125447366136,58.20441025392934,58.340524241663594,1864000
2016-11-18,58.612701416015625,58.67224961806324,58.28943418467092,58.49360501192039,2078900
2016-11-21,59.14865493774414,59.191192163491046,58.53615523249743,58.689280158809105,1635200
2016-11-22,59.18268966674805,59.4634198096608,59.11463269447766,59.267757636950975,1591100
2016-11-23,59.15717315673828,59.48043405727866,59.01255695046526,59.15717315673828,1422100
2016-11-25,59.57400131225586,59.659069273591804,59.1486550153067,59.199694494054384,750500
2016-11-28,59.74415969848633,59.85474742876302,59.34433303401275,59.54849749385862,1514700
2016-11-29,59.8802490234375,60.11844190276605,59.463411484612536,59.56549043845666,2391200
2016-11-30,59.486637115478516,60.205408887491224,59.486637115478516,60.205408887491224,2896700
2016-12-01,59.28982925415039,59.73477819011193,58.98178517221777,59.57220408397096,2392900
2016-12-02,59.786136627197266,60.24820285369543,59.392526107208944,59.53798958732072,1834600
2016-12-05,59.04167556762695,60.08560189030612,58.938992042541145,59.811785685037265,2621300
2016-12-06,59.47809982299805,59.495210487591294,58.904791370531846,58.947577824459394,2257400
2016-12-07,59.846038818359375,59.854590886177434,59.01603125928489,59.43531107273116,2539200
2016-12-08,59.94872283935547,60.13697280601043,59.71769294374054,59.820376524178734,1385200
2016-12-09,59.91447448730469,60.09417232368561,59.69200326488992,59.957260929927685,1628100
2016-12-12,60.49634552001953,60.55624263327517,59.78613875664436,59.8460358699,1402100
