Date,Close,High,Low,Open,Volume
,CME,CME,CME,CME,CME
2019-01-07,143.89266967773438,145.12995229850264,143.22703894316442,143.40715809896284,1544400
2019-01-08,143.03912353515625,145.14563609297898,141.3946308906635,144.96551691402237,1596000
2019-01-09,139.82847595214844,142.91385086345127,139.19417529303266,142.58495466794676,2993000
2019-01-10,140.83859252929688,141.15965000895986,138.77123759074723,139.10796019958653,2585100
2019-01-11,141.38681030273438,141.44162035374703,138.8809263157884,139.42908657090197,1326500
2019-01-14,139.91458129882812,141.12837225545832,139.2724542059825,140.079035329957,1688400
2019-01-15,142.49098205566406,143.0939524155339,138.99057075523152,138.99057075523152,1486800
2019-01-16,142.74935913085938,143.8691831679997,142.34216125280452,143.07042864736076,1097200
2019-01-17,141.9427490234375,143.2505065990081,141.6138529818862,142.54573107411153,1543400
2019-01-18,143.64205932617188,144.0884259464143,141.59036925865647,142.72584631245712,1528300
2019-01-22,145.91305541992188,146.39074045179945,143.25838272119154,143.43848994498248,1677500
2019-01-23,147.079833984375,147.25210263252472,145.34920142179163,146.0774687150863,1317400
2019-01-24,145.9052276611328,146.89974262937503,145.38054723033244,146.88408944412456,1466900
2019-01-25,145.60763549804688,147.28344622732857,145.27873940527144,146.55516691911527,1508500
2019-01-28,144.84017944335938,146.0304663891895,144.55826686166435,145.27870747066444,1100300
2019-01-29,141.88796997070312,144.94201384406335,141.14403743221754,144.72274976848857,1345400
2019-01-30,141.24586486816406,143.1800971023944,140.807336611642,141.94281412206496,1547300
2019-01-31,142.7415313720703,142.94513030943384,140.1964908845458,140.7446510612904,1824200
2019-02-01,143.64990234375,145.04380033445497,142.7571810244334,143.2896760100985,1495900
2019-02-04,142.1620635986328,143.9083617995166,137.49485683638136,143.41501158727618,2399200
2019-02-05,140.00071716308594,141.05789259634037,138.19960921520587,140.62719105134798,2605300
2019-02-06,139.20199584960938,139.85980016108584,138.45806315759265,139.49957370601544,1643300
2019-02-07,138.7869110107422,138.79474955096973,136.02260678312447,138.10562715462504,1732200
2019-02-08,139.54652404785156,140.26696483800484,138.22310109403904,138.56766233041574,1360000
2019-02-11,138.85743713378906,140.29048041665695,138.76345826761917,139.82063388179787,1086000
2019-02-12,140.1181640625,141.47291716781916,139.03750894341198,139.4133884653124,1414800
2019-02-13,141.26934814453125,142.0602762267757,140.18085416259905,140.3061513566771,2249500
2019-02-14,138.92010498046875,141.77055094854398,138.30929598366694,141.73923261878502,2898300
2019-02-15,137.35386657714844,139.23328817788072,136.17923255756395,138.29358335201215,3069600
2019-02-19,136.49244689941406,138.21524071111384,136.32016632334484,137.24420582317745,1611000
2019-02-20,137.50265502929688,137.63577878388205,135.2865107521538,136.49247503321158,2197700
2019-02-21,138.20742797851562,138.27007655327623,137.071938990846,137.36169014273807,1955100
2019-02-22,139.4368896484375,139.5152033641023,137.88637606003653,138.22309874960536,1350100
2019-02-25,138.99057006835938,141.28501673971653,138.8809380081068,140.03990720920535,1935900
2019-02-26,139.47607421875,140.55674157486592,138.70081129601496,139.07670286709737,1742500
2019-02-27,140.8464813232422,141.15188575760106,138.85743920313516,139.27247569216138,1762300
2019-02-28,142.45181274414062,143.399344340594,141.29283168955666,141.30849682515844,2130800
2019-03-01,142.98431396484375,144.0649813365213,142.53012060499375,142.8746819089488,1896600
2019-03-04,141.1910400390625,143.82222125191714,140.22784329432926,143.6264488758089,2357400
2019-03-05,137.81593322753906,142.3656815688926,137.29126466664442,141.74703413734645,2014100
2019-03-06,136.45330810546875,138.30922588988219,136.22621747005297,137.95683810092947,1840000
2019-03-07,135.66685485839844,136.6735412851219,134.7938676601532,136.20952419793582,2612400
2019-03-08,134.911865234375,135.2579160237019,134.05461068850258,134.77816597498082,1833000
2019-03-11,134.34561157226562,135.85564152873908,134.17258618135864,134.89614145212815,1727500
2019-03-12,133.99166870117188,134.89612165740235,133.7871896331287,134.69950301482828,2022700
2019-03-13,133.45681762695312,135.12413919954972,132.21418686978683,134.40058432841073,2159200
2019-03-14,132.46591186523438,133.45687754724273,131.24688582887504,133.3074454522954,2421800
2019-03-15,133.81076049804688,134.40847675112596,131.67940948924087,132.0883795574779,2967700
2019-03-18,133.6141815185547,134.77816067269282,133.31531730304783,134.1568509622272,1834000
2019-03-19,132.70181274414062,134.35341366731186,132.12768983302328,133.65345198096037,1816400
2019-03-20,129.6031036376953,132.59958100980626,129.43795074356134,132.434416115026,2300100
2019-03-21,129.2413330078125,130.19296026296905,128.21105351640412,129.33570609079757,1839500
2019-03-22,128.44705200195312,129.32789981365895,126.93701003809831,127.52686605500519,2894900
2019-03-25,129.1155242919922,129.6110070943197,128.1324311131831,128.25826992022647,1532500
2019-03-26,129.09976196289062,130.22442654298493,128.7379904760577,129.72108343039176,1850400
2019-03-27,127.8650131225586,128.98180536306353,127.40885651717252,128.769453908687,1335300
2019-03-28,128.00665283203125,128.23473727772455,126.66178744788593,127.9751991157226,1557600
2019-03-29,129.43798828125,129.69752633365988,128.1245771680119,128.8166666404552,1485200
2019-04-01,130.9873504638672,131.176096692399,129.57169374662678,130.2873885315442,1346700
2019-04-02,132.1827850341797,132.50523048322435,130.63342919122468,131.309797792721,1473700
2019-04-03,132.47372436523438,134.18037204476005,131.98611417126835,132.34002518303868,1767300
2019-04-04,133.19732666015625,133.37821244157487,131.97828874054605,131.97828874054605,1270600
2019-04-05,133.7714385986328,134.17254825537873,132.9063238892875,133.46471403793484,1668100
2019-04-08,135.5803680419922,135.71406729597254,133.1894903226445,133.72428733856592,1630300
2019-04-09,134.2983856201172,135.65112276368635,133.22877978568226,134.86464823838563,1639600
2019-04-10,133.7478485107422,134.60510281610715,133.20517919796953,134.2983782481028,1596900
2019-04-11,134.12538146972656,134.8804024136696,133.7400165718183,134.30627927961288,1081900
2019-04-12,135.9971466064453,136.53195541832693,135.16348569443383,135.39155798142608,1528200
2019-04-15,136.3746337890625,137.19257375125122,135.71399828158738,136.01286234476922,1149200
2019-04-16,136.78367614746094,137.33420602832928,136.13090071705585,137.07466794149462,1281800
2019-04-17,139.14306640625,139.3160917554393,136.78364291801248,136.78364291801248,2247400
2019-04-18,138.70263671875,140.8890347649561,138.3644464594595,139.78010289241797,2021800
2019-04-22,137.4600372314453,138.41953725657132,137.12971932125203,137.95552009706057,1498400
2019-04-23,137.46788024902344,137.98695632815713,136.500519920201,137.47575267487798,1403500
2019-04-24,138.58470153808594,138.62401566954938,137.04320596402923,137.12185822825737,1537500
2019-04-25,140.0002899169922,140.17331522810386,137.77456614282477,138.03410410949226,1210100
2019-04-26,140.78680419921875,141.54968546910737,139.78799016598245,139.78799016598245,1658400
2019-04-29,139.62283325195312,141.22724813878185,138.89141764225909,140.47222725074775,2537100
2019-04-30,140.7002716064453,140.7631910013164,139.2767547993486,139.8587502014205,1828400
2019-05-01,137.86898803710938,138.67905584605967,134.8803824115345,137.40497094278814,2580900
2019-05-02,135.90283203125,137.57015457308992,135.71407378097217,137.57015457308992,2503900
2019-05-03,136.77578735351562,137.0825119378598,135.5174233148145,136.03649938082737,1872700
2019-05-06,140.1104736328125,140.3464184608404,134.49504432888045,134.49504432888045,1617900
2019-05-07,140.07899475097656,142.3204522134803,139.2846597066963,139.2846597066963,2517800
2019-05-08,140.16546630859375,141.4159577046375,139.34752622518315,140.36208490548037,1549300
2019-05-09,141.5732879638672,142.4541476734353,138.83635972497873,139.03297837433723,1563600
2019-05-10,143.8776397705078,143.9484195918202,141.08565303470021,141.4867506894517,1533000
2019-05-13,143.37432861328125,144.42034131975257,142.1946166587024,142.35190918584945,1720500
2019-05-14,144.15293884277344,145.3955702774745,143.22490448051954,143.51589627196336,1621900
2019-05-15,143.00462341308594,144.48319893733392,142.55632730176356,143.05967037375186,995600
2019-05-16,143.75967407226562,144.44391507387283,142.76872048460376,143.64170769301384,1061200
2019-05-17,144.5933380126953,145.29329982018132,143.28778749515794,143.28778749515794,1223700
2019-05-20,146.00119018554688,146.43375375173056,144.61699877441288,144.6563129162583,1250500
2019-05-21,146.7325439453125,147.69203173403375,146.1898746545295,146.58311187965947,1121400
2019-05-22,146.1427001953125,147.17297989026548,145.52923903277346,146.46514562609678,773700
2019-05-23,146.91343688964844,147.4561062069565,145.43486101068135,145.49778040985532,1189700
2019-05-24,147.79429626464844,148.0616947319788,145.9303554179671,147.59767762679093,800700
2019-05-28,147.2752227783203,150.1694554189714,147.05501086008758,147.4325272919004,2557700
2019-05-29,149.83912658691406,150.0436056387095,147.32241056207243,147.32241056207243,2018000
2019-05-30,151.28623962402344,152.00193431963473,149.7998032565647,149.9728286115619,1183500
2019-05-31,151.09747314453125,151.56150220787728,149.4773376370451,149.4773376370451,1782500
2019-06-03,151.78955078125,151.9625760997052,150.19300879785126,151.356987485112,1745800
2019-06-04,153.33106994628906,153.89732053145966,151.39633744463347,152.88277373224577,1344800
2019-06-05,157.20053100585938,157.2949041081166,153.37826435600618,153.4490441826991,1630200
2019-06-06,157.9949188232422,158.41960992616848,154.96698610562538,157.24777017883045,1296300
2019-06-07,159.55006408691406,160.2368572999336,157.65545630483544,157.65545630483544,1104500
2019-06-10,160.39471435546875,161.48412028600774,160.00790538552772,160.457869544476,1294700
2019-06-11,156.89756774902344,161.27886072925216,155.9107905933692,160.71047612394574,2506100
2019-06-12,157.0001983642578,158.09749409305465,156.15551132670197,156.6528508738842,1161900
2019-06-13,155.31082153320312,157.00018340169407,153.54251268056214,156.91334653737647,1609000
2019-06-14,155.5950164794922,156.15549912146207,154.4582473437092,155.79237189763177,1147600
2019-06-17,153.75570678710938,156.3765812305563,153.47151442137445,155.57137956565916,1174700
2019-06-18,154.5845947265625,155.38979635257894,153.7714791271102,153.9056914437346,1364700
2019-06-19,155.7687225341797,156.0923763324187,154.17408705194086,154.57668785206528,1071300
2019-06-20,156.95289611816406,157.86861653189342,155.16090471066778,156.96078600215654,1163700
2019-06-21,155.87925720214844,158.6264421035523,155.6897916054362,156.20291103380092,2699900
2019-06-24,156.6370391845703,157.22121553019673,155.89498092125567,156.29759366382154,1200800
2019-06-25,156.55810546875,157.18174326444546,155.80025539407438,157.0238613455267,1174200
2019-06-26,151.5926513671875,156.59758216252484,151.53739811071404,156.59758216252484,1488000
2019-06-27,153.06887817382812,154.2451209612994,151.98737419088593,152.0742110684257,1252000
2019-06-28,153.23464965820312,153.9293446223537,152.39786456717778,153.7319891935036,2138900
2019-07-01,155.19241333007812,155.50818924603223,152.65837634975142,154.3082648566457,1403500
2019-07-02,157.7027587890625,158.16851464915595,154.2214065894801,154.963464831998,1031500
2019-07-03,159.20265197753906,159.2263336617931,157.25277966983828,157.88431935638732,865100
2019-07-05,160.1026153564453,160.52890982613408,158.35009819354565,159.3289854520723,884600
2019-07-08,159.45533752441406,160.67104197784033,158.84747927488965,159.8658282488516,718200
2019-07-09,159.45533752441406,159.5579541827122,158.2554128364967,158.91063447379292,971000
2019-07-10,160.38681030273438,161.32622408208042,159.40003314722293,159.58949869750418,1099100
2019-07-11,162.9445343017578,162.99978755646404,159.85789259575054,160.78151452971835,1168800
2019-07-12,163.7813262939453,164.07340847767648,161.9340823478916,163.41818700027392,1425700
2019-07-15,162.6366729736328,163.81290367675172,161.85514110150993,163.81290367675172,1221900
2019-07-16,160.63153076171875,163.55238876294288,160.48944063176145,163.14978801577746,1214000
2019-07-17,161.11306762695312,161.83144424601815,160.57626666696098,160.60783823405862,972700
2019-07-18,162.8260955810547,163.0629244711985,160.56045943389168,160.93148855113952,811300
2019-07-19,161.7130889892578,163.726105296797,161.64203186008902,162.99194867557642,823700
2019-07-22,162.7314453125,163.1893115031029,161.04997265251626,162.32094251305887,962200
2019-07-23,162.10780334472656,162.44724900361825,160.98681356801336,161.66571693141984,1007300
2019-07-24,159.17904663085938,163.13404639101572,156.4713350372552,162.63671873755942,1764800
2019-07-25,159.1947479248047,160.76568905334378,158.8868740112946,159.36842162428385,838900
2019-07-26,158.7290496826172,159.59740644933024,158.1527630864224,159.02113189875638,1189900
2019-07-29,157.60015869140625,159.5816029600963,157.0317740641385,159.1079571344532,1295600
2019-07-30,155.76080322265625,158.38168920879005,155.37399427520367,157.1186095933198,1181400
2019-07-31,153.4793243408203,154.71081993551854,152.42939231569525,153.66878983447234,2187500
2019-08-01,158.3580322265625,159.40006283312317,152.8715405836454,153.18731655958942,2524700
2019-08-02,161.957763671875,162.91295721169033,157.5527890096061,158.81585653973818,1788300
2019-08-05,159.36843872070312,162.1550960445381,157.252782539005,160.48151403780494,1767800
2019-08-06,164.49966430664062,165.10751021940013,159.56577968323498,159.7631350681712,1431800
2019-08-07,164.9022979736328,165.91275678317962,161.67356612053996,163.20504614158975,1869800
2019-08-08,166.64695739746094,166.7574759746654,163.4655883047666,165.5654412716514,1050000
2019-08-09,170.2941131591797,171.09142503505575,167.10484156442803,167.65744659559076,1051900
2019-08-12,167.5547637939453,171.06768811689702,167.19162449460188,168.3047120354892,1122600
2019-08-13,168.3836669921875,169.55200784624424,164.75232200946635,167.6731801674184,986300
2019-08-14,164.4680938720703,168.3204751491674,164.3891589391438,166.6390032802411,1455300
2019-08-15,167.91793823242188,168.37579233586487,165.00496948400263,166.38645781380194,1293200
2019-08-16,168.6046905517578,169.20464671594715,167.30213750068842,169.20464671594715,1168700
