Date,Close,High,Low,Open,Volume
,GL,GL,GL,GL,GL
2018-10-18,80.18343353271484,81.58088705788786,79.62634529479848,81.02379161612009,675400
2018-10-19,81.23151397705078,81.72251403430874,79.41860731298459,79.75852821297835,572200
2018-10-22,79.93793487548828,81.69418329680927,79.8907208367204,81.24096022158156,522600
2018-10-23,79.45638275146484,79.90960584777913,78.22888972489876,78.8804060301832,616900
2018-10-24,76.4159927368164,79.15424177552481,76.21770670625557,79.08814643200454,723400
2018-10-25,78.43659973144531,79.28640182248171,75.85886792260983,77.6340116691857,856400
2018-10-26,78.07781219482422,78.88040040704904,77.52071680733123,78.37051905715485,906000
2018-10-29,78.40828704833984,79.74908212072961,77.79454059288379,78.77653348084337,627600
2018-10-30,80.05123138427734,80.17398499485714,78.5499201484046,78.86150828915623,621700
2018-10-31,79.93793487548828,81.59032537845155,79.88127658819666,80.81605548422333,723700
2018-11-01,80.57999420166016,80.69330356466361,79.84350135176372,80.39115246717147,533400
2018-11-02,80.0040283203125,82.20406272029378,79.70187720933755,81.36370471777438,475800
2018-11-05,81.08043670654297,81.14653203254898,80.11732515176939,80.11732515176939,403300
2018-11-06,81.86412811279297,81.91134214254173,80.74994472690759,80.81604004624614,385900
2018-11-07,82.80836486816406,82.95944402544174,81.439244223626,82.45900692369818,495600
2018-11-08,82.61006927490234,82.99720416753955,82.0813066935929,82.11907647852212,533400
2018-11-09,82.0718765258789,83.00666265457825,81.73195560705207,82.39291615092696,567900
2018-11-12,81.0898666381836,82.62895470052739,80.98600153444814,82.07185939832361,331200
2018-11-13,81.95858001708984,82.6006521076883,81.09933341185224,81.18431724935508,519200
2018-11-14,81.62811279296875,83.27106675098238,80.73110341435054,82.5912247275082,505300
2018-11-15,81.6941909790039,81.92080974177898,80.21176079081197,80.94826096405359,650100
2018-11-16,81.58087158203125,81.85469712636555,80.13621149256242,81.06154603176793,952700
2018-11-19,82.13796997070312,82.37402575868963,81.18430977401037,81.59976306224796,440300
2018-11-20,80.89159393310547,82.10964263699815,80.60833131601348,81.59976128161162,664000
2018-11-21,81.29759979248047,82.68560877102999,80.72162317956061,80.96712317945675,428300
2018-11-23,81.25983428955078,82.12852498022413,80.33449972432408,80.6460950632444,223900
2018-11-26,81.97742462158203,82.79890106513412,81.35424130883607,82.2890198798792,477000
2018-11-27,80.3722915649414,82.10965901531203,80.25898217319245,81.60922180849553,709800
2018-11-28,82.98777770996094,82.99722195918022,80.07956848164294,80.23064765374583,810100
2018-11-29,82.4495849609375,83.10110139605897,82.20408486592972,82.26074316714853,540900
2018-11-30,81.59032440185547,82.8178101527681,81.56199165662333,82.44956370710923,813600
2018-12-03,81.72249603271484,84.26245077103171,81.31647989181674,82.23237006654118,538300
2018-12-04,77.63400268554688,81.51475911566584,77.5301375973365,81.51475911566584,780900
2018-12-06,76.48209381103516,76.97308679913921,74.94301229439759,76.53874490862529,1093600
2018-12-07,75.77388763427734,77.70954745849943,75.47173659479307,76.38763395931232,782800
2018-12-10,74.51809692382812,75.80224111604785,73.0545552132987,75.67949468732526,629000
2018-12-11,73.69660186767578,75.73611963109194,73.49830871487288,75.39619880321438,861400
2018-12-12,74.16873931884766,75.16961366063668,73.8193741222554,74.94300209725745,907300
2018-12-13,73.66827392578125,74.79190158020073,73.24337646519135,74.32923433584844,1047300
2018-12-14,72.83738708496094,73.41336389245106,72.60133125250933,73.09233141816597,847700
2018-12-17,71.6571044921875,73.39447908185942,71.40216737503965,72.60132777679016,1111300
2018-12-18,71.6004409790039,72.88458499959665,71.39271073981233,71.81760826263094,685100
2018-12-19,70.2879638671875,72.64852141561427,69.97636854187118,71.51544947005945,839900
2018-12-20,69.70255279541016,70.552355073016,68.96605988943541,69.81586216704125,716600
2018-12-21,68.48450469970703,70.91115793479125,68.34286978481786,69.40984656697871,1127800
2018-12-24,66.67160034179688,68.42785605992354,66.66215609277326,67.9651887116841,262100
2018-12-26,69.34375762939453,69.38152742377186,65.79347620029469,66.80379478737011,553000
2018-12-27,70.15576934814453,70.15576934814453,67.90851407562808,68.3806255592526,527200
2018-12-28,69.73088073730469,70.77896904844911,69.53259473301401,70.32574595402791,447700
2018-12-31,70.37294006347656,70.59011452633705,69.64589151256953,69.96692387940254,455600
2019-01-02,72.11032104492188,72.23306745505406,69.41927943547665,69.5986841304665,939100
2019-01-03,70.974853515625,72.46039537919339,70.90861944090435,71.79804741301415,677600
2019-01-04,73.4917984008789,73.79458395018727,71.73185513959372,72.13872389825592,784100
2019-01-07,73.76618957519531,74.28660555594644,72.4982775042395,73.21738858076249,642100
2019-01-08,74.6177749633789,74.6177749633789,73.2930856659164,74.11628714524099,651800
2019-01-09,75.42203521728516,75.65858657873153,74.54206386394566,74.54206386394566,525100
2019-01-10,75.52613067626953,75.78160301182893,75.07194881208235,75.289579276354,354400
2019-01-11,75.77214050292969,75.8572955354406,74.74077272234288,75.14764138861516,383300
2019-01-14,75.71537780761719,76.18848066305311,75.1003498707318,75.1003498707318,431500
2019-01-15,76.16954803466797,76.18846896963167,75.33688973572889,75.61129021604388,341900
2019-01-16,76.88865661621094,77.21982707874402,76.15061752285874,76.67102618713226,610300
2019-01-17,77.30497741699219,77.41852466253711,76.16953383743991,76.43447019140383,554500
2019-01-18,77.56990814208984,77.87269352775196,77.08734145216886,77.85376538047575,752300
2019-01-22,76.70886993408203,77.76862255942785,76.47231858887776,77.3049767251661,670200
2019-01-23,77.27660369873047,77.37122280768585,76.32094131361323,77.02113138265341,535200
2019-01-24,78.07141876220703,78.27958512973846,77.11574917443777,77.14413418474201,406500
2019-01-25,78.79051971435547,79.37716965547317,78.27957515602866,78.83783287148444,427900
2019-01-28,78.47828674316406,78.81892130182402,77.68347036663248,78.16603719456326,426500
2019-01-29,77.92948150634766,78.70536968725405,77.86324741354984,78.4120483075744,338400
2019-01-30,78.35527038574219,78.81891625024305,77.00219631416694,77.97679398391035,423100
2019-01-31,79.25418090820312,79.37718503400532,77.63617024276361,77.882178494368,469100
2019-02-01,79.52857208251953,79.78404438127629,78.99869211413827,79.49072299770839,422700
2019-02-04,78.9892349243164,79.63265492544504,78.62020815370644,79.47179451093182,582400
2019-02-05,78.9892349243164,79.19739406143837,78.27958082979106,79.19739406143837,585200
2019-02-06,77.73078918457031,79.96383491203638,77.15360320812502,78.40259427442167,740500
2019-02-07,77.13467407226562,78.02410960870799,76.36824987876348,77.25768541520584,695300
2019-02-08,76.66156768798828,77.19144768556123,75.41257669631128,76.727801785313,474600
2019-02-11,77.01166534423828,77.09682759341136,75.84783661768188,77.03059349693234,347500
2019-02-12,78.2890396118164,78.58236822033587,77.607770509284,77.65508367100567,525900
2019-02-13,78.13764190673828,79.12169636687752,78.02409466246193,78.52558235814438,398800
2019-02-14,77.42799377441406,77.93894558414213,76.98327605748548,77.42799377441406,463000
2019-02-15,78.87567138671875,78.92298453750935,78.00516427636849,78.17548151265208,642800
2019-02-19,79.14063262939453,79.21633080690984,78.17550613248874,78.5823748129141,431700
2019-02-20,79.49073791503906,79.51912292923049,78.71484957824336,79.15010330678962,386200
2019-02-21,78.72428894042969,79.70834345455688,78.54451481751359,79.53802618828536,462100
2019-02-22,78.47828674316406,78.94192541840536,78.29850538748934,78.94192541840536,486800
2019-02-25,78.17550659179688,78.95139486844855,78.04303838985456,78.95139486844855,423300
2019-02-26,78.1660385131836,78.70537537033101,77.85378895931531,77.85378895931531,326700
2019-02-27,78.2890396118164,78.56344006805723,77.99571822227188,78.07141639343656,345600
2019-02-28,78.11872863769531,78.61075957098099,77.95787542522618,78.24173998050449,503500
2019-03-01,78.41204833984375,79.17847244524452,78.31742201954391,78.63913562681904,591000
2019-03-04,77.99571228027344,79.04600086350024,77.30497915422428,78.54451315094543,516400
2019-03-05,78.10926055908203,78.60128420271117,77.37121426517662,78.2228005897025,405100
2019-03-06,77.39013671875,78.21333797501615,77.38067264390355,77.99570756739155,307100
2019-03-07,76.87918090820312,77.11573223407453,76.12221377782524,77.10626815972707,545300
2019-03-08,76.78457641601562,76.86973144440734,76.1695414080562,76.33985868381458,517100
2019-03-11,77.67401123046875,77.72132439622658,76.89812295727903,77.0589833894703,578300
2019-03-12,77.89164733886719,78.17551191606266,77.73079411397858,77.90111141650065,495500
2019-03-13,78.11872863769531,78.68645774825194,77.74025218929158,78.29851000396994,571000
2019-03-14,78.2322769165039,78.27012600562942,77.6077777743962,78.07142370195214,521800
2019-03-15,78.63912963867188,78.86621690835511,77.97678876085656,78.17549102420115,932500
2019-03-18,79.49073791503906,79.99222574969072,78.86623872692303,78.93247283302841,592200
2019-03-19,78.92300415039062,80.09629694804116,78.8094568916599,79.85974557325012,509100
2019-03-20,77.51314544677734,78.97030264430634,77.39960541773247,78.92299670519579,686400
2019-03-21,77.93895721435547,78.10927450967993,76.56695477452628,77.08737073773318,464100
2019-03-22,75.98976135253906,77.39014866810692,75.93299133264274,77.24821639939108,772700
2019-03-25,76.5007095336914,77.00219726941695,75.82890452743881,76.02760680655791,438200
2019-03-26,77.46585083007812,77.56046994110318,76.82243076854216,77.07790309020734,361000
2019-03-27,77.54154968261719,77.98626749058806,77.29554141269914,77.35231144129928,395900
2019-03-28,77.39961242675781,78.0524893098111,76.64264514269672,77.65508473421778,477700
2019-03-29,77.54154968261719,78.21336204294096,77.33339050475796,77.96734655404674,603200
2019-04-01,79.6326675415039,79.69890164539396,77.98626458370666,77.98626458370666,685300
2019-04-02,79.35826873779297,80.01114571318499,79.07440416137831,79.56642791232419,633400
2019-04-03,80.13414764404297,80.46531813160807,79.82189809049223,80.03006445952606,548700
2019-04-04,80.18439483642578,80.89550156865154,79.93787581047036,80.17491138787895,294300
2019-04-05,80.89550018310547,80.91445984612265,79.86202855550577,80.20335312607645,606700
2019-04-08,81.02825927734375,81.12307208304497,80.66796772217775,80.7248539588478,408300
2019-04-09,79.85254669189453,80.56365342605352,79.73876701027845,80.53521031408745,376000
2019-04-10,80.61105346679688,80.73431659280405,79.73876430525344,79.90943020501207,350500
2019-04-11,81.01876068115234,81.66349776664947,80.55417295643814,80.886021331234,423800
2019-04-12,82.33668518066406,82.61164735352013,81.59713524238008,82.03327989229749,370500
2019-04-15,81.65401458740234,82.64008341251919,81.49282490446151,82.13756193497055,351000
2019-04-16,82.58318328857422,82.78229228039115,81.91000320183579,81.98585631312343,397100
2019-04-17,81.78677368164062,82.95298490012343,81.73936366336763,82.95298490012343,703000
2019-04-18,84.1381607055664,86.54644344579147,82.023807049795,82.023807049795,1051900
2019-04-22,82.54528045654297,84.26142323233084,81.94795330941965,84.2424563321824,710900
2019-04-23,82.30823516845703,82.70646045349447,82.03327301864034,82.44097451888548,611300
2019-04-24,81.8720932006836,82.24186815079058,81.62557415602816,82.13757191011914,526200
2019-04-25,82.06172180175781,82.33667671258291,80.8291338755507,81.28424537817004,406200
2019-04-26,82.48835754394531,82.50731720191015,81.6539951522484,82.2133954840822,282600
2019-04-29,83.16156768798828,83.47445641101727,82.5642405898212,82.66853683083086,447300
2019-04-30,83.11417388916016,83.25638947521887,82.27032042061091,83.25638947521887,465700
2019-05-01,82.78230285644531,83.46496647774774,82.57371039063048,83.02882188274936,435300
2019-05-02,82.96245574951172,83.39860036311605,82.41253144958588,82.85815951215503,390800
2019-05-03,83.34170532226562,83.73992333164558,82.93400386492385,83.18052287567154,284300
2019-05-06,83.37962341308594,83.65458550604507,81.88155707230885,82.11859261102356,250700
2019-05-07,82.07119750976562,83.23741575481858,81.52128045776077,82.86764082599123,328400
2019-05-08,82.36512756347656,82.94349496875884,81.5686842374518,81.8057198221166,426100
2019-05-09,82.6211166381836,82.86763565326436,81.44542225155074,81.61608814910642,338900
2019-05-10,83.6640853881836,83.76838163342393,81.90053990253234,82.270314868838,331700
2019-05-13,81.82467651367188,82.74436839110506,81.39800817424306,82.3177072854273,481300
2019-05-14,82.78230285644531,83.31326746954262,81.96689989030648,81.96689989030648,415900
2019-05-15,82.25135040283203,82.71593813758184,81.60661330340787,82.02379826002121,356900
2019-05-16,82.858154296875,83.2658557716753,82.60215906095462,82.6400856206746,442300
2019-05-17,82.858154296875,83.57874446405147,82.01430823592229,82.03326789890647,507100
2019-05-20,83.72095489501953,83.82525111041456,82.68747618803712,82.75384584931119,589900
2019-05-21,84.21399688720703,84.77340459307406,83.92007509567186,84.17607032801676,473500
2019-05-22,83.86318969726562,84.14763530164531,83.58823477578473,83.87267314641221,500700
2019-05-23,82.166015625,83.0572644727651,81.65401791224046,82.91504168026216,565000
2019-05-24,82.66853332519531,82.80127267471462,81.96690278201955,82.38408772836708,443800
2019-05-28,81.80570220947266,82.71591779056723,81.72037288956555,82.52629225716227,649200
2019-05-29,82.30823516845703,82.44097451888548,81.29372314232404,81.56868529214073,532400
2019-05-30,82.00484466552734,83.07625034450868,81.91951531078726,82.30824998308105,308900
2019-05-31,81.07565307617188,81.67298014295972,80.90498716655364,81.13253930146064,412900
2019-06-03,82.30823516845703,82.33667828158426,80.88602164207889,80.99980132833988,436200
2019-06-04,83.65459442138672,83.72096408995004,82.7254118277488,83.29429573454179,526800
2019-06-05,83.72095489501953,84.05280320138982,82.98139794028646,83.7873245562936,536300
2019-06-06,84.31827545166016,84.47945786913705,83.60716889176213,83.90109062171997,309900
2019-06-07,84.26140594482422,84.88717608003104,84.20451248980437,84.20451248980437,329900
2019-06-10,84.19505310058594,85.06734242518928,84.17608620053859,84.97252962621116,354800
2019-06-11,83.83474731445312,84.86822626787384,83.79682075128837,84.63119067340834,422800
2019-06-12,83.86318969726562,84.13815185249874,83.34171573423914,83.74941724251552,430500
2019-06-13,84.03385162353516,84.33725687805126,83.68304359304109,83.88215261315304,386700
2019-06-14,84.54584503173828,84.63118159814614,83.74940899193962,84.10021700452887,335500
2019-06-17,83.73992156982422,84.8397700302114,83.65459224121719,84.59325102465027,275900
2019-06-18,84.185546875,84.42258242519414,83.40807055971327,83.78732888677408,330800
2019-06-19,84.00540161132812,84.85873108011303,83.84421916548855,84.1286647330006,378000
2019-06-20,84.7354736328125,84.84924607072256,83.49340239353559,84.58376740393089,378300
2019-06-21,83.51238250732422,84.94407229180808,83.48393939334474,84.84925950062572,1055800
2019-06-24,83.75889587402344,84.66911894079388,83.56927028813517,83.56927028813517,450000
2019-06-25,83.67355346679688,83.91058902902576,83.25636856247363,83.83473591301221,371500
2019-06-26,83.0383071899414,84.03385229849744,83.0383071899414,83.80630016422062,384300
